1317580939,3.9460,0.0025,6.6670,7.3621,4.8234,12.9963
1317580944,3.9460,0.0025,6.6374,7.4311,4.8333,13.0014
1317580949,3.9460,0.0025,6.3910,6.1642,4.5030,12.9358
1317580954,3.9460,0.0025,6.0410,4.7938,4.1333,12.9005
1317580959,3.9460,0.0025,5.7600,4.7051,4.1087,12.8803
1317580964,3.9460,0.0025,5.9276,4.5277,4.0889,12.8702
1317580969,3.9460,0.0025,5.9424,4.5622,4.0692,12.8651
1317580974,3.9460,0.0025,5.9325,4.6706,4.0643,12.8601
1317580979,3.9460,0.0025,5.9670,4.6805,4.0840,12.8550
1317580984,3.9460,0.0025,5.9917,4.5868,4.0939,12.8500
1317580989,3.9460,0.0025,6.0459,4.6657,4.0889,12.8500
1317580994,3.9460,0.0025,6.1199,4.5720,4.1037,12.8500
1317580999,3.9460,0.0025,6.1691,4.7002,4.1284,12.8500
1317581004,3.9460,0.0025,6.2480,4.7692,4.1382,12.8550
1317581009,3.9460,0.0025,6.3072,4.8826,4.1481,12.8601
1317581014,3.9460,0.0025,6.4058,4.9910,4.1875,12.8651
1317581019,3.9460,0.0025,6.4797,5.0551,4.2368,12.8702
1317581024,3.9460,0.0025,6.5783,5.4396,4.3009,12.8803
1317581029,3.9460,0.0025,6.6227,5.4002,4.3009,12.8803
1317581034,3.9460,0.0025,6.6621,5.2227,4.2812,12.8853
1317581039,3.9460,0.0025,6.6621,5.1734,4.2713,12.8853
1317581044,3.9460,0.0025,6.6867,5.1734,4.2467,12.8904
1317581049,3.9460,0.0025,6.7557,5.3312,4.2910,12.8904
1317581054,3.9460,0.0025,6.8198,5.4297,4.3256,12.9005
1317581059,3.9460,0.0025,6.9381,5.5875,4.3748,12.9106
1317581064,3.9460,0.0025,6.9233,5.7009,4.3798,12.9156
1317581069,3.9460,0.0025,7.1797,7.0909,4.7741,12.9963
1317581074,3.9460,0.0025,7.2388,7.5937,4.9269,12.9862
1317581079,3.9460,0.0025,7.0515,6.4698,4.6016,12.9459
1317581084,3.9460,0.0025,6.8445,5.3903,4.3502,12.9257
1317581089,3.9460,0.0025,6.8691,5.5185,4.3354,12.9257
1317581094,3.9460,0.0025,6.9233,5.4297,4.3157,12.9206
1317581099,3.9460,0.0025,6.9283,5.4938,4.3403,12.9206
1317581104,3.9460,0.0025,7.0022,5.4100,4.3403,12.9257
1317581109,3.9460,0.0025,7.1255,5.5234,4.3748,12.9307
1317581114,3.9460,0.0025,7.2388,5.5579,4.3896,12.9408
1317581119,3.9460,0.0025,7.4064,5.7403,4.4439,12.9509
1317581124,3.9460,0.0025,7.5445,5.8685,4.4586,12.9661
1317581129,3.9460,0.0025,7.7367,6.0903,4.5474,12.9862
1317581134,3.9460,0.0025,7.8254,6.1691,4.5129,13.0014
1317581139,3.9460,0.0025,7.9980,6.3170,4.6065,13.0216
1317581144,3.9460,0.0025,8.0965,6.6719,4.7002,13.0417
1317581149,3.9460,0.0025,8.0620,6.4353,4.6115,13.0468
1317581154,3.9460,0.0025,8.1311,6.4896,4.6608,13.0569
1317581159,3.9460,0.0025,8.1458,6.5684,4.6854,13.0670
1317581164,3.9460,0.0025,8.2641,6.7607,4.7347,13.1023
1317581169,3.9509,0.0025,8.3677,7.2142,4.8382,13.1578
1317581174,3.9460,0.0025,8.5205,8.3332,5.1981,13.3041
1317581179,3.9509,0.0025,8.5155,8.3627,5.1389,13.3748
1317581184,3.9460,0.0025,8.5895,8.9789,5.3114,13.5716
1317581189,3.9460,0.0025,8.7226,10.1225,5.5875,13.9853
1317581194,3.9460,0.0025,8.4761,8.7768,4.9910,13.7683
1317581199,3.9460,0.0025,8.0965,6.9874,4.7889,13.3243
1317581204,3.9460,0.0025,7.9832,6.7853,4.6854,13.1326
1317581209,3.9460,0.0025,7.7564,6.3515,4.5671,13.0569
1317581214,3.9460,0.0025,7.6332,6.1445,4.5129,13.0317
1317581219,3.9460,0.0025,7.5987,6.1642,4.4932,13.0266
1317581224,3.9509,0.0025,7.6036,6.1987,4.5375,13.0216
1317581229,3.9460,0.0025,7.5198,6.1100,4.5030,13.0064
1317581234,3.9460,0.0025,7.4409,5.9177,4.4685,12.9963
1317581239,3.9460,0.0025,7.4114,5.8783,4.4586,12.9862
1317581244,3.9460,0.0025,7.3818,5.8339,4.4094,12.9812
1317581249,3.9460,0.0025,7.4114,5.8290,4.4586,12.9812
1317581254,3.9460,0.0025,7.3867,5.7847,4.4389,12.9812
1317581259,3.9460,0.0025,7.3916,5.8832,4.3896,12.9610
1317581264,3.9460,0.0025,7.4015,5.5530,4.4636,12.9761
1317581269,3.9509,0.0025,7.4705,5.9079,4.4636,12.9812
1317581274,3.9460,0.0025,7.6184,6.2628,4.5770,13.0014
1317581279,3.9509,0.0025,7.7663,6.7557,4.7199,13.0417
1317581284,3.9460,0.0025,8.2296,8.9986,5.4347,13.3092
1317581289,3.9460,0.0025,8.3677,10.1077,5.7403,13.6674
1317581294,3.9460,0.0025,8.3233,9.9796,5.5826,13.8642
1317581299,3.9460,0.0025,8.3085,9.9944,5.4840,13.9904
1317581304,3.9460,0.0025,8.2740,10.1718,5.3804,14.0560
1317581309,3.9509,0.0025,8.3529,10.8669,5.3607,14.2225
1317581314,3.9460,0.0025,8.2099,9.8908,5.0798,13.9853
1317581319,3.9460,0.0025,7.9930,7.8599,4.6805,13.4757
1317581324,3.9460,0.0025,7.6677,6.3811,4.5375,13.0922
1317581329,3.9460,0.0025,7.5247,6.0853,4.5129,13.0417
1317581334,3.9460,0.0025,7.5691,6.1839,4.5129,13.0317
1317581339,3.9460,0.0025,7.5050,5.9177,4.4734,13.0115
1317581344,3.9460,0.0025,7.3769,5.8192,4.4291,12.9963
1317581349,3.9460,0.0025,7.3276,5.8044,4.4241,12.9913
1317581354,3.9460,0.0025,7.3276,5.8487,4.4488,12.9812
1317581359,3.9460,0.0025,7.1895,5.5086,4.3847,12.9711
1317581364,3.9460,0.0025,7.1402,5.4938,4.3551,12.9610
1317581369,3.9460,0.0025,7.1649,5.5530,4.3256,12.9560
1317581374,3.9460,0.0025,7.1452,5.4741,4.3058,12.9509
1317581379,3.9460,0.0025,7.1353,5.4150,4.3403,12.9509
1317581384,3.9460,0.0025,7.0860,5.4790,4.3108,12.9459
1317581389,3.9460,0.0025,7.0860,5.3657,4.3108,12.9408
1317581394,3.9460,0.0025,7.0762,5.4248,4.3058,12.9358
1317581399,3.9460,0.0025,7.0022,5.4051,4.3108,12.9358
1317581404,3.9460,0.0025,6.9825,5.4199,4.3009,12.9307
1317581409,3.9460,0.0025,6.9825,5.3952,4.3157,12.9307
1317581414,3.9460,0.0025,6.9529,5.3706,4.2960,12.9257
1317581419,3.9460,0.0025,6.9431,5.3903,4.2910,12.9257
1317581424,3.9460,0.0025,6.9381,5.4347,4.2713,12.9257
1317581429,3.9460,0.0025,6.9628,5.4100,4.3009,12.9257
1317581434,3.9460,0.0025,6.9480,5.4593,4.3206,12.9257
1317581439,3.9460,0.0025,7.0121,5.4593,4.3305,12.9257
1317581444,3.9460,0.0025,7.0071,5.5875,4.3305,12.9307
1317581449,3.9460,0.0025,7.1895,6.2529,4.5671,12.9761
1317581454,3.9460,0.0025,7.5740,8.5254,5.3262,13.0872
1317581459,3.9460,0.0025,7.5592,8.6289,5.3114,13.0872
1317581464,3.9460,0.0025,7.3670,7.9289,5.0157,13.0569
1317581469,3.9460,0.0025,7.4064,8.9543,5.2671,13.1427
1317581474,3.9460,0.0025,7.2388,7.6283,4.9910,13.0417
1317581479,3.9460,0.0025,7.2783,7.6332,5.1636,13.0972
1317581484,3.9460,0.0025,7.0762,6.8839,4.8431,13.0014
1317581489,3.9460,0.0025,6.7015,5.1931,4.2565,12.9560
1317581494,3.9460,0.0025,6.6473,5.2474,4.2418,12.9408
1317581499,3.9460,0.0025,6.6818,5.1882,4.2023,12.9307
1317581504,3.9460,0.0025,6.6621,5.1192,4.2270,12.9257
1317581509,3.9460,0.0025,6.7212,5.1981,4.2171,12.9206
1317581514,3.9460,0.0025,6.6670,5.2276,4.2122,12.9156
1317581519,3.9460,0.0025,6.7459,5.1833,4.2220,12.9156
1317581524,3.9460,0.0025,6.7508,5.2227,4.2319,12.9156
1317581529,3.9460,0.0025,6.7755,5.2276,4.2220,12.9106
1317581534,3.9460,0.0025,6.7853,5.2276,4.2368,12.9106
1317581539,3.9460,0.0025,6.8297,5.2769,4.2270,12.9106
1317581544,3.9460,0.0025,6.9086,5.2523,4.2664,12.9156
1317581549,3.9460,0.0025,7.0170,5.3854,4.2910,12.9206
1317581554,3.9460,0.0025,7.1304,5.4593,4.3206,12.9307
1317581559,3.9460,0.0025,7.2585,5.5530,4.3354,12.9358
1317581564,3.9460,0.0025,7.3769,5.6861,4.3601,12.9459
1317581569,3.9460,0.0025,7.5198,5.7748,4.3995,12.9610
1317581574,3.9460,0.0025,7.6628,6.0311,4.4734,12.9761
1317581579,3.9460,0.0025,7.7564,6.1642,4.5572,12.9913
1317581584,3.9460,0.0025,7.7663,6.1741,4.5622,12.9963
1317581589,3.9460,0.0025,7.6923,5.9030,4.4784,12.9913
1317581594,3.9460,0.0025,7.6973,5.9572,4.4636,12.9913
1317581599,3.9460,0.0025,7.7121,5.9276,4.4734,12.9963
1317581604,3.9460,0.0025,7.8057,6.0213,4.4784,13.0115
1317581609,3.9460,0.0025,8.0374,6.5191,4.6953,13.0518
1317581614,3.9460,0.0025,8.2691,6.9086,4.8678,13.0922
1317581619,3.9460,0.0025,8.1951,6.7262,4.7347,13.0821
1317581624,3.9460,0.0025,8.1064,6.4945,4.6854,13.0720
1317581629,3.9460,0.0025,8.2050,6.8790,4.8727,13.1528
1317581634,3.9460,0.0025,8.5254,8.0127,5.3804,13.3344
1317581639,3.9460,0.0025,8.3677,7.3916,5.1488,13.2436
1317581644,3.9460,0.0025,8.3036,7.2832,5.0650,13.2183
1317581649,3.9460,0.0025,8.0078,6.5536,4.7544,13.0972
1317581654,3.9460,0.0025,7.9191,6.3220,4.6558,13.0670
1317581659,3.9460,0.0025,7.8205,6.1593,4.5917,13.0468
1317581664,3.9460,0.0025,7.7811,6.1396,4.5523,13.0417
1317581669,3.9460,0.0025,7.7367,6.0459,4.5326,13.0317
1317581674,3.9460,0.0025,7.7416,6.0163,4.5375,13.0266
1317581679,3.9460,0.0025,7.7268,5.9818,4.4981,13.0165
1317581684,3.9460,0.0025,7.6578,5.9128,4.4488,13.0115
1317581689,3.9460,0.0025,7.5839,5.8389,4.4586,13.0014
1317581694,3.9460,0.0025,7.4261,5.7502,4.3995,12.9913
1317581699,3.9460,0.0025,7.3374,5.7009,4.3798,12.9812
1317581704,3.9460,0.0025,7.2142,5.4840,4.3601,12.9711
1317581709,3.9460,0.0025,7.1107,5.5431,4.3305,12.9610
1317581714,3.9460,0.0025,7.0121,5.4790,4.3256,12.9560
1317581719,3.9460,0.0025,6.9924,5.4642,4.3058,12.9509
1317581724,3.9460,0.0025,6.9283,5.5628,4.3305,12.9459
1317581729,3.9460,0.0025,6.8395,5.4347,4.2763,12.9408
1317581734,3.9460,0.0025,6.8543,5.4642,4.3502,12.9358
1317581739,3.9460,0.0025,6.9135,5.5234,4.3601,12.9408
1317581744,3.9460,0.0025,6.9332,5.4544,4.3995,12.9408
1317581749,3.9460,0.0025,6.8050,5.3312,4.3305,12.9307
1317581754,3.9460,0.0025,6.7656,5.2572,4.2664,12.9257
1317581759,3.9460,0.0025,6.8198,5.3952,4.2713,12.9257
1317581764,3.9460,0.0025,6.8691,5.4692,4.3453,12.9257
1317581769,3.9460,0.0025,6.8346,5.3558,4.3058,12.9257
1317581774,3.9460,0.0025,6.7607,5.2819,4.2713,12.9206
1317581779,3.9460,0.0025,6.7212,5.2572,4.2368,12.9156
1317581784,3.9460,0.0025,6.7459,5.1143,4.2023,12.9106
1317581789,3.9460,0.0025,6.7508,5.1833,4.2319,12.9106
1317581794,3.9460,0.0025,6.7508,5.2769,4.2418,12.9106
1317581799,3.9460,0.0025,6.7903,5.3114,4.2467,12.9156
1317581804,3.9460,0.0025,6.8445,5.1931,4.2565,12.9156
1317581809,3.9460,0.0025,6.8642,5.2671,4.2713,12.9206
1317581814,3.9460,0.0025,6.9184,5.3903,4.2861,12.9206
1317581819,3.9460,0.0025,6.9480,5.5037,4.3058,12.9257
1317581824,3.9460,0.0025,7.0219,5.5628,4.3009,12.9358
1317581829,3.9460,0.0025,7.0959,5.7945,4.3699,12.9459
1317581834,3.9460,0.0025,7.1797,6.1346,4.4784,12.9610
1317581839,3.9460,0.0025,7.3374,6.4008,4.7446,12.9862
1317581844,3.9460,0.0025,7.3966,6.5783,4.8629,13.0064
1317581849,3.9460,0.0025,7.2881,6.2480,4.7298,12.9913
1317581854,3.9460,0.0025,7.2290,6.0952,4.6016,12.9913
1317581859,3.9460,0.0025,7.2635,6.0311,4.6558,12.9913
1317581864,3.9460,0.0025,7.3128,6.2431,4.7446,13.0014
1317581869,3.9460,0.0025,7.6529,6.7114,5.3903,13.0872
1317581874,3.9460,0.0025,7.6923,6.7163,5.4642,13.1073
1317581879,3.9460,0.0025,7.7022,6.7508,5.5431,13.1528
1317581884,3.9460,0.0025,7.7761,6.8395,5.7206,13.1830
1317581889,3.9460,0.0025,7.7022,6.9135,5.7009,13.1881
1317581894,3.9460,0.0025,7.7268,6.8691,5.6959,13.1982
1317581899,3.9460,0.0025,7.7170,7.0121,5.6861,13.2032
1317581904,3.9460,0.0025,7.7761,6.8494,5.6910,13.2133
1317581909,3.9460,0.0025,7.7466,7.0860,5.6565,13.2234
1317581914,3.9460,0.0025,7.7170,7.0170,5.6762,13.2183
1317581919,3.9460,0.0025,7.5790,6.8198,5.4593,13.1427
1317581924,3.9460,0.0025,7.3128,6.1790,4.8382,13.0569
1317581929,3.9460,0.0025,7.2733,5.9227,4.7446,13.0317
1317581934,3.9460,0.0025,7.3128,6.0163,4.8037,13.0468
1317581939,3.9460,0.0025,7.6430,6.5142,5.4297,13.1023
1317581944,3.9460,0.0025,7.6578,6.5684,5.4840,13.1326
1317581949,3.9460,0.0025,7.7367,7.0959,5.6466,13.1830
1317581954,3.9460,0.0025,7.7466,6.8543,5.6417,13.1982
1317581959,3.9460,0.0025,7.8106,7.0121,5.6664,13.2234
1317581964,3.9460,0.0025,7.8254,7.1452,5.6466,13.2436
1317581969,3.9460,0.0025,7.8008,7.0909,5.6614,13.2537
1317581974,3.9460,0.0025,7.9092,6.9924,5.6861,13.2537
1317581979,3.9509,0.0025,7.9487,6.8543,5.6664,13.2436
1317581984,3.9460,0.0025,7.9733,6.8445,5.6565,13.2537
1317581989,3.9460,0.0025,7.9881,6.8198,5.6910,13.2587
1317581994,3.9460,0.0025,7.9782,6.7360,5.6664,13.2587
1317581999,3.9460,0.0025,7.9585,6.8741,5.6861,13.2638
1317582004,3.9460,0.0025,7.9289,6.9036,5.7058,13.2638
1317582009,3.9460,0.0025,7.9388,7.0959,5.7107,13.2839
1317582014,3.9460,0.0025,8.0078,7.0762,5.7156,13.3041
1317582019,3.9460,0.0025,8.0226,7.3916,5.6861,13.3546
1317582024,3.9460,0.0025,8.1360,7.2931,5.7107,13.3798
1317582029,3.9460,0.0025,8.1557,6.9529,5.7156,13.3647
1317582034,3.9460,0.0025,8.1409,6.8346,5.7156,13.3495
1317582039,3.9509,0.0025,8.1656,6.9135,5.7403,13.3546
1317582044,3.9460,0.0025,8.1606,6.8050,5.7354,13.3546
1317582049,3.9460,0.0025,8.2099,6.8691,5.7551,13.3697
1317582054,3.9460,0.0025,8.2888,7.1994,5.7748,13.4252
1317582059,3.9460,0.0025,8.3972,7.2585,5.7600,13.4858
1317582064,3.9460,0.0025,8.4564,7.2191,5.7994,13.5463
1317582069,3.9460,0.0025,8.5451,7.2487,5.7748,13.6321
1317582074,3.9460,0.0025,8.5944,7.1846,5.7945,13.7028
1317582079,3.9460,0.0025,8.6585,7.2832,5.7748,13.7683
1317582084,3.9460,0.0025,8.7127,7.3719,5.8142,13.8541
1317582089,3.9460,0.0025,8.7177,7.2043,5.7600,13.8894
1317582094,3.9509,0.0025,8.8064,7.4508,5.8044,13.9702
1317582099,3.9460,0.0025,8.8360,7.4459,5.6664,13.9702
1317582104,3.9509,0.0025,8.8113,7.4163,5.5875,13.9651
1317582109,3.9460,0.0025,8.8754,7.5247,5.5924,13.9954
1317582114,3.9460,0.0025,8.9395,7.4754,5.4248,13.9803
1317582119,3.9509,0.0025,8.9345,7.5346,5.2966,13.9601
1317582124,3.9460,0.0025,8.9543,7.5691,5.2819,13.9550
1317582129,3.9460,0.0025,8.9592,7.4557,5.3262,13.9550
1317582134,3.9509,0.0025,9.0085,7.5001,5.3755,13.9752
1317582139,3.9509,0.0025,9.0233,7.6135,5.2572,13.9601
1317582144,3.9460,0.0025,8.8557,7.4064,5.1093,13.8239
1317582149,3.9509,0.0025,8.8212,7.2931,5.2227,13.7835
1317582154,3.9460,0.0025,8.4909,6.8395,4.8431,13.4757
1317582159,3.9460,0.0025,8.1754,6.6029,4.6460,13.2133
1317582164,3.9460,0.0025,8.0522,6.5043,4.6903,13.1275
1317582169,3.9460,0.0025,8.1311,6.5191,4.6854,13.1124
1317582174,3.9460,0.0025,8.2001,6.5290,4.7593,13.1174
1317582179,3.9460,0.0025,8.1656,6.4797,4.7248,13.1073
1317582184,3.9460,0.0025,8.1261,6.5438,4.7100,13.1023
1317582189,3.9460,0.0025,8.1212,6.5586,4.6854,13.1023
1317582194,3.9460,0.0025,8.2839,6.6325,4.7791,13.1225
1317582199,3.9460,0.0025,8.4022,6.7212,4.9023,13.1477
1317582204,3.9460,0.0025,8.3381,6.7656,4.8431,13.1376
1317582209,3.9460,0.0025,8.5353,6.9628,5.0748,13.2083
1317582214,3.9460,0.0025,8.4071,6.7705,4.9417,13.1578
1317582219,3.9460,0.0025,8.2937,6.3910,4.8284,13.1326
1317582224,3.9460,0.0025,8.2444,6.5881,4.7643,13.1174
1317582229,3.9460,0.0025,8.2247,6.5241,4.7347,13.1073
1317582234,3.9460,0.0025,8.3479,6.6079,4.9072,13.1578
1317582239,3.9460,0.0025,8.8360,7.2931,5.7600,13.4505
1317582244,3.9460,0.0025,8.8803,7.4163,5.8586,13.6523
1317582249,3.9460,0.0025,8.8458,7.4754,5.8537,13.7936
1317582254,3.9460,0.0025,8.7324,7.3226,5.7994,13.8491
1317582259,3.9509,0.0025,8.6486,7.1895,5.6220,13.7885
1317582264,3.9460,0.0025,8.4761,6.9283,5.3755,13.5968
1317582269,3.9460,0.0025,8.2149,6.6522,4.9812,13.3344
1317582274,3.9460,0.0025,8.4071,6.8987,5.4889,13.3849
1317582279,3.9460,0.0025,8.4909,6.9381,5.6368,13.4101
1317582284,3.9460,0.0025,8.3479,6.7952,5.4544,13.3546
1317582289,3.9460,0.0025,8.1754,6.4945,5.0995,13.1982
1317582294,3.9460,0.0025,7.8846,6.1149,4.7150,13.0922
1317582299,3.9460,0.0025,7.7318,6.0755,4.5819,13.0619
1317582304,3.9460,0.0025,7.7663,6.0262,4.6065,13.0670
1317582309,3.9460,0.0025,7.8156,6.1741,4.6805,13.0518
1317582314,3.9460,0.0025,7.6480,5.9030,4.5030,13.0367
1317582319,3.9460,0.0025,7.6381,5.8980,4.4636,13.0266
1317582324,3.9460,0.0025,7.6628,5.9128,4.4636,13.0216
1317582329,3.9460,0.0025,7.6726,5.9375,4.4685,13.0216
1317582334,3.9460,0.0025,7.6923,5.9325,4.4636,13.0165
1317582339,3.9460,0.0025,7.7022,5.8241,4.4537,13.0165
1317582344,3.9460,0.0025,7.6775,5.8931,4.4537,13.0165
1317582349,3.9460,0.0025,7.7170,5.8142,4.4488,13.0115
1317582354,3.9460,0.0025,7.6775,5.9276,4.4389,13.0115
1317582359,3.9509,0.0025,7.7121,5.9030,4.4389,13.0115
1317582364,3.9460,0.0025,7.7022,5.8635,4.4340,13.0115
1317582369,3.9460,0.0025,7.7170,5.9079,4.4586,13.0115
1317582374,3.9460,0.0025,7.7071,5.9572,4.4636,13.0115
1317582379,3.9460,0.0025,7.7170,5.8339,4.4291,13.0115
1317582384,3.9460,0.0025,7.6628,5.8882,4.4389,13.0115
1317582389,3.9460,0.0025,7.7170,5.9424,4.4537,13.0115
1317582394,3.9460,0.0025,7.6923,5.9177,4.4636,13.0115
1317582399,3.9460,0.0025,7.6775,5.9030,4.4586,13.0115
1317582404,3.9460,0.0025,7.6923,5.9621,4.4241,13.0115
1317582409,3.9460,0.0025,7.6923,5.9375,4.4685,13.0115
1317582414,3.9460,0.0025,7.6825,6.0508,4.4932,13.0165
1317582419,3.9460,0.0025,7.7466,5.9868,4.5277,13.0216
1317582424,3.9460,0.0025,7.9142,6.1691,4.7396,13.0569
1317582429,3.9460,0.0025,8.0719,6.3417,4.8727,13.0720
1317582434,3.9460,0.0025,8.0127,6.2135,4.8826,13.0771
1317582439,3.9460,0.0025,7.8944,6.2037,4.6657,13.0468
1317582444,3.9460,0.0025,7.8501,6.0607,4.6361,13.0468
1317582449,3.9460,0.0025,7.8353,6.1346,4.5868,13.0367
1317582454,3.9460,0.0025,7.7219,5.9868,4.5277,13.0317
1317582459,3.9460,0.0025,7.7121,5.9424,4.4981,13.0266
1317582464,3.9460,0.0025,7.7367,6.0361,4.4932,13.0266
1317582469,3.9460,0.0025,7.4163,6.0114,4.4833,13.0216
1317582474,3.9460,0.0025,7.7268,6.0213,4.5227,13.0266
1317582479,3.9460,0.0025,7.7761,6.0213,4.5424,13.0317
1317582484,3.9460,0.0025,7.7909,6.0706,4.5622,13.0367
1317582489,3.9460,0.0025,7.8254,6.1149,4.5572,13.0417
1317582494,3.9460,0.0025,7.8698,6.1741,4.5720,13.0468
1317582499,3.9460,0.0025,7.9585,6.2628,4.6410,13.0619
1317582504,3.9460,0.0025,8.2001,6.3860,4.8678,13.0972
1317582509,3.9460,0.0025,8.2444,6.3910,4.9122,13.1225
1317582514,3.9460,0.0025,8.3430,6.4600,5.0551,13.1578
1317582519,3.9460,0.0025,8.3134,6.1248,5.0255,13.1477
1317582524,3.9460,0.0025,8.1902,6.3663,4.7938,13.1073
1317582529,3.9460,0.0025,7.9733,6.2332,4.6460,13.0821
1317582534,3.9460,0.0025,8.0275,6.1839,4.6312,13.0771
1317582539,3.9460,0.0025,8.1508,6.2776,4.7248,13.0972
1317582544,3.9460,0.0025,8.4022,6.5734,5.0403,13.1780
1317582549,3.9460,0.0025,8.6634,6.7952,5.3558,13.2991
1317582554,3.9460,0.0025,8.6634,6.7360,5.3706,13.3193
1317582559,3.9460,0.0025,8.6733,6.8395,5.4544,13.3798
1317582564,3.9460,0.0025,8.7324,6.8248,5.5924,13.4807
1317582569,3.9460,0.0025,8.7669,6.9973,5.6121,13.5817
1317582574,3.9460,0.0025,8.7571,6.8691,5.6861,13.6472
1317582579,3.9509,0.0025,8.7078,7.0022,5.6516,13.6927
1317582584,3.9509,0.0025,8.6684,6.9233,5.6516,13.7078
1317582589,3.9509,0.0025,8.6388,6.9135,5.6565,13.7179
1317582594,3.9460,0.0025,8.6043,6.9381,5.6713,13.7179
1317582599,3.9460,0.0025,8.5501,6.9135,5.6664,13.6826
1317582604,3.9460,0.0025,8.5402,6.9036,5.6713,13.6725
1317582609,3.9460,0.0025,8.5451,6.9086,5.6466,13.6523
1317582614,3.9460,0.0025,8.5155,6.8445,5.6762,13.6271
1317582619,3.9460,0.0025,8.4120,6.7557,5.4150,13.5009
1317582624,3.9460,0.0025,8.1113,6.3762,4.9319,13.2587
1317582629,3.9460,0.0025,7.8698,6.2579,4.6460,13.1073
1317582634,3.9460,0.0025,7.8649,6.2628,4.7051,13.0972
1317582639,3.9460,0.0025,8.0620,6.3811,5.0107,13.1174
1317582644,3.9460,0.0025,7.9142,6.2875,4.7938,13.0821
1317582649,3.9460,0.0025,7.8106,6.1741,4.6854,13.0720
1317582654,3.9460,0.0025,7.7564,6.0311,4.6608,13.0569
1317582659,3.9460,0.0025,7.6825,5.9523,4.5671,13.0417
1317582664,3.9460,0.0025,7.5740,5.8537,4.5227,13.0317
1317582669,3.9460,0.0025,7.5001,5.7452,4.4636,13.0216
1317582674,3.9460,0.0025,7.4754,5.7847,4.4537,13.0115
1317582679,3.9460,0.0025,7.4409,5.6811,4.4192,13.0064
1317582684,3.9460,0.0025,7.4360,5.5875,4.3798,13.0014
1317582689,3.9460,0.0025,7.3867,5.6713,4.4192,12.9963
1317582694,3.9460,0.0025,7.4114,5.7452,4.3403,12.9963
1317582699,3.9460,0.0025,7.4015,5.7058,4.3896,12.9913
1317582704,3.9460,0.0025,7.3966,5.7304,4.3896,12.9913
1317582709,3.9460,0.0025,7.3621,5.7255,4.4241,12.9913
1317582714,3.9460,0.0025,7.3966,5.7255,4.4143,12.9913
1317582719,3.9460,0.0025,7.3818,5.6318,4.4241,12.9913
1317582724,3.9460,0.0025,7.3916,5.7354,4.4192,12.9913
1317582729,3.9460,0.0025,7.3867,5.7699,4.4389,12.9913
1317582734,3.9460,0.0025,7.3867,5.6861,4.4439,12.9913
1317582739,3.9460,0.0025,7.4114,5.7354,4.4586,12.9913
1317582744,3.9460,0.0025,7.4261,5.7354,4.4537,12.9913
1317582749,3.9460,0.0025,7.3966,5.8241,4.4586,12.9913
1317582754,3.9460,0.0025,7.4754,5.7945,4.5277,13.0014
1317582759,3.9460,0.0025,7.5346,5.8635,4.6016,13.0115
1317582764,3.9460,0.0025,7.6775,5.9424,4.8086,13.0317
1317582769,3.9460,0.0025,6.9579,5.7847,4.6854,13.0014
1317582774,3.9460,0.0025,7.3029,5.7304,4.5277,12.9963
1317582779,3.9460,0.0025,7.2733,5.6861,4.5227,12.9963
1317582784,3.9460,0.0025,7.2536,5.5382,4.4932,12.9862
1317582789,3.9460,0.0025,7.1747,5.5185,4.4094,12.9812
1317582794,3.9460,0.0025,7.0515,5.5185,4.3699,12.9661
1317582799,3.9460,0.0025,6.9480,5.3952,4.3305,12.9610
1317582804,3.9460,0.0025,6.9036,5.3952,4.3157,12.9560
1317582809,3.9460,0.0025,6.8741,5.3607,4.2812,12.9509
1317582814,3.9460,0.0025,6.8297,5.3361,4.2861,12.9459
1317582819,3.9460,0.0025,6.7755,5.3509,4.2812,12.9408
1317582824,3.9460,0.0025,6.7459,4.9713,4.2467,12.9358
1317582829,3.9460,0.0025,6.7262,5.2523,4.2418,12.9358
1317582834,3.9460,0.0025,6.6670,5.2966,4.2418,12.9307
1317582839,3.9460,0.0025,6.6522,5.2178,4.2516,12.9307
1317582844,3.9460,0.0025,6.6966,5.2671,4.3453,12.9358
1317582849,3.9460,0.0025,6.8149,5.2769,4.4586,12.9408
1317582854,3.9460,0.0025,6.6719,5.1488,4.3403,12.9307
1317582859,3.9460,0.0025,6.5684,4.9664,4.2565,12.9206
1317582864,3.9460,0.0025,6.5093,5.0452,4.2072,12.9156
1317582869,3.9460,0.0025,6.3910,4.9960,4.1678,12.9055
1317582874,3.9460,0.0025,6.3811,4.8579,4.1580,12.9005
1317582879,3.9460,0.0025,6.3614,4.9368,4.1530,12.9005
1317582884,3.9460,0.0025,6.3220,4.8579,4.1432,12.8954
1317582889,3.9460,0.0025,6.2776,4.8924,4.1284,12.8904
1317582894,3.9460,0.0025,6.2529,4.8530,4.1037,12.8904
1317582899,3.9460,0.0025,6.2283,4.7396,4.1136,12.8853
1317582904,3.9460,0.0025,6.2382,4.8136,4.1284,12.8803
1317582909,3.9509,0.0025,6.1938,4.7741,4.1037,12.8803
1317582914,3.9460,0.0025,6.1741,4.7988,4.1087,12.8803
1317582919,3.9460,0.0025,6.1691,4.7495,4.1234,12.8752
1317582924,3.9460,0.0025,6.1199,4.7593,4.0791,12.8752
1317582929,3.9460,0.0025,6.1001,4.7791,4.0594,12.8702
1317582934,3.9460,0.0025,6.1100,4.6953,4.0742,12.8702
