1318362574,3.9509,0.0025,5.8044,4.6164,3.9361,13.0619
1318362579,3.9460,0.0025,5.7354,4.5868,3.9361,13.0670
1318362584,3.9460,0.0025,5.7748,4.6460,3.9361,13.0670
1318362589,3.9460,0.0025,5.7994,4.6903,3.9361,13.0670
1318362594,3.9460,0.0025,5.7748,4.6410,3.9312,13.0670
1318362599,3.9460,0.0025,5.7156,4.4932,3.9361,13.0670
1318362604,3.9460,0.0025,5.6861,4.5227,3.9361,13.0619
1318362609,3.9460,0.0025,5.6664,4.4241,3.9361,13.0619
1318362614,3.9460,0.0025,5.7156,4.5523,3.9361,13.0619
1318362619,3.9460,0.0025,5.7107,4.4882,3.9361,13.0569
1318362624,3.9460,0.0025,5.6959,4.4586,3.9361,13.0569
1318362629,3.9460,0.0025,5.7009,4.4685,3.9361,13.0569
1318362634,3.9460,0.0025,5.7156,4.5277,3.9361,13.0569
1318362639,3.9509,0.0025,5.7748,4.4882,3.9361,13.0619
1318362644,3.9460,0.0025,5.7847,4.4734,3.9361,13.0619
1318362649,3.9460,0.0025,5.7994,4.6657,3.9361,13.0670
1318362654,3.9460,0.0025,5.8438,4.5967,3.9312,13.0670
1318362659,3.9460,0.0025,5.8438,4.4981,3.9361,13.0670
1318362664,3.9460,0.0025,5.8241,4.6755,3.9361,13.0720
1318362669,3.9460,0.0025,5.8389,4.6657,3.9361,13.0720
1318362674,3.9460,0.0025,5.8389,4.5424,3.9361,13.0720
1318362679,3.9460,0.0025,5.8389,4.6657,3.9361,13.0720
1318362684,3.9509,0.0025,5.8438,4.5819,3.9361,13.0720
1318362689,3.9460,0.0025,5.8537,4.6755,3.9361,13.0720
1318362694,3.9460,0.0025,5.8339,4.6854,3.9361,13.0720
1318362699,3.9460,0.0025,5.8192,4.6903,3.9361,13.0720
1318362704,3.9460,0.0025,5.8192,4.6854,3.9361,13.0720
1318362709,3.9460,0.0025,5.7896,4.6805,3.9361,13.0720
1318362714,3.9460,0.0025,5.8044,4.6657,3.9361,13.0720
1318362719,3.9460,0.0025,5.8290,4.5622,3.9361,13.0720
1318362724,3.9460,0.0025,5.7994,4.6164,3.9361,13.0720
1318362729,3.9460,0.0025,5.7748,4.6115,3.9361,13.0720
1318362734,3.9460,0.0025,5.8142,4.6558,3.9361,13.0720
1318362739,3.9460,0.0025,5.8241,4.6312,3.9361,13.0720
1318362744,3.9460,0.0025,5.7847,4.5819,3.9361,13.0720
1318362749,3.9460,0.0025,5.7452,4.6312,3.9361,13.0720
1318362754,3.9460,0.0025,5.7009,4.5622,3.9361,13.0670
1318362759,3.9509,0.0025,5.6959,4.5277,3.9361,13.0670
1318362764,3.9460,0.0025,5.6614,4.5572,3.9361,13.0619
1318362769,3.9460,0.0025,5.6565,4.5178,3.9312,13.0569
1318362774,3.9460,0.0025,5.6713,4.5572,3.9361,13.0569
1318362779,3.9460,0.0025,5.6713,4.6410,3.9361,13.0569
1318362784,3.9460,0.0025,5.6565,4.6262,3.9361,13.0619
1318362789,3.9460,0.0025,5.6466,4.6706,3.9361,13.0619
1318362794,3.9460,0.0025,5.6565,4.6312,3.9361,13.0569
1318362799,3.9460,0.0025,5.6565,4.5523,3.9361,13.0569
1318362804,3.9460,0.0025,5.6614,4.6312,3.9361,13.0518
1318362809,3.9460,0.0025,5.6466,4.6016,3.9361,13.0518
1318362814,3.9460,0.0025,5.6318,4.5523,3.9361,13.0518
1318362819,3.9460,0.0025,5.6565,4.4537,3.9361,13.0518
1318362824,3.9460,0.0025,5.6072,4.4439,3.9361,13.0468
1318362829,3.9460,0.0025,5.5875,4.4636,3.9361,13.0468
1318362834,3.9460,0.0025,5.5776,4.5474,3.9361,13.0417
1318362839,3.9460,0.0025,5.5924,4.5178,3.9312,13.0417
1318362844,3.9460,0.0025,5.6023,4.4932,3.9361,13.0417
1318362849,3.9460,0.0025,5.6023,4.5474,3.9361,13.0417
1318362854,3.9460,0.0025,5.6171,4.5277,3.9361,13.0417
1318362859,3.9460,0.0025,5.6318,4.3995,3.9361,13.0417
1318362864,3.9460,0.0025,5.6565,4.5227,3.9361,13.0417
1318362869,3.9460,0.0025,5.6861,4.5326,3.9361,13.0417
1318362874,3.9460,0.0025,5.7058,4.3995,3.9361,13.0367
1318362879,3.9460,0.0025,5.6614,4.5523,3.9361,13.0417
1318362884,3.9460,0.0025,5.7058,4.5622,3.9361,13.0317
1318362889,3.9460,0.0025,5.6811,4.5079,3.9361,13.0317
1318362894,3.9460,0.0025,5.6614,4.4685,3.9361,13.0367
1318362899,3.9460,0.0025,5.6713,4.5079,3.9361,13.0367
1318362904,3.9509,0.0025,5.6368,4.5277,3.9312,13.0367
1318362909,3.9460,0.0025,5.6417,4.5079,3.9361,13.0367
1318362914,3.9460,0.0025,5.5727,4.5326,3.9361,13.0367
1318362919,3.9460,0.0025,5.5776,4.5030,3.9361,13.0317
1318362924,3.9460,0.0025,5.6417,4.5178,3.9361,13.0317
1318362929,3.9460,0.0025,5.6516,4.4981,3.9361,13.0317
1318362934,3.9460,0.0025,5.6121,4.5277,3.9361,13.0317
1318362939,3.9460,0.0025,5.5431,4.3847,3.9361,13.0266
1318362944,3.9460,0.0025,5.5283,4.4291,3.9361,13.0266
1318362949,3.9460,0.0025,5.5283,4.4192,3.9361,13.0266
1318362954,3.9460,0.0025,5.5579,4.5178,3.9361,13.0266
1318362959,3.9460,0.0025,5.6220,4.5277,3.9361,13.0266
1318362964,3.9460,0.0025,5.6417,4.5967,3.9361,13.0317
1318362969,3.9460,0.0025,5.6466,4.5523,3.9361,13.0317
1318362974,3.9460,0.0025,5.6318,4.5671,3.9361,13.0317
1318362979,3.9460,0.0025,5.6023,4.5720,3.9361,13.0317
1318362984,3.9460,0.0025,5.6072,4.5474,3.9361,13.0317
1318362989,3.9460,0.0025,5.5826,4.6509,3.9361,13.0317
1318362994,3.9460,0.0025,5.6072,4.5819,3.9361,13.0317
1318362999,3.9460,0.0025,5.5776,4.4488,3.9361,13.0317
1318363004,3.9460,0.0025,5.5727,4.4981,3.9361,13.0266
1318363009,3.9460,0.0025,5.5826,4.5030,3.9361,13.0266
1318363014,3.9460,0.0025,5.6171,4.5720,3.9361,13.0317
1318363019,3.9460,0.0025,5.6417,4.6509,3.9361,13.0317
1318363024,3.9460,0.0025,5.6664,4.6065,3.9361,13.0317
1318363029,3.9460,0.0025,5.6318,4.7002,3.9361,13.0367
1318363034,3.9460,0.0025,5.6318,4.6953,3.9361,13.0317
1318363039,3.9460,0.0025,5.5826,4.5967,3.9361,13.0317
1318363044,3.9460,0.0025,5.5727,4.6065,3.9361,13.0317
1318363049,3.9460,0.0025,5.5135,4.4340,3.9361,13.0266
1318363054,3.9460,0.0025,5.4347,4.3847,3.9361,13.0165
1318363059,3.9460,0.0025,5.3755,4.4044,3.9361,13.0165
1318363064,3.9460,0.0025,5.4002,4.3650,3.9361,13.0115
1318363069,3.9460,0.0025,5.4051,4.3551,3.9361,13.0115
1318363074,3.9460,0.0025,5.4199,4.4044,3.9361,13.0064
1318363079,3.9460,0.0025,5.4199,4.4537,3.9361,13.0064
1318363084,3.9460,0.0025,5.4248,4.5030,3.9361,13.0064
1318363089,3.9460,0.0025,5.4593,4.5129,3.9361,13.0064
1318363094,3.9460,0.0025,5.4642,4.5720,3.9361,13.0064
1318363099,3.9460,0.0025,5.4741,4.3650,3.9361,13.0064
1318363104,3.9460,0.0025,5.4790,4.5030,3.9361,13.0064
1318363109,3.9460,0.0025,5.4445,4.3847,3.9361,13.0064
1318363114,3.9460,0.0025,5.4396,4.4389,3.9361,13.0014
1318363119,3.9460,0.0025,5.4002,4.4439,3.9361,13.0014
1318363124,3.9509,0.0025,5.4002,4.3453,3.9361,13.0014
1318363129,3.9460,0.0025,5.4100,4.3896,3.9361,12.9963
1318363134,3.9460,0.0025,5.4002,4.4143,3.9361,13.0014
1318363139,3.9460,0.0025,5.4445,4.4734,3.9361,13.0014
1318363144,3.9460,0.0025,5.4544,4.5079,3.9312,13.0014
1318363149,3.9460,0.0025,5.4347,4.5474,3.9361,13.0014
1318363154,3.9460,0.0025,5.4741,4.5474,3.9361,13.0014
1318363159,3.9460,0.0025,5.4889,4.5227,3.9361,13.0014
1318363164,3.9460,0.0025,5.5431,4.5967,3.9361,13.0014
1318363169,3.9460,0.0025,5.5431,4.5917,3.9361,12.9963
1318363174,3.9460,0.0025,5.5135,4.4586,3.9312,12.9963
1318363179,3.9460,0.0025,5.4790,4.5326,3.9361,12.9963
1318363184,3.9460,0.0025,5.5135,4.4882,3.9361,12.9963
1318363189,3.9460,0.0025,5.5628,4.4389,3.9361,12.9963
1318363194,3.9460,0.0025,5.5185,4.3995,3.9361,12.9963
1318363199,3.9460,0.0025,5.5037,4.4537,3.9361,12.9963
1318363204,3.9460,0.0025,5.5283,4.5819,3.9312,13.0014
1318363209,3.9460,0.0025,5.5185,4.4784,3.9361,13.0014
1318363214,3.9460,0.0025,5.4938,4.5474,3.9361,13.0014
1318363219,3.9460,0.0025,5.5382,4.4882,3.9361,13.0014
1318363224,3.9460,0.0025,5.5333,4.3896,3.9361,12.9963
1318363229,3.9460,0.0025,5.5234,4.3748,3.9361,12.9963
1318363234,3.9460,0.0025,5.4988,4.4439,3.9361,12.9963
1318363239,3.9460,0.0025,5.5431,4.3206,3.9361,12.9963
1318363244,3.9460,0.0025,5.5382,4.3699,3.9361,12.9963
1318363249,3.9460,0.0025,5.5678,4.3305,3.9361,12.9963
1318363254,3.9460,0.0025,5.5333,4.3206,3.9361,12.9963
1318363259,3.9460,0.0025,5.4692,4.3058,3.9361,12.9963
1318363264,3.9460,0.0025,5.4692,4.3206,3.9361,12.9963
1318363269,3.9460,0.0025,5.4741,4.3206,3.9312,12.9913
1318363274,3.9460,0.0025,5.5283,4.3453,3.9361,12.9913
1318363279,3.9460,0.0025,5.4988,4.3354,3.9361,12.9913
1318363284,3.9460,0.0025,5.5234,4.3009,3.9361,12.9913
1318363289,3.9460,0.0025,5.5727,4.3995,3.9361,12.9913
1318363294,3.9460,0.0025,5.5628,4.3453,3.9361,12.9913
1318363299,3.9460,0.0025,5.5431,4.2960,3.9361,12.9913
1318363304,3.9460,0.0025,5.5086,4.3650,3.9361,12.9913
1318363309,3.9460,0.0025,5.5382,4.3453,3.9361,12.9913
1318363314,3.9460,0.0025,5.5628,4.3699,3.9312,12.9913
1318363319,3.9460,0.0025,5.5727,4.3946,3.9361,12.9913
1318363324,3.9460,0.0025,5.5431,4.3108,3.9361,12.9913
1318363329,3.9460,0.0025,5.5480,4.3403,3.9361,12.9913
1318363334,3.9460,0.0025,5.5382,4.3157,3.9361,12.9862
1318363339,3.9460,0.0025,5.5185,4.2418,3.9361,12.9862
1318363344,3.9460,0.0025,5.4988,4.3650,3.9361,12.9862
1318363349,3.9460,0.0025,5.4840,4.2467,3.9361,12.9862
1318363354,3.9460,0.0025,5.4840,4.1629,3.9361,12.9812
1318363359,3.9460,0.0025,5.4741,4.3157,3.9361,12.9812
1318363364,3.9460,0.0025,5.4988,4.3502,3.9361,12.9812
1318363369,3.9460,0.0025,5.5037,4.3403,3.9361,12.9812
1318363374,3.9460,0.0025,5.4988,4.2467,3.9361,12.9812
1318363379,3.9460,0.0025,5.4741,4.2418,3.9361,12.9812
1318363384,3.9460,0.0025,5.4840,4.2072,3.9361,12.9812
1318363389,3.9460,0.0025,5.4988,4.2861,3.9361,12.9812
1318363394,3.9460,0.0025,5.4938,4.2023,3.9361,12.9812
1318363399,3.9460,0.0025,5.4889,4.2812,3.9361,12.9812
1318363404,3.9460,0.0025,5.4840,4.3206,3.9361,12.9812
1318363409,3.9460,0.0025,5.4938,4.3009,3.9361,12.9812
1318363414,3.9460,0.0025,5.4889,4.2960,3.9361,12.9812
1318363419,3.9460,0.0025,5.4790,4.3403,3.9361,12.9812
1318363424,3.9460,0.0025,5.4988,4.2220,3.9361,12.9812
1318363429,3.9460,0.0025,5.4741,4.3058,3.9361,12.9812
1318363434,3.9460,0.0025,5.4544,4.2960,3.9361,12.9761
1318363439,3.9460,0.0025,5.4692,4.3601,3.9361,12.9761
1318363444,3.9460,0.0025,5.4692,4.4044,3.9361,12.9812
1318363449,3.9460,0.0025,5.5135,4.3354,3.9361,12.9812
1318363454,3.9460,0.0025,5.5135,4.3896,3.9361,12.9761
1318363459,3.9460,0.0025,5.5037,4.3650,3.9361,12.9812
1318363464,3.9460,0.0025,5.5234,4.2812,3.9361,12.9761
1318363469,3.9460,0.0025,5.4692,4.3699,3.9361,12.9711
1318363474,3.9460,0.0025,5.4692,4.3601,3.9361,12.9711
1318363479,3.9460,0.0025,5.4938,4.3650,3.9361,12.9711
1318363484,3.9460,0.0025,5.4297,4.3502,3.9361,12.9711
1318363489,3.9460,0.0025,5.4889,4.3354,3.9361,12.9711
1318363494,3.9460,0.0025,5.5086,4.3009,3.9361,12.9711
1318363499,3.9460,0.0025,5.5431,4.2960,3.9361,12.9761
1318363504,3.9460,0.0025,5.5875,4.1481,3.9361,12.9761
1318363509,3.9460,0.0025,5.6072,4.2861,3.9361,12.9761
1318363514,3.9460,0.0025,5.5826,4.2368,3.9361,12.9761
1318363519,3.9460,0.0025,5.5973,4.3058,3.9361,12.9761
1318363524,3.9460,0.0025,5.5826,4.2418,3.9361,12.9761
1318363529,3.9460,0.0025,5.6318,4.1234,3.9361,12.9761
1318363534,3.9460,0.0025,5.6664,4.2270,3.9361,12.9761
1318363539,3.9460,0.0025,5.6861,4.2368,3.9312,12.9812
1318363544,3.9460,0.0025,5.7107,4.2023,3.9361,12.9812
1318363549,3.9460,0.0025,5.7058,4.1333,3.9361,12.9862
1318363554,3.9460,0.0025,5.7403,4.2664,3.9361,12.9862
1318363559,3.9460,0.0025,5.7748,4.2763,3.9361,12.9913
1318363564,3.9460,0.0025,5.7600,4.1875,3.9361,12.9913
1318363569,3.9509,0.0025,5.8044,4.2565,3.9361,12.9913
1318363574,3.9460,0.0025,5.7847,4.2220,3.9361,12.9963
1318363579,3.9460,0.0025,5.7551,4.2418,3.9361,12.9913
1318363584,3.9460,0.0025,5.7699,4.3206,3.9361,12.9963
1318363589,3.9460,0.0025,5.7994,4.3206,3.9361,12.9963
1318363594,3.9460,0.0025,5.7896,4.2713,3.9361,12.9963
1318363599,3.9460,0.0025,5.7649,4.1925,3.9361,12.9963
1318363604,3.9460,0.0025,5.8241,4.1875,3.9361,12.9963
1318363609,3.9460,0.0025,5.7945,4.2319,3.9361,13.0014
1318363614,3.9460,0.0025,5.8093,4.2861,3.9361,13.0014
1318363619,3.9460,0.0025,5.7354,4.2664,3.9361,13.0014
1318363624,3.9460,0.0025,5.7304,4.1481,3.9361,12.9963
1318363629,3.9460,0.0025,5.6614,4.3305,3.9361,12.9963
1318363634,3.9460,0.0025,5.6762,4.1925,3.9361,12.9963
1318363639,3.9460,0.0025,5.6762,4.1727,3.9361,12.9963
1318363644,3.9460,0.0025,5.7058,4.2763,3.9312,12.9963
1318363649,3.9460,0.0025,5.6762,4.3256,3.9361,12.9963
1318363654,3.9460,0.0025,5.6713,4.0840,3.9361,12.9913
1318363659,3.9460,0.0025,5.6762,4.2565,3.9361,12.9913
1318363664,3.9460,0.0025,5.6565,4.2319,3.9361,12.9913
1318363669,3.9460,0.0025,5.6565,4.2516,3.9361,12.9913
1318363674,3.9460,0.0025,5.6565,4.2565,3.9361,12.9913
1318363679,3.9460,0.0025,5.6417,4.2664,3.9361,12.9913
1318363684,3.9460,0.0025,5.6220,4.2615,3.9361,12.9862
1318363689,3.9460,0.0025,5.6417,4.1481,3.9361,12.9862
1318363694,3.9460,0.0025,5.6614,4.2664,3.9361,12.9862
1318363699,3.9460,0.0025,5.6121,4.2713,3.9361,12.9862
1318363704,3.9460,0.0025,5.6023,4.2664,3.9361,12.9862
1318363709,3.9509,0.0025,5.6269,4.1727,3.9361,12.9862
1318363714,3.9460,0.0025,5.5875,4.2763,3.9361,12.9862
1318363719,3.9460,0.0025,5.6072,4.2565,3.9361,12.9862
1318363724,3.9460,0.0025,5.5973,4.3354,3.9361,12.9862
1318363729,3.9460,0.0025,5.5924,4.2910,3.9361,12.9862
1318363734,3.9460,0.0025,5.5678,4.3256,3.9361,12.9862
1318363739,3.9460,0.0025,5.5776,4.2910,3.9361,12.9862
1318363744,3.9460,0.0025,5.5924,4.2910,3.9361,12.9862
1318363749,3.9460,0.0025,5.5579,4.1826,3.9361,12.9862
1318363754,3.9460,0.0025,5.5628,4.2861,3.9361,12.9812
1318363759,3.9460,0.0025,5.5875,4.2516,3.9361,12.9812
1318363764,3.9460,0.0025,5.6220,4.3206,3.9361,12.9761
1318363769,3.9460,0.0025,5.6318,4.2763,3.9361,12.9761
1318363774,3.9460,0.0025,5.5185,4.2023,3.9361,12.9761
1318363779,3.9460,0.0025,5.5135,4.2319,3.9361,12.9761
1318363784,3.9460,0.0025,5.4642,4.2615,3.9361,12.9711
1318363789,3.9460,0.0025,5.4988,4.1580,3.9361,12.9711
1318363794,3.9460,0.0025,5.4889,4.2270,3.9361,12.9711
1318363799,3.9460,0.0025,5.5234,4.2220,3.9361,12.9711
1318363804,3.9509,0.0025,5.5185,4.2565,3.9361,12.9711
1318363809,3.9460,0.0025,5.5480,4.2516,3.9361,12.9711
1318363814,3.9460,0.0025,5.4988,4.2171,3.9361,12.9711
1318363819,3.9460,0.0025,5.5283,4.1826,3.9361,12.9711
1318363824,3.9460,0.0025,5.6220,4.2023,3.9361,12.9711
1318363829,3.9460,0.0025,5.6466,4.1333,3.9361,12.9761
1318363834,3.9460,0.0025,5.7452,4.2910,3.9361,12.9761
1318363839,3.9460,0.0025,5.8339,4.3699,3.9361,12.9812
1318363844,3.9460,0.0025,5.8438,4.2713,3.9361,12.9862
1318363849,3.9460,0.0025,5.7797,4.2910,3.9361,12.9862
1318363854,3.9460,0.0025,5.7255,4.3009,3.9361,12.9862
1318363859,3.9460,0.0025,5.7058,4.2467,3.9361,12.9862
1318363864,3.9460,0.0025,5.7107,4.2171,3.9361,12.9862
1318363869,3.9460,0.0025,5.7748,4.2368,3.9361,12.9913
1318363874,3.9460,0.0025,5.8241,4.2467,3.9361,12.9913
1318363879,3.9460,0.0025,5.8241,4.3256,3.9361,12.9963
1318363884,3.9460,0.0025,5.7896,4.2763,3.9361,12.9963
1318363889,3.9460,0.0025,5.7945,4.2713,3.9361,12.9963
1318363894,3.9460,0.0025,5.7847,4.1777,3.9361,12.9963
1318363899,3.9460,0.0025,5.8093,4.2171,3.9361,12.9963
1318363904,3.9460,0.0025,5.7896,4.2319,3.9361,12.9963
1318363909,3.9460,0.0025,5.7502,4.2812,3.9361,13.0014
1318363914,3.9460,0.0025,5.7649,4.2122,3.9361,13.0014
1318363919,3.9460,0.0025,5.7600,4.2763,3.9361,13.0014
1318363924,3.9460,0.0025,5.7649,4.2319,3.9361,12.9963
1318363929,3.9460,0.0025,5.7009,4.2319,3.9361,12.9913
1318363934,3.9460,0.0025,5.7354,4.1826,3.9361,12.9913
1318363939,3.9460,0.0025,5.7206,4.3305,3.9361,12.9862
1318363944,3.9460,0.0025,5.6861,4.3354,3.9361,12.9862
1318363949,3.9460,0.0025,5.6516,4.2270,3.9361,12.9862
1318363954,3.9460,0.0025,5.6269,4.2812,3.9361,12.9862
1318363959,3.9460,0.0025,5.6072,4.2467,3.9361,12.9862
1318363964,3.9460,0.0025,5.6072,4.2615,3.9361,12.9812
1318363969,3.9460,0.0025,5.5924,4.1629,3.9361,12.9812
1318363974,3.9460,0.0025,5.5678,4.1481,3.9361,12.9761
1318363979,3.9460,0.0025,5.5579,4.0692,3.9361,12.9761
1318363984,3.9460,0.0025,5.5678,4.1432,3.9361,12.9761
1318363989,3.9460,0.0025,5.5924,4.1875,3.9361,12.9761
1318363994,3.9460,0.0025,5.5678,4.2072,3.9361,12.9761
1318363999,3.9460,0.0025,5.5727,4.1875,3.9361,12.9761
1318364004,3.9460,0.0025,5.5628,4.1777,3.9361,12.9711
1318364009,3.9460,0.0025,5.5875,4.1382,3.9312,12.9711
1318364014,3.9460,0.0025,5.5382,4.1777,3.9361,12.9711
1318364019,3.9460,0.0025,5.5234,4.1629,3.9361,12.9711
1318364024,3.9460,0.0025,5.5628,4.1432,3.9361,12.9661
1318364029,3.9460,0.0025,5.5382,4.1284,3.9361,12.9661
1318364034,3.9460,0.0025,5.5135,4.0988,3.9361,12.9661
1318364039,3.9460,0.0025,5.5776,4.0939,3.9361,12.9661
1318364044,3.9460,0.0025,5.6072,4.0889,3.9361,12.9661
1318364049,3.9460,0.0025,5.6466,4.1284,3.9361,12.9661
1318364054,3.9460,0.0025,5.6466,4.1629,3.9361,12.9661
1318364059,3.9460,0.0025,5.7009,4.1136,3.9361,12.9711
1318364064,3.9460,0.0025,5.6959,4.1481,3.9361,12.9711
1318364069,3.9460,0.0025,5.7304,4.0396,3.9361,12.9711
1318364074,3.9460,0.0025,5.7354,4.1530,3.9361,12.9711
1318364079,3.9460,0.0025,5.7255,4.1530,3.9361,12.9711
1318364084,3.9460,0.0025,5.6959,4.1185,3.9361,12.9661
1318364089,3.9460,0.0025,5.7156,4.1037,3.9361,12.9711
1318364094,3.9460,0.0025,5.7304,4.1530,3.9361,12.9711
1318364099,3.9460,0.0025,5.7452,4.0643,3.9361,12.9711
1318364104,3.9460,0.0025,5.7649,4.0939,3.9361,12.9711
1318364109,3.9460,0.0025,5.7403,4.0939,3.9361,12.9761
1318364114,3.9460,0.0025,5.7649,4.0298,3.9361,12.9761
1318364119,3.9460,0.0025,5.7452,4.1481,3.9361,12.9761
1318364124,3.9460,0.0025,5.7748,4.1037,3.9361,12.9761
1318364129,3.9460,0.0025,5.4593,4.1432,3.9361,12.9711
1318364134,3.9460,0.0025,5.7600,3.9657,3.9361,12.9761
1318364139,3.9460,0.0025,5.7748,3.9805,3.9361,12.9761
1318364144,3.9460,0.0025,5.7403,4.0396,3.9361,12.9761
1318364149,3.9460,0.0025,5.7107,4.0791,3.9361,12.9761
1318364154,3.9460,0.0025,5.7354,4.0791,3.9361,12.9761
1318364159,3.9509,0.0025,5.7304,4.0446,3.9361,12.9761
1318364164,3.9460,0.0025,5.7255,4.0298,3.9361,12.9761
1318364169,3.9460,0.0025,5.7354,4.0249,3.9361,12.9761
1318364174,3.9460,0.0025,5.7107,4.0544,3.9361,12.9761
1318364179,3.9460,0.0025,5.7255,4.0544,3.9361,12.9761
1318364184,3.9460,0.0025,5.6959,4.0643,3.9361,12.9761
1318364189,3.9460,0.0025,5.7009,4.0643,3.9361,12.9761
1318364194,3.9460,0.0025,5.6861,4.0199,3.9361,12.9761
1318364199,3.9460,0.0025,5.6664,4.0742,3.9361,12.9761
1318364204,3.9460,0.0025,5.6466,4.0199,3.9361,12.9761
1318364209,3.9460,0.0025,5.6811,4.0051,3.9361,12.9761
1318364214,3.9460,0.0025,5.6713,4.0101,3.9361,12.9711
1318364219,3.9460,0.0025,5.6565,4.0249,3.9361,12.9711
1318364224,3.9460,0.0025,5.6713,3.9016,3.9361,12.9711
1318364229,3.9460,0.0025,5.6516,3.9805,3.9361,12.9711
1318364234,3.9460,0.0025,5.6614,4.0396,3.9361,12.9711
1318364239,3.9460,0.0025,5.6565,4.0544,3.9361,12.9661
1318364244,3.9460,0.0025,5.6220,4.0199,3.9361,12.9661
1318364249,3.9460,0.0025,5.6417,4.0051,3.9361,12.9661
1318364254,3.9460,0.0025,5.6220,3.9756,3.9361,12.9661
1318364259,3.9460,0.0025,5.6466,3.9756,3.9361,12.9661
1318364264,3.9460,0.0025,5.6417,3.9953,3.9361,12.9560
1318364269,3.9509,0.0025,5.6565,3.9558,3.9361,12.9509
1318364274,3.9460,0.0025,5.6565,3.9904,3.9361,12.9509
1318364279,3.9460,0.0025,5.6910,3.9509,3.9361,12.9560
1318364284,3.9460,0.0025,5.6910,3.9213,3.9361,12.9560
1318364289,3.9460,0.0025,5.7403,3.9460,3.9361,12.9610
1318364294,3.9460,0.0025,5.7354,4.0051,3.9361,12.9610
1318364299,3.9460,0.0025,5.6959,3.9312,3.9361,12.9610
1318364304,3.9460,0.0025,5.6072,3.9460,3.9361,12.9560
1318364309,3.9460,0.0025,5.6417,3.9066,3.9361,12.9560
1318364314,3.9460,0.0025,5.7156,3.9312,3.9361,12.9610
1318364319,3.9460,0.0025,5.7945,4.0002,3.9361,12.9610
1318364324,3.9460,0.0025,5.8931,3.9509,3.9361,12.9661
1318364329,3.9460,0.0025,5.9227,3.9509,3.9361,12.9711
1318364334,3.9460,0.0025,5.8290,3.9706,3.9361,12.9711
1318364339,3.9460,0.0025,5.7600,3.9953,3.9361,12.9711
1318364344,3.9460,0.0025,5.7797,3.9756,3.9361,12.9711
1318364349,3.9460,0.0025,5.8438,3.9411,3.9312,12.9711
1318364354,3.9460,0.0025,5.7452,3.9608,3.9361,12.9711
1318364359,3.9460,0.0025,5.9030,3.9706,3.9361,12.9761
1318364364,3.9509,0.0025,5.8685,4.0396,3.9361,12.9761
1318364369,3.9460,0.0025,5.9572,4.0051,3.9361,12.9761
1318364374,3.9460,0.0025,5.9177,3.9558,3.9361,12.9812
1318364379,3.9460,0.0025,5.8290,3.9509,3.9361,12.9711
1318364384,3.9460,0.0025,5.8980,4.0150,3.9361,12.9761
1318364389,3.9460,0.0025,5.8882,3.8967,3.9361,12.9761
1318364394,3.9460,0.0025,5.8931,3.9706,3.9361,12.9761
1318364399,3.9460,0.0025,5.9030,4.0002,3.9361,12.9812
1318364404,3.9460,0.0025,5.8783,4.0396,3.9361,12.9812
1318364409,3.9460,0.0025,5.8044,3.9657,3.9361,12.9812
1318364414,3.9460,0.0025,5.8192,4.0742,3.9361,12.9761
1318364419,3.9460,0.0025,5.8142,3.9904,3.9361,12.9812
1318364424,3.9460,0.0025,5.8537,4.0446,3.9361,12.9812
1318364429,3.9460,0.0025,5.8783,4.0002,3.9361,12.9812
1318364434,3.9460,0.0025,5.6910,3.8671,3.9361,12.9812
1318364439,3.9460,0.0025,5.8093,3.9312,3.9361,12.9812
1318364444,3.9460,0.0025,5.7945,4.0396,3.9361,12.9812
1318364449,3.9460,0.0025,5.8241,4.0643,3.9361,12.9812
1318364454,3.9460,0.0025,5.7896,3.9509,3.9361,12.9812
1318364459,3.9460,0.0025,5.7797,4.0742,3.9361,12.9812
1318364464,3.9460,0.0025,5.8044,3.9904,3.9361,12.9812
1318364469,3.9460,0.0025,5.7255,3.9657,3.9361,12.9761
1318364474,3.9460,0.0025,5.8044,3.9854,3.9361,12.9812
1318364479,3.9460,0.0025,5.7748,3.9953,3.9361,12.9812
1318364484,3.9460,0.0025,5.7502,4.0298,3.9361,12.9761
1318364489,3.9460,0.0025,5.7896,4.0692,3.9361,12.9761
1318364494,3.9460,0.0025,5.7896,4.0396,3.9361,12.9761
1318364499,3.9460,0.0025,5.8339,3.9657,3.9361,12.9761
1318364504,3.9460,0.0025,5.7649,4.0643,3.9361,12.9761
1318364509,3.9460,0.0025,5.7994,3.9904,3.9361,12.9761
1318364514,3.9460,0.0025,5.8783,4.0249,3.9361,12.9812
1318364519,3.9460,0.0025,5.9375,3.9608,3.9361,12.9812
1318364524,3.9460,0.0025,5.9621,4.0051,3.9361,12.9862
1318364529,3.9460,0.0025,6.1001,4.0002,3.9361,12.9913
1318364534,3.9460,0.0025,6.1297,3.9608,3.9361,12.9963
1318364539,3.9460,0.0025,5.9868,4.0199,3.9361,12.9913
1318364544,3.9460,0.0025,5.9227,4.0150,3.9361,12.9913
1318364549,3.9460,0.0025,5.9572,3.9756,3.9361,12.9913
1318364554,3.9460,0.0025,6.1445,4.0199,3.9361,13.0014
1318364559,3.9460,0.0025,6.2283,3.9953,3.9361,13.0064
1318364564,3.9460,0.0025,6.1691,3.9904,3.9361,13.0064
1318364569,3.9460,0.0025,6.1691,4.0101,3.9361,13.0064
