1316214189,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214194,3.9460,0.0025,3.9361,3.4383,3.9361,12.2041
1316214199,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214204,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214209,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214214,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214219,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214224,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214229,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214234,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214239,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214244,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214249,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316214254,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214259,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214264,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214269,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1316214274,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214279,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214284,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316214289,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214294,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1316214299,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316214304,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214309,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214314,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1316214319,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316214324,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214329,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214334,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214339,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316214344,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214349,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214354,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214359,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214364,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214369,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214374,3.9460,0.0025,3.9361,3.4383,3.9361,12.1991
1316214379,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214384,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214389,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214394,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214399,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214404,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1316214409,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214414,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214419,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214424,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214429,3.9460,0.0025,3.9361,3.4383,3.9312,12.1991
1316214434,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316214439,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1316214444,3.9460,0.0025,3.9361,3.4383,3.9312,12.1940
1316214449,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214454,3.9460,0.0025,3.9361,3.4333,3.9312,12.1890
1316214459,3.9460,0.0025,3.9361,3.4383,3.9361,12.1839
1316214464,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316214469,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1316214474,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214479,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316214484,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316214489,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214494,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214499,3.9460,0.0025,3.9361,3.4383,3.9361,12.1839
1316214504,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214509,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214514,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316214519,3.9460,0.0025,3.9361,3.4383,3.9361,12.1789
1316214524,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214529,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316214534,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1316214539,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316214544,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214549,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214554,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214559,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316214564,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214569,3.9460,0.0025,3.9361,3.4383,3.9361,12.1839
1316214574,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214579,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316214584,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316214589,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214594,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214599,3.9460,0.0025,3.9361,3.4383,3.9312,12.1839
1316214604,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1316214609,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1316214614,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214619,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214624,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316214629,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214634,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1316214639,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1316214644,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214649,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214654,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214659,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214664,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1316214669,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214674,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214679,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214684,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214689,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214694,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214699,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214704,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214709,3.9460,0.0025,3.9361,3.4383,3.9361,12.1789
1316214714,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214719,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214724,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214729,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214734,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214739,3.9460,0.0025,3.9361,3.4383,3.9361,12.1789
1316214744,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1316214749,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214754,3.9460,0.0025,3.9361,3.4383,3.9361,12.1789
1316214759,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214764,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214769,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214774,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214779,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214784,3.9460,0.0025,3.9361,3.4383,3.9361,12.1789
1316214789,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214794,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1316214799,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214804,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214809,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214814,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1316214819,3.9460,0.0025,3.9361,3.4383,3.9361,12.1789
1316214824,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214829,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316214834,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214839,3.9460,0.0025,3.9361,3.4383,3.9361,12.1789
1316214844,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214849,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316214854,3.9460,0.0025,3.9361,3.4383,3.9361,12.1739
1316214859,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214864,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316214869,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316214874,3.9460,0.0025,3.9361,3.4383,3.9361,12.1739
1316214879,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316214884,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214889,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214894,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214899,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316214904,3.9460,0.0025,3.9361,3.4333,3.9361,12.1739
1316214909,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316214914,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214919,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214924,3.9460,0.0025,3.9411,3.4333,3.9312,12.1739
1316214929,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214934,3.9460,0.0025,3.9361,3.4333,3.9361,12.1739
1316214939,3.9460,0.0025,3.9361,3.4383,3.9361,12.1739
1316214944,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214949,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214954,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214959,3.9460,0.0025,3.9361,3.4383,3.9361,12.1739
1316214964,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316214969,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214974,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316214979,3.9460,0.0025,3.9361,3.4383,3.9361,12.1739
1316214984,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316214989,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316214994,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316214999,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215004,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215009,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215014,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215019,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215024,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215029,3.9460,0.0025,3.9361,3.4333,3.9361,12.1739
1316215034,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215039,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215044,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215049,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215054,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215059,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215064,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215069,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215074,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215079,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215084,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215089,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215094,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215099,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215104,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215109,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215114,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215119,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215124,3.9460,0.0025,3.9361,3.4383,3.9361,12.1739
1316215129,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215134,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215139,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215144,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215149,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215154,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215159,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215164,3.9460,0.0025,3.9361,3.4333,3.9312,12.1739
1316215169,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215174,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215179,3.9460,0.0025,3.9361,3.4383,3.9361,12.1688
1316215184,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215189,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316215194,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316215199,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215204,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215209,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215214,3.9460,0.0025,3.9361,3.4383,3.9361,12.1688
1316215219,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215224,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215229,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215234,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215239,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215244,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215249,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215254,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316215259,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215264,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316215269,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215274,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215279,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215284,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215289,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215294,3.9460,0.0025,3.9361,3.4383,3.9361,12.1688
1316215299,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215304,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215309,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215314,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215319,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215324,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215329,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215334,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215339,3.9460,0.0025,3.9411,3.4333,3.9312,12.1688
1316215344,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215349,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215354,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215359,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215364,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215369,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215374,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215379,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316215384,3.9460,0.0025,3.9361,3.4383,3.9361,12.1688
1316215389,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215394,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215399,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215404,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215409,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215414,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215419,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215424,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316215429,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316215434,3.9460,0.0025,3.9361,3.4333,3.9312,12.1688
1316215439,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215444,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215449,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1316215454,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215459,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215464,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215469,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215474,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215479,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215484,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215489,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1316215494,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215499,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215504,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215509,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215514,3.9460,0.0025,3.9411,3.4383,3.9312,12.1638
1316215519,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215524,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215529,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215534,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215539,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215544,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215549,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215554,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215559,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215564,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215569,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1316215574,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215579,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215584,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215589,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215594,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215599,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215604,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1316215609,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215614,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215619,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215624,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215629,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215634,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215639,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215644,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215649,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215654,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215659,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215664,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215669,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215674,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1316215679,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215684,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215689,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215694,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215699,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215704,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215709,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215714,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215719,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215724,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215729,3.9460,0.0025,3.9361,3.4383,3.9312,12.1638
1316215734,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1316215739,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215744,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1316215749,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215754,3.9460,0.0025,3.9411,3.4383,3.9312,12.1638
1316215759,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1316215764,3.9460,0.0025,3.9361,3.4383,3.9312,12.1688
1316215769,3.9460,0.0025,3.9361,3.4383,3.9312,12.1739
1316215774,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1316215779,3.9460,0.0025,3.9361,3.4383,3.9312,12.1789
1316215784,3.9460,0.0025,3.9361,3.4333,3.9312,12.1789
1316215789,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1316215794,3.9460,0.0025,3.9361,3.4333,3.9312,12.1890
1316215799,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1316215804,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1316215809,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1316215814,3.9460,0.0025,3.9361,3.4383,3.9312,12.2041
1316215819,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316215824,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316215829,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316215834,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316215839,3.9460,0.0025,3.9361,3.4383,3.9361,12.2092
1316215844,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316215849,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316215854,3.9460,0.0025,3.9361,3.4383,3.9361,12.2092
1316215859,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1316215864,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316215869,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316215874,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316215879,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316215884,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316215889,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316215894,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316215899,3.9460,0.0025,3.9361,3.4383,3.9312,12.2092
1316215904,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316215909,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1316215914,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316215919,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316215924,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316215929,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1316215934,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316215939,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316215944,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316215949,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316215954,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316215959,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316215964,3.9460,0.0025,3.9361,3.4383,3.9312,12.2294
1316215969,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316215974,3.9460,0.0025,3.9361,3.4383,3.9312,12.2294
1316215979,3.9460,0.0025,3.9411,3.4333,3.9312,12.2243
1316215984,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316215989,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316215994,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1316215999,3.9460,0.0025,3.9361,3.4383,3.9312,12.2294
1316216004,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1316216009,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316216014,3.9460,0.0025,3.9361,3.4383,3.9312,12.2294
1316216019,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216024,3.9460,0.0025,3.9361,3.4383,3.9312,12.2294
1316216029,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316216034,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216039,3.9460,0.0025,3.9361,3.4383,3.9312,12.2294
1316216044,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1316216049,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216054,3.9460,0.0025,3.9361,3.4383,3.9312,12.2294
1316216059,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1316216064,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216069,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1316216074,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216079,3.9460,0.0025,3.9361,3.4383,3.9312,12.2294
1316216084,3.9460,0.0025,3.9361,3.4383,3.9312,12.2294
1316216089,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216094,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216099,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216104,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216109,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216114,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1316216119,3.9460,0.0025,3.9361,3.4333,3.9312,12.2294
1316216124,3.9460,0.0025,3.9361,3.4383,3.9312,12.2294
1316216129,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316216134,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316216139,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316216144,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316216149,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
1316216154,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316216159,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1316216164,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316216169,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316216174,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316216179,3.9460,0.0025,3.9361,3.4333,3.9312,12.2243
1316216184,3.9460,0.0025,3.9361,3.4383,3.9312,12.2243
