1318714899,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318714904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318714919,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318714924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714934,3.9509,0.0025,3.9411,3.4432,3.9361,12.2798
1318714939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714944,3.9509,0.0025,3.9411,3.4432,3.9361,12.2798
1318714949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714954,3.9460,0.0025,3.9411,3.4432,3.9361,12.2798
1318714959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714964,3.9460,0.0025,3.9411,3.4432,3.9361,12.2798
1318714969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318714994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318714999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715024,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318715029,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318715034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715039,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318715044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715054,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318715059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715064,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318715069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715074,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318715079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715094,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318715099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715104,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318715109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715149,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318715154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715159,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318715164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715194,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318715199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715204,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318715209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715214,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318715219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715224,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318715229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715239,3.9509,0.0025,3.9361,3.4432,3.9361,12.2798
1318715244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318715249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318715254,3.9509,0.0025,3.9361,3.4481,3.9361,12.2798
1318715259,3.9460,0.0025,3.9361,3.4432,3.9312,12.2798
1318715264,3.9509,0.0025,3.9361,3.4481,3.9361,12.2798
1318715269,3.9460,0.0025,3.9361,3.4432,3.9312,12.2798
1318715274,3.9509,0.0025,3.9411,3.4432,3.9361,12.2798
1318715279,3.9460,0.0025,3.9361,3.4432,3.9312,12.2798
1318715284,3.9509,0.0025,3.9411,3.4481,3.9361,12.2798
1318715289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318715294,3.9460,0.0025,3.9411,3.4432,3.9361,12.2798
1318715299,3.9460,0.0025,3.9361,3.4432,3.9312,12.2798
1318715304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715324,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318715329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715334,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318715339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715344,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318715349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715359,3.9509,0.0025,3.9361,3.4432,3.9361,12.2798
1318715364,3.9509,0.0025,3.9361,3.4432,3.9312,12.2748
1318715369,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318715374,3.9509,0.0025,3.9361,3.4481,3.9312,12.2748
1318715379,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318715384,3.9509,0.0025,3.9361,3.4432,3.9361,12.2748
1318715389,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318715394,3.9460,0.0025,3.9411,3.4481,3.9312,12.2748
1318715399,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318715404,3.9460,0.0025,3.9411,3.4432,3.9361,12.2748
1318715409,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318715414,3.9460,0.0025,3.9411,3.4432,3.9361,12.2748
1318715419,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318715424,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318715429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715464,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318715469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715489,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715509,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318715514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715519,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318715524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715529,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318715534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715559,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715564,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318715569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715609,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318715614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715619,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318715624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715659,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318715664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2748
1318715674,3.9509,0.0025,3.9411,3.4432,3.9361,12.2748
1318715679,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318715684,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318715689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318715694,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318715699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318715704,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318715709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318715714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318715719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318715724,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318715729,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318715734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715759,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318715764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715794,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318715799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715804,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318715809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715814,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318715819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715824,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318715829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715839,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318715844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715879,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318715884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715909,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318715914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715924,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318715929,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318715934,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318715939,3.9509,0.0025,3.9361,3.4432,3.9312,12.2697
1318715944,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318715949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318715954,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1318715959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318715964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318715969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318715974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715979,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318715984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318715994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318715999,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318716004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716009,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318716014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716019,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318716024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716034,3.9509,0.0025,3.9411,3.4432,3.9312,12.2697
1318716039,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318716044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716059,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318716064,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716084,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716129,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318716134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716169,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716199,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318716204,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318716209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716219,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318716224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716229,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318716234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716244,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716274,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318716279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716284,3.9460,0.0025,3.9361,3.4432,3.9312,12.2647
1318716289,3.9460,0.0025,3.9361,3.4432,3.9312,12.2647
1318716294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716304,3.9460,0.0025,3.9411,3.4432,3.9361,12.2647
1318716309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1318716314,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318716319,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318716324,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318716329,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318716334,3.9509,0.0025,3.9361,3.4481,3.9361,12.2697
1318716339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716359,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318716364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716399,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318716404,3.9460,0.0025,3.9411,3.4432,3.9312,12.2647
1318716409,3.9460,0.0025,3.9411,3.4432,3.9312,12.2647
1318716414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1318716419,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1318716424,3.9509,0.0025,3.9361,3.4432,3.9361,12.2647
1318716429,3.9460,0.0025,3.9361,3.4432,3.9312,12.2647
1318716434,3.9509,0.0025,3.9361,3.4432,3.9361,12.2647
1318716439,3.9460,0.0025,3.9361,3.4432,3.9312,12.2647
1318716444,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318716449,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318716454,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318716459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716464,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318716469,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318716474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716479,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318716484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716569,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318716574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716589,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318716594,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318716599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716604,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318716609,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318716614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716639,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318716644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716654,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318716659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716689,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318716694,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716704,3.9509,0.0025,3.9361,3.4383,3.9361,-888.8800
1318716709,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318716714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716719,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318716724,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318716729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318716744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716749,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318716754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716759,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318716764,3.9509,0.0025,3.9411,3.4432,3.9361,12.2697
1318716769,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318716774,3.9509,0.0025,3.9361,3.4432,3.9361,12.2647
1318716779,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1318716784,3.9509,0.0025,3.9361,3.4432,3.9361,12.2647
1318716789,3.9460,0.0025,3.9361,3.4432,3.9312,12.2647
1318716794,3.9509,0.0025,3.9361,3.4432,3.9361,12.2647
1318716799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1318716804,3.9509,0.0025,3.9361,3.4432,3.9361,12.2647
1318716809,3.9460,0.0025,3.9361,3.4432,3.9312,12.2647
1318716814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2647
1318716819,3.9460,0.0025,3.9361,3.4432,3.9312,12.2647
1318716824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716829,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318716834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318716844,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318716849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
