1318180484,3.9509,0.0025,9.6740,3.4432,3.9361,14.1821
1318180489,3.9509,0.0025,10.1422,3.4432,3.9361,14.2073
1318180494,4.1974,0.0025,9.7528,3.4432,3.9361,14.2528
1318180499,4.8431,0.0025,9.5754,3.4432,3.9361,14.1821
1318180504,4.1382,0.0025,9.6838,3.4432,3.9361,14.1771
1318180509,4.3157,0.0025,9.7824,3.4432,3.9361,14.2174
1318180514,6.1248,0.0025,9.5261,3.4432,3.9361,14.1670
1318180519,4.8579,0.0025,9.7430,3.4481,3.9361,14.1720
1318180524,3.9706,0.0025,9.6592,3.4481,3.9361,14.1771
1318180529,3.9509,0.0025,9.6740,3.4432,3.9361,14.1771
1318180534,3.9509,0.0025,9.6444,3.4481,3.9361,14.1771
1318180539,3.9509,0.0025,9.6838,3.4481,3.9361,14.1771
1318180544,3.9460,0.0025,9.6493,3.4432,3.9361,14.1771
1318180549,3.9460,0.0025,9.6789,3.4432,3.9361,14.1771
1318180554,3.9460,0.0025,9.6641,3.4432,3.9361,14.1771
1318180559,3.9460,0.0025,9.6690,3.4432,3.9361,14.1771
1318180564,3.9509,0.0025,9.6493,3.4432,3.9361,14.1821
1318180569,3.9460,0.0025,9.6099,3.4432,3.9361,14.1771
1318180574,3.9509,0.0025,9.6247,3.4432,3.9361,14.1771
1318180579,3.9460,0.0025,9.6444,3.4481,3.9361,14.1771
1318180584,3.9509,0.0025,9.6148,3.4432,3.9361,14.1771
1318180589,3.9460,0.0025,9.6345,3.4432,3.9361,14.1771
1318180594,3.9460,0.0025,9.6000,3.4432,3.9361,14.1771
1318180599,3.9460,0.0025,9.6690,3.4432,3.9361,14.1720
1318180604,3.9509,0.0025,10.0831,3.4432,3.9361,14.2023
1318180609,3.9460,0.0025,9.8563,3.4432,3.9361,14.2174
1318180614,3.9509,0.0025,9.7873,3.4432,3.9361,14.1771
1318180619,3.9509,0.0025,9.7232,3.4432,3.9361,14.1821
1318180624,3.9509,0.0025,9.6444,3.4432,3.9361,14.1771
1318180629,3.9509,0.0025,9.6099,3.4432,3.9361,14.1771
1318180634,3.9509,0.0025,9.6197,3.4432,3.9361,14.1771
1318180639,3.9460,0.0025,9.5704,3.4432,3.9361,14.1771
1318180644,3.9460,0.0025,9.6197,3.4481,3.9361,14.1771
1318180649,3.9509,0.0025,9.5655,3.4481,3.9361,14.1771
1318180654,3.9460,0.0025,9.5951,3.4481,3.9361,14.1771
1318180659,3.9460,0.0025,9.6099,3.4432,3.9361,14.1771
1318180664,3.9509,0.0025,9.5951,3.4432,3.9361,14.1771
1318180669,3.9460,0.0025,9.5310,3.4432,3.9361,14.1771
1318180674,3.9509,0.0025,9.5557,3.4432,3.9361,14.1771
1318180679,3.9509,0.0025,9.5606,3.4432,3.9361,14.1771
1318180684,3.9509,0.0025,9.5507,3.4432,3.9361,14.1771
1318180689,3.9509,0.0025,9.5211,3.4432,3.9361,14.1771
1318180694,3.9509,0.0025,9.5803,3.4432,3.9361,14.1771
1318180699,3.9460,0.0025,9.5655,3.4432,3.9361,14.1771
1318180704,3.9509,0.0025,9.5359,3.4432,3.9361,14.1771
1318180709,3.9460,0.0025,9.5704,3.4481,3.9361,14.1771
1318180714,3.9460,0.0025,9.5458,3.4432,3.9361,14.1771
1318180719,3.9509,0.0025,9.5211,3.4432,3.9361,14.1771
1318180724,3.9460,0.0025,9.5211,3.4432,3.9361,14.1771
1318180729,3.9509,0.0025,9.5211,3.4432,3.9361,14.1771
1318180734,3.9460,0.0025,9.5064,3.4432,3.9361,14.1771
1318180739,3.9509,0.0025,9.5951,3.4432,3.9361,14.1821
1318180744,3.9460,0.0025,9.4669,3.4432,3.9361,14.1771
1318180749,3.9460,0.0025,9.5211,3.4432,3.9361,14.1771
1318180754,3.9460,0.0025,9.5162,3.4432,3.9361,14.1771
1318180759,3.9460,0.0025,9.5557,3.4432,3.9361,14.1771
1318180764,3.9460,0.0025,9.5409,3.4432,3.9361,14.1771
1318180769,3.9509,0.0025,9.6148,3.4432,3.9361,14.1771
1318180774,3.9460,0.0025,9.5803,3.4432,3.9361,14.1771
1318180779,4.0298,0.0025,9.5458,3.4432,3.9361,14.1771
1318180784,4.2960,0.0025,9.7824,3.4481,3.9361,14.1771
1318180789,3.9509,0.0025,9.8465,3.4432,3.9361,14.2477
1318180794,3.9509,0.0025,9.3881,3.4432,3.9361,14.1720
1318180799,3.9460,0.0025,9.5507,3.4432,3.9361,14.1720
1318180804,3.9509,0.0025,9.5261,3.4432,3.9361,14.1771
1318180809,3.9953,0.0025,9.5606,3.4432,3.9361,14.1771
1318180814,4.3601,0.0025,9.5162,3.4432,3.9361,14.1771
1318180819,6.6177,0.0025,9.5113,3.4432,3.9361,14.1771
1318180824,7.2832,0.0025,9.5113,3.4432,3.9361,14.1720
1318180829,5.1783,0.0025,9.5655,3.4481,3.9361,14.1720
1318180834,3.9904,0.0025,9.5113,3.4432,3.9361,14.1771
1318180839,3.9460,0.0025,9.5162,3.4432,3.9361,14.1771
1318180844,3.9460,0.0025,9.5162,3.4432,3.9361,14.1771
1318180849,3.9509,0.0025,9.4423,3.4432,3.9361,14.1771
1318180854,3.9460,0.0025,9.5261,3.4432,3.9361,14.1771
1318180859,3.9509,0.0025,9.5064,3.4432,3.9361,14.1720
1318180864,3.9460,0.0025,9.4965,3.4432,3.9361,14.1771
1318180869,3.9509,0.0025,9.4571,3.4432,3.9361,14.1771
1318180874,3.9460,0.0025,9.4521,3.4432,3.9361,14.1771
1318180879,3.9509,0.0025,9.4916,3.4432,3.9361,14.1771
1318180884,3.9509,0.0025,9.5359,3.4432,3.9361,14.1771
1318180889,3.9460,0.0025,9.5162,3.4432,3.9361,14.1720
1318180894,3.9509,0.0025,9.4817,3.4481,3.9361,14.1771
1318180899,3.9460,0.0025,9.4817,3.4432,3.9361,14.1771
1318180904,3.9509,0.0025,9.5014,3.4432,3.9361,14.1821
1318180909,3.9509,0.0025,9.4521,3.4432,3.9361,14.1771
1318180914,3.9509,0.0025,9.4423,3.4432,3.9361,14.1771
1318180919,3.9509,0.0025,9.4768,3.4432,3.9361,14.1771
1318180924,3.9460,0.0025,9.6148,3.4432,3.9361,14.2427
1318180929,3.9460,0.0025,9.2895,3.4432,3.9361,14.1720
1318180934,3.9509,0.0025,9.4521,3.4432,3.9361,14.1771
1318180939,3.9657,0.0025,9.4423,3.4481,3.9361,14.1771
1318180944,3.9509,0.0025,9.4620,3.4432,3.9361,14.1771
1318180949,4.1826,0.0025,9.4620,3.4481,3.9361,14.1771
1318180954,5.5234,0.0025,9.4571,3.4481,3.9361,14.1771
1318180959,4.5030,0.0025,9.4916,3.4432,3.9361,14.1771
1318180964,4.6509,0.0025,9.5014,3.4432,3.9361,14.1771
1318180969,3.9657,0.0025,9.4916,3.4432,3.9361,14.1771
1318180974,3.9460,0.0025,9.4571,3.4432,3.9361,14.1771
1318180979,3.9509,0.0025,9.5310,3.4432,3.9361,14.2073
1318180984,3.9509,0.0025,9.4127,3.4432,3.9361,14.1720
1318180989,3.9509,0.0025,9.5310,3.4432,3.9361,14.2073
1318180994,3.9460,0.0025,9.4423,3.4432,3.9361,14.1972
1318180999,3.9509,0.0025,9.3585,3.4432,3.9361,14.1771
1318181004,3.9460,0.0025,9.4275,3.4432,3.9361,14.1771
1318181009,3.9509,0.0025,9.4028,3.4432,3.9361,14.1720
1318181014,3.9509,0.0025,9.5655,3.4481,3.9361,14.2174
1318181019,3.9460,0.0025,9.3486,3.4432,3.9361,14.1771
1318181024,3.9509,0.0025,9.4472,3.4481,3.9361,14.1771
1318181029,3.9460,0.0025,9.4078,3.4432,3.9361,14.1771
1318181034,3.9509,0.0025,9.4373,3.4432,3.9361,14.1771
1318181039,3.9460,0.0025,9.4324,3.4432,3.9361,14.1771
1318181044,3.9509,0.0025,9.3930,3.4432,3.9361,14.1771
1318181049,3.9460,0.0025,9.3535,3.4432,3.9361,14.1771
1318181054,3.9509,0.0025,9.4028,3.4432,3.9361,14.1720
1318181059,3.9509,0.0025,9.3979,3.4432,3.9361,14.1771
1318181064,3.9460,0.0025,9.4521,3.4432,3.9361,14.1771
1318181069,3.9509,0.0025,9.4275,3.4432,3.9361,14.1771
1318181074,3.9460,0.0025,9.4373,3.4481,3.9361,14.1771
1318181079,3.9509,0.0025,9.4423,3.4432,3.9361,14.1821
1318181084,3.9460,0.0025,9.8859,3.4432,3.9361,14.2073
1318181089,3.9460,0.0025,9.3190,3.4481,3.9361,14.2023
1318181094,3.9460,0.0025,9.4275,3.4432,3.9361,14.2023
1318181099,3.9509,0.0025,9.3782,3.4432,3.9361,14.1720
1318181104,3.9509,0.0025,9.3782,3.4432,3.9361,14.1771
1318181109,3.9509,0.0025,9.3683,3.4432,3.9361,14.1771
1318181114,3.9509,0.0025,9.3979,3.4432,3.9361,14.1771
1318181119,3.9509,0.0025,9.4275,3.4481,3.9361,14.1771
1318181124,3.9509,0.0025,9.3979,3.4432,3.9361,14.1771
1318181129,3.9509,0.0025,9.3979,3.4481,3.9361,14.1771
1318181134,3.9460,0.0025,9.3881,3.4432,3.9361,14.1771
1318181139,3.9509,0.0025,9.3881,3.4432,3.9361,14.1720
1318181144,3.9509,0.0025,9.3831,3.4481,3.9361,14.1771
1318181149,3.9509,0.0025,9.4127,3.4432,3.9361,14.1771
1318181154,3.9509,0.0025,9.3634,3.4432,3.9361,14.1771
1318181159,3.9460,0.0025,9.3881,3.4432,3.9361,14.1771
1318181164,3.9509,0.0025,9.3930,3.4432,3.9361,14.1771
1318181169,3.9460,0.0025,9.3782,3.4432,3.9361,14.1771
1318181174,3.9509,0.0025,9.3831,3.4432,3.9361,14.1771
1318181179,3.9509,0.0025,9.3782,3.4481,3.9361,14.1771
1318181184,3.9460,0.0025,9.3782,3.4432,3.9361,14.1771
1318181189,3.9460,0.0025,9.4275,3.4481,3.9361,14.1771
1318181194,3.9460,0.0025,9.3782,3.4432,3.9361,14.1771
1318181199,3.9509,0.0025,9.3881,3.4432,3.9361,14.1771
1318181204,3.9460,0.0025,9.3535,3.4432,3.9361,14.1771
1318181209,3.9509,0.0025,9.3831,3.4481,3.9361,14.1720
1318181214,3.9460,0.0025,9.3782,3.4432,3.9361,14.1771
1318181219,3.9460,0.0025,9.3930,3.4432,3.9361,14.1771
1318181224,3.9509,0.0025,9.3289,3.4432,3.9361,14.1771
1318181229,3.9509,0.0025,9.3585,3.4432,3.9361,14.1771
1318181234,3.9509,0.0025,9.3585,3.4432,3.9361,14.1771
1318181239,3.9460,0.0025,9.3338,3.4432,3.9361,14.1771
1318181244,3.9460,0.0025,9.3831,3.4432,3.9361,14.1771
1318181249,3.9460,0.0025,9.3437,3.4432,3.9361,14.1771
1318181254,3.9509,0.0025,9.3043,3.4481,3.9361,14.1771
1318181259,3.9509,0.0025,9.3190,3.4432,3.9361,14.1771
1318181264,3.9460,0.0025,9.3388,3.4432,3.9361,14.1771
1318181269,3.9509,0.0025,9.3141,3.4432,3.9361,14.1872
1318181274,3.9460,0.0025,9.2796,3.4481,3.9361,14.1771
1318181279,3.9509,0.0025,9.2944,3.4432,3.9361,14.1771
1318181284,3.9509,0.0025,9.2796,3.4481,3.9361,14.1771
1318181289,3.9509,0.0025,9.3141,3.4432,3.9361,14.1872
1318181294,3.9509,0.0025,9.3535,3.4432,3.9361,14.2073
1318181299,3.9509,0.0025,9.4078,3.4432,3.9361,14.2225
1318181304,3.9460,0.0025,9.2895,3.4432,3.9361,14.1771
1318181309,3.9509,0.0025,9.3634,3.4481,3.9361,14.1821
1318181314,3.9509,0.0025,9.3388,3.4432,3.9361,14.1771
1318181319,3.9509,0.0025,9.3683,3.4432,3.9361,14.1670
1318181324,3.9460,0.0025,9.3437,3.4432,3.9361,14.2326
1318181329,3.9460,0.0025,9.2599,3.4432,3.9361,14.2427
1318181334,3.9509,0.0025,9.2550,3.4432,3.9361,14.1821
1318181339,3.9460,0.0025,9.2106,3.4432,3.9361,14.1771
1318181344,3.9509,0.0025,9.2648,3.4481,3.9361,14.1720
1318181349,3.9460,0.0025,9.2451,3.4432,3.9361,14.1771
1318181354,3.9509,0.0025,9.3782,3.4432,3.9361,14.2225
1318181359,3.9460,0.0025,9.1761,3.4432,3.9361,14.1771
1318181364,3.9460,0.0025,9.3338,3.4432,3.9361,14.1771
1318181369,3.9460,0.0025,9.2845,3.4432,3.9361,14.1771
1318181374,3.9460,0.0025,9.3338,3.4432,3.9361,14.1771
1318181379,3.9460,0.0025,9.5655,3.4432,3.9361,14.1821
1318181384,3.9460,0.0025,9.5704,3.4432,3.9361,14.2578
1318181389,3.9509,0.0025,9.1514,3.4432,3.9361,14.1720
1318181394,3.9509,0.0025,9.2648,3.4432,3.9361,14.1771
1318181399,3.9509,0.0025,9.3388,3.4432,3.9361,14.1771
1318181404,3.9509,0.0025,9.2500,3.4432,3.9361,14.1771
1318181409,3.9509,0.0025,9.3092,3.4432,3.9361,14.1771
1318181414,3.9460,0.0025,9.2895,3.4432,3.9361,14.1771
1318181419,3.9509,0.0025,9.2944,3.4432,3.9361,14.1771
1318181424,3.9509,0.0025,9.2796,3.4481,3.9361,14.1771
1318181429,3.9509,0.0025,9.3043,3.4432,3.9361,14.1771
1318181434,3.9460,0.0025,9.2845,3.4432,3.9361,14.1771
1318181439,3.9509,0.0025,9.2697,3.4481,3.9361,14.1771
1318181444,3.9509,0.0025,9.2697,3.4432,3.9361,14.1771
1318181449,3.9509,0.0025,9.2648,3.4432,3.9361,14.1821
1318181454,3.9509,0.0025,9.2451,3.4432,3.9361,14.1771
1318181459,3.9509,0.0025,9.2205,3.4481,3.9361,14.1771
1318181464,3.9509,0.0025,9.2648,3.4432,3.9361,14.1771
1318181469,3.9509,0.0025,9.2599,3.4432,3.9361,14.1771
1318181474,3.9509,0.0025,9.2303,3.4432,3.9361,14.1771
1318181479,3.9460,0.0025,9.2155,3.4432,3.9361,14.1771
1318181484,3.9509,0.0025,9.2254,3.4432,3.9361,14.1771
1318181489,3.9460,0.0025,9.2205,3.4481,3.9361,14.1771
1318181494,3.9460,0.0025,9.2402,3.4481,3.9361,14.1771
1318181499,3.9509,0.0025,9.2155,3.4481,3.9361,14.1771
1318181504,3.9509,0.0025,9.2205,3.4432,3.9361,14.1771
1318181509,3.9460,0.0025,9.2057,3.4432,3.9361,14.1771
1318181514,3.9460,0.0025,9.2451,3.4432,3.9361,14.1771
1318181519,3.9509,0.0025,9.2106,3.4432,3.9361,14.1771
1318181524,3.9460,0.0025,9.2106,3.4432,3.9361,14.1771
1318181529,3.9460,0.0025,9.2205,3.4432,3.9361,14.1771
1318181534,3.9509,0.0025,9.2500,3.4432,3.9361,14.1771
1318181539,3.9460,0.0025,9.2402,3.4481,3.9361,14.1771
1318181544,3.9460,0.0025,9.2155,3.4432,3.9361,14.1771
1318181549,3.9460,0.0025,9.1958,3.4481,3.9361,14.1771
1318181554,3.9509,0.0025,9.2796,3.4432,3.9361,14.1771
1318181559,3.9509,0.0025,9.2155,3.4432,3.9361,14.1771
1318181564,3.9509,0.0025,9.2155,3.4432,3.9361,14.1771
1318181569,3.9460,0.0025,9.2352,3.4432,3.9361,14.1771
1318181574,3.9509,0.0025,9.1909,3.4432,3.9361,14.1771
1318181579,3.9509,0.0025,9.2007,3.4432,3.9361,14.1771
1318181584,3.9460,0.0025,9.1662,3.4432,3.9361,14.1771
1318181589,3.9460,0.0025,9.1712,3.4432,3.9361,14.1771
1318181594,3.9460,0.0025,9.1958,3.4432,3.9361,14.1771
1318181599,3.9509,0.0025,9.1958,3.4432,3.9361,14.1771
1318181604,3.9509,0.0025,9.2155,3.4432,3.9361,14.1771
1318181609,3.9509,0.0025,9.2254,3.4481,3.9361,14.1771
1318181614,3.9460,0.0025,9.2402,3.4432,3.9361,14.1771
1318181619,3.9509,0.0025,9.2007,3.4432,3.9361,14.1771
1318181624,3.9460,0.0025,9.1761,3.4481,3.9361,14.1771
1318181629,3.9509,0.0025,9.1662,3.4432,3.9361,14.1771
1318181634,3.9509,0.0025,9.1662,3.4432,3.9361,14.1771
1318181639,3.9460,0.0025,9.1613,3.4432,3.9361,14.1771
1318181644,3.9509,0.0025,9.2205,3.4432,3.9361,14.1922
1318181649,3.9460,0.0025,9.0874,3.4432,3.9361,14.1720
1318181654,3.9460,0.0025,9.1613,3.4432,3.9361,14.1922
1318181659,3.9509,0.0025,9.1317,3.4432,3.9361,14.1821
1318181664,3.9509,0.0025,9.1514,3.4432,3.9361,14.1771
1318181669,3.9509,0.0025,9.1317,3.4432,3.9361,14.1720
1318181674,3.9509,0.0025,9.5852,3.4481,3.9361,14.1771
1318181679,3.9509,0.0025,9.3092,3.4481,3.9361,14.2528
1318181684,3.9509,0.0025,9.0874,3.4432,3.9361,14.1771
1318181689,3.9509,0.0025,9.2106,3.4432,3.9361,14.1872
1318181694,3.9509,0.0025,9.1514,3.4432,3.9361,14.1922
1318181699,3.9460,0.0025,9.1219,3.4432,3.9361,14.1771
1318181704,3.9509,0.0025,9.2057,3.4432,3.9361,14.1771
1318181709,3.9460,0.0025,9.1909,3.4432,3.9361,14.1821
1318181714,3.9460,0.0025,9.1662,3.4432,3.9361,14.1771
1318181719,3.9509,0.0025,9.1909,3.4432,3.9361,14.1720
1318181724,3.9460,0.0025,9.1268,3.4481,3.9361,14.1771
1318181729,3.9509,0.0025,9.1465,3.4432,3.9361,14.1771
1318181734,3.9509,0.0025,9.2057,3.4432,3.9361,14.1771
1318181739,3.9460,0.0025,9.1909,3.4432,3.9361,14.1771
1318181744,3.9460,0.0025,9.1169,3.4432,3.9361,14.1771
1318181749,3.9509,0.0025,9.1662,3.4432,3.9361,14.1771
1318181754,3.9460,0.0025,9.1514,3.4432,3.9361,14.1771
1318181759,3.9460,0.0025,9.1662,3.4432,3.9361,14.1771
1318181764,3.9509,0.0025,9.1712,3.4432,3.9361,14.1771
1318181769,3.9460,0.0025,9.1514,3.4432,3.9361,14.1720
1318181774,3.9509,0.0025,9.1169,3.4432,3.9361,14.1771
1318181779,3.9509,0.0025,9.1465,3.4481,3.9361,14.1771
1318181784,3.9509,0.0025,9.1416,3.4481,3.9361,14.1771
1318181789,3.9509,0.0025,9.1416,3.4481,3.9361,14.1720
1318181794,3.9460,0.0025,9.1169,3.4432,3.9361,14.1771
1318181799,3.9460,0.0025,9.1021,3.4432,3.9361,14.1771
1318181804,3.9509,0.0025,9.0676,3.4432,3.9361,14.1771
1318181809,3.9460,0.0025,9.1416,3.4432,3.9361,14.1771
1318181814,3.9509,0.0025,9.0824,3.4432,3.9361,14.1771
1318181819,3.9509,0.0025,9.0923,3.4432,3.9361,14.1771
1318181824,3.9509,0.0025,9.0775,3.4432,3.9361,14.1771
1318181829,3.9509,0.0025,9.1219,3.4432,3.9361,14.1771
1318181834,3.9460,0.0025,9.0923,3.4432,3.9361,14.1771
1318181839,3.9509,0.0025,9.0824,3.4432,3.9361,14.1771
1318181844,3.9460,0.0025,9.1071,3.4432,3.9361,14.1771
1318181849,3.9460,0.0025,9.0775,3.4432,3.9361,14.1771
1318181854,3.9460,0.0025,9.1219,3.4432,3.9361,14.1771
1318181859,3.9460,0.0025,9.1219,3.4432,3.9361,14.1771
1318181864,3.9509,0.0025,9.1021,3.4481,3.9361,14.1771
1318181869,3.9460,0.0025,9.1120,3.4432,3.9361,14.1771
1318181874,3.9509,0.0025,9.1514,3.4432,3.9361,14.1872
1318181879,3.9509,0.0025,9.1219,3.4432,3.9361,14.1872
1318181884,3.9509,0.0025,9.1219,3.4432,3.9361,14.1771
1318181889,3.9509,0.0025,9.0676,3.4432,3.9361,14.1771
1318181894,3.9509,0.0025,9.0627,3.4432,3.9361,14.1821
1318181899,3.9509,0.0025,9.1120,3.4432,3.9361,14.1771
1318181904,3.9509,0.0025,9.1613,3.4432,3.9361,14.2275
1318181909,3.9460,0.0025,8.9641,3.4432,3.9361,14.1771
1318181914,3.9509,0.0025,9.1268,3.4481,3.9361,14.1771
1318181919,3.9509,0.0025,9.1021,3.4432,3.9361,14.1771
1318181924,3.9460,0.0025,9.0529,3.4432,3.9361,14.1771
1318181929,3.9509,0.0025,9.0627,3.4432,3.9361,14.1771
1318181934,3.9509,0.0025,9.1120,3.4432,3.9361,14.1771
1318181939,3.9509,0.0025,9.0627,3.4481,3.9361,14.1771
1318181944,3.9509,0.0025,9.1120,3.4432,3.9361,14.1771
1318181949,3.9509,0.0025,9.0726,3.4481,3.9361,14.1771
1318181954,3.9509,0.0025,9.0726,3.4432,3.9361,14.1771
1318181959,3.9460,0.0025,9.0479,3.4432,3.9361,14.1771
1318181964,3.9460,0.0025,9.0085,3.4432,3.9361,14.1771
1318181969,3.9509,0.0025,9.1564,3.4432,3.9361,14.1518
1318181974,3.9460,0.0025,9.5606,3.4432,3.9361,14.2729
1318181979,3.9460,0.0025,8.8705,3.4432,3.9361,14.1569
1318181984,3.9509,0.0025,9.1021,3.4481,3.9361,14.1922
1318181989,3.9509,0.0025,9.0529,3.4432,3.9361,14.1771
1318181994,3.9509,0.0025,9.0085,3.4432,3.9361,14.1771
1318181999,3.9509,0.0025,9.0824,3.4432,3.9361,14.1771
1318182004,3.9509,0.0025,9.0430,3.4432,3.9361,14.1771
1318182009,3.9509,0.0025,9.0578,3.4432,3.9361,14.1771
1318182014,3.9509,0.0025,9.0529,3.4432,3.9361,14.1771
1318182019,3.9460,0.0025,9.0874,3.4432,3.9361,14.1771
1318182024,3.9509,0.0025,9.0233,3.4481,3.9361,14.1771
1318182029,3.9509,0.0025,9.0233,3.4432,3.9361,14.1771
1318182034,3.9460,0.0025,9.0824,3.4481,3.9361,14.1771
1318182039,3.9460,0.0025,9.0676,3.4432,3.9361,14.1771
1318182044,3.9460,0.0025,9.0233,3.4432,3.9361,14.1771
1318182049,3.9509,0.0025,8.9937,3.4432,3.9361,14.1771
1318182054,3.9509,0.0025,9.0381,3.4432,3.9361,14.1720
1318182059,3.9509,0.0025,9.0134,3.4432,3.9361,14.1972
1318182064,3.9509,0.0025,9.0085,3.4432,3.9361,14.1922
1318182069,3.9509,0.0025,9.0036,3.4432,3.9361,14.1771
1318182074,3.9509,0.0025,8.9740,3.4432,3.9361,14.1771
1318182079,3.9460,0.0025,8.9888,3.4481,3.9361,14.1771
1318182084,3.9509,0.0025,9.0381,3.4481,3.9361,14.1771
1318182089,3.9460,0.0025,8.9789,3.4432,3.9361,14.1771
1318182094,3.9509,0.0025,9.0529,3.4432,3.9361,14.1771
1318182099,3.9509,0.0025,9.0726,3.4432,3.9361,14.2023
1318182104,3.9509,0.0025,9.0036,3.4481,3.9361,14.1771
1318182109,3.9509,0.0025,8.9691,3.4432,3.9361,14.1771
1318182114,3.9460,0.0025,9.0134,3.4432,3.9361,14.1771
1318182119,3.9509,0.0025,8.9789,3.4432,3.9361,14.1821
1318182124,3.9509,0.0025,8.9888,3.4432,3.9361,14.1771
1318182129,3.9460,0.0025,8.9838,3.4432,3.9361,14.1771
1318182134,3.9509,0.0025,8.9296,3.4432,3.9361,14.1771
1318182139,3.9509,0.0025,8.9641,3.4432,3.9361,14.1771
1318182144,3.9509,0.0025,8.9937,3.4481,3.9361,14.1771
1318182149,3.9509,0.0025,8.9789,3.4432,3.9361,14.1771
1318182154,3.9460,0.0025,9.0134,3.4432,3.9361,14.1771
1318182159,3.9460,0.0025,9.0381,3.4432,3.9361,14.1771
1318182164,3.9509,0.0025,8.9543,3.4432,3.9361,14.1720
1318182169,3.9509,0.0025,8.9493,3.4432,3.9361,14.1821
1318182174,3.9460,0.0025,8.9296,3.4432,3.9361,14.1771
1318182179,3.9509,0.0025,8.9247,3.4432,3.9361,14.1771
1318182184,3.9460,0.0025,8.9395,3.4432,3.9361,14.1771
1318182189,3.9509,0.0025,8.9789,3.4432,3.9361,14.1771
1318182194,3.9460,0.0025,8.9592,3.4432,3.9361,14.1771
1318182199,3.9509,0.0025,8.9444,3.4432,3.9361,14.1771
1318182204,3.9509,0.0025,8.9888,3.4432,3.9361,14.1771
1318182209,3.9509,0.0025,8.9888,3.4432,3.9361,14.1771
1318182214,3.9509,0.0025,9.0085,3.4432,3.9361,14.1771
1318182219,3.9509,0.0025,8.9986,3.4432,3.9361,14.1771
1318182224,3.9509,0.0025,8.9592,3.4432,3.9361,14.1821
1318182229,3.9509,0.0025,8.9395,3.4432,3.9361,14.1771
1318182234,3.9509,0.0025,8.9493,3.4481,3.9361,14.1771
1318182239,3.9509,0.0025,8.9789,3.4432,3.9361,14.1771
1318182244,3.9509,0.0025,8.9198,3.4432,3.9361,14.1771
1318182249,3.9509,0.0025,8.9247,3.4481,3.9361,14.1771
1318182254,3.9509,0.0025,8.9444,3.4432,3.9361,14.1771
1318182259,3.9509,0.0025,8.9543,3.4432,3.9361,14.1771
1318182264,3.9460,0.0025,8.9395,3.4432,3.9361,14.1771
1318182269,3.9509,0.0025,8.9148,3.4432,3.9361,14.1821
1318182274,3.9509,0.0025,8.9592,3.4432,3.9361,14.1972
1318182279,3.9460,0.0025,8.9345,3.4481,3.9361,14.1771
1318182284,3.9509,0.0025,8.9641,3.4432,3.9361,14.1872
1318182289,3.9509,0.0025,9.3683,3.4432,3.9361,14.1922
1318182294,3.9509,0.0025,9.0479,3.4432,3.9361,14.2477
1318182299,3.9509,0.0025,8.8803,3.4432,3.9361,14.1872
1318182304,3.9509,0.0025,8.9444,3.4432,3.9361,14.1771
1318182309,3.9460,0.0025,8.9691,3.4432,3.9361,14.1821
1318182314,3.9509,0.0025,8.9641,3.4432,3.9361,14.1771
1318182319,3.9509,0.0025,8.9198,3.4432,3.9361,14.1771
1318182324,3.9509,0.0025,9.0282,3.4481,3.9361,14.1872
1318182329,3.9460,0.0025,8.9198,3.4432,3.9361,14.1771
1318182334,3.9509,0.0025,8.9543,3.4432,3.9361,14.1771
1318182339,3.9509,0.0025,8.9641,3.4432,3.9361,14.1771
1318182344,3.9509,0.0025,8.9296,3.4432,3.9361,14.1771
1318182349,3.9460,0.0025,8.9395,3.4432,3.9361,14.1771
1318182354,3.9509,0.0025,8.9543,3.4432,3.9361,14.1771
1318182359,3.9460,0.0025,8.9247,3.4432,3.9361,14.1771
1318182364,3.9460,0.0025,8.9198,3.4432,3.9361,14.1771
1318182369,3.9509,0.0025,8.9789,3.4432,3.9361,14.1922
1318182374,3.9509,0.0025,8.9296,3.4432,3.9361,14.2174
1318182379,3.9509,0.0025,8.8655,3.4432,3.9361,14.1771
1318182384,3.9460,0.0025,8.9148,3.4432,3.9361,14.1771
1318182389,3.9509,0.0025,8.9543,3.4432,3.9361,14.1771
1318182394,3.9460,0.0025,8.9493,3.4432,3.9361,14.1771
1318182399,3.9460,0.0025,8.9543,3.4432,3.9361,14.1771
1318182404,3.9460,0.0025,8.9247,3.4481,3.9361,14.1872
1318182409,3.9509,0.0025,8.8705,3.4432,3.9361,14.1771
1318182414,3.9460,0.0025,8.8951,3.4432,3.9361,14.1771
1318182419,3.9509,0.0025,8.8853,3.4432,3.9361,14.1771
1318182424,3.9509,0.0025,8.8902,3.4432,3.9361,14.1720
1318182429,3.9509,0.0025,8.9345,3.4432,3.9361,14.1771
1318182434,3.9509,0.0025,8.9099,3.4481,3.9361,14.1771
1318182439,3.9509,0.0025,8.9345,3.4432,3.9361,14.1771
1318182444,3.9509,0.0025,8.8902,3.4481,3.9361,14.1771
1318182449,3.9460,0.0025,9.0183,3.4432,3.9361,14.2275
1318182454,3.9509,0.0025,8.8409,3.4432,3.9361,14.1771
1318182459,3.9460,0.0025,8.9641,3.4432,3.9361,14.1771
1318182464,4.1382,0.0025,8.8803,3.4432,3.9361,14.1771
1318182469,4.7988,0.0025,8.9050,3.4432,3.9361,14.1771
1318182474,4.6016,0.0025,8.9000,3.4432,3.9361,14.2073
1318182479,4.2418,0.0025,8.7867,3.4432,3.9361,14.1771
