1317077229,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077234,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077239,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077244,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077249,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077254,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077259,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077264,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077269,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077274,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077279,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077284,3.9460,0.0025,3.9411,3.4481,3.9411,12.1739
1317077289,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077294,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077299,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077304,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077309,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077314,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077319,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077324,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077329,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077334,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077339,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077344,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077349,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077354,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077359,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077364,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077369,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077374,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077379,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077384,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077389,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077394,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077399,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077404,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077409,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077414,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077419,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077424,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077429,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077434,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077439,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077444,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077449,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077454,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077459,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077464,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077469,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077474,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077479,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077484,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077489,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077494,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077499,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077504,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077509,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077514,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077519,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077524,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077529,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077534,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077539,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077544,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077549,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077554,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077559,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077564,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077569,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077574,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077579,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077584,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077589,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077594,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077599,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077604,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077609,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077614,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077619,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077624,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077629,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077634,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077639,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077644,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077649,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077654,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077659,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077664,3.9509,0.0025,3.9361,3.4481,3.9361,12.1739
1317077669,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077674,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077679,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077684,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077689,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077694,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077699,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077704,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077709,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077714,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077719,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077724,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077729,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077734,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077739,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077744,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077749,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077754,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077759,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077764,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077769,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077774,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077779,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077784,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077789,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077794,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077799,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077804,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077809,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077814,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077819,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077824,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077829,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077834,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077839,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077844,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077849,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077854,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077859,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077864,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077869,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077874,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077879,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077884,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077889,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077894,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077899,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077904,3.9460,0.0025,3.9361,3.4481,3.9361,12.1739
1317077909,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077914,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077919,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077924,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077929,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077934,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077939,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077944,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077949,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077954,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077959,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077964,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077969,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077974,3.9460,0.0025,3.9361,3.4481,3.9411,12.1739
1317077979,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077984,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077989,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077994,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317077999,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078004,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078009,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078014,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078019,3.9460,0.0025,3.9361,3.4432,3.9411,12.1688
1317078024,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078029,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078034,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078039,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078044,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078049,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078054,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078059,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078064,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078069,3.9460,0.0025,3.9361,3.4432,3.9411,12.1688
1317078074,3.9460,0.0025,3.9361,3.4432,3.9411,12.1688
1317078079,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078084,3.9460,0.0025,3.9361,3.4432,3.9411,12.1688
1317078089,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078094,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078099,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078104,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078109,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078114,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078119,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078124,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078129,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078134,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078139,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078144,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078149,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078154,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078159,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078164,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078169,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078174,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078179,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078184,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078189,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078194,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078199,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078204,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078209,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078214,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078219,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078224,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078229,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078234,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078239,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078244,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078249,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078254,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078259,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078264,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078269,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317078274,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078279,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078284,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078289,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078294,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078299,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078304,3.9460,0.0025,3.9361,3.4432,3.9411,12.1688
1317078309,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078314,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078319,3.9460,0.0025,3.9361,3.4432,3.9411,12.1688
1317078324,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078329,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078334,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078339,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078344,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078349,3.9460,0.0025,3.9411,3.4481,3.9361,12.1688
1317078354,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078359,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078364,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078369,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078374,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078379,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078384,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078389,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078394,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078399,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078404,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078409,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078414,3.9509,0.0025,3.9361,3.4481,3.9411,12.1688
1317078419,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078424,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078429,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078434,3.9460,0.0025,3.9361,3.4432,3.9411,12.1688
1317078439,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078444,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078449,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078454,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078459,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078464,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078469,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078474,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078479,3.9460,0.0025,3.9361,3.4432,3.9411,12.1688
1317078484,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078489,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078494,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078499,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078504,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078509,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078514,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078519,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078524,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078529,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078534,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078539,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078544,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078549,3.9460,0.0025,3.9361,3.4481,3.9361,12.1688
1317078554,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078559,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078564,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078569,3.9460,0.0025,3.9361,3.4432,3.9411,12.1688
1317078574,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078579,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078584,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078589,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078594,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078599,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078604,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078609,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078614,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078619,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078624,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078629,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078634,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078639,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078644,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078649,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078654,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078659,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078664,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078669,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078674,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078679,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078684,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078689,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078694,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078699,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078704,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078709,3.9460,0.0025,3.9411,3.4481,3.9411,12.1638
1317078714,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078719,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078724,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078729,3.9460,0.0025,3.9361,3.4432,3.9411,12.1638
1317078734,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078739,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078744,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078749,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078754,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078759,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078764,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078769,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078774,3.9460,0.0025,3.9411,3.4481,3.9411,12.1638
1317078779,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078784,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317078789,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078794,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078799,3.9460,0.0025,3.9361,3.4481,3.9411,12.1688
1317078804,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317078809,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078814,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078819,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078824,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078829,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078834,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078839,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078844,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078849,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078854,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078859,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078864,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078869,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078874,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078879,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078884,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078889,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078894,3.9460,0.0025,3.9411,3.4481,3.9411,12.1638
1317078899,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078904,3.9460,0.0025,3.9411,3.4481,3.9361,12.1638
1317078909,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078914,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078919,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078924,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078929,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078934,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078939,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078944,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078949,3.9460,0.0025,3.9411,3.4481,3.9411,12.1638
1317078954,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078959,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078964,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078969,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078974,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078979,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078984,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317078989,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078994,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317078999,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079004,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317079009,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079014,3.9460,0.0025,3.9361,3.4432,3.9411,12.1638
1317079019,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079024,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317079029,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079034,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079039,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079044,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317079049,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079054,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079059,3.9460,0.0025,3.9361,3.4432,3.9411,12.1638
1317079064,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317079069,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079074,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079079,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079084,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079089,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079094,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079099,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079104,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079109,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079114,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079119,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079124,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079129,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079134,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317079139,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079144,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317079149,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317079154,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079159,3.9460,0.0025,3.9361,3.4481,3.9361,12.1638
1317079164,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079169,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079174,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079179,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079184,3.9460,0.0025,3.9361,3.4432,3.9411,12.1638
1317079189,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079194,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079199,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079204,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079209,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079214,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079219,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
1317079224,3.9460,0.0025,3.9361,3.4481,3.9411,12.1638
