1317667094,3.9509,0.0025,6.6670,9.7035,3.9361,14.2275
1317667099,3.9509,0.0025,6.6966,9.4028,3.9361,14.2124
1317667104,3.9460,0.0025,6.5536,9.1367,3.9361,14.0661
1317667109,3.9460,0.0025,6.5438,9.0183,3.9361,13.9399
1317667114,3.9509,0.0025,6.6572,9.9106,3.9361,14.0711
1317667119,3.9460,0.0025,6.5635,10.5612,3.9361,14.3032
1317667124,3.9460,0.0025,6.3762,10.1373,3.9361,14.2376
1317667129,3.9460,0.0025,6.7804,9.5606,3.9361,14.2830
1317667134,3.9509,0.0025,6.7903,9.0381,3.9361,14.2326
1317667139,3.9509,0.0025,6.8741,9.2155,3.9361,14.2225
1317667144,3.9509,0.0025,6.8593,9.0824,3.9361,14.2225
1317667149,3.9509,0.0025,6.8593,9.1465,3.9361,14.2073
1317667154,3.9509,0.0025,6.7311,9.7331,3.9361,14.2830
1317667159,3.9509,0.0025,6.6719,9.6690,3.9361,14.2830
1317667164,3.9509,0.0025,6.9184,9.0775,3.9361,14.2729
1317667169,3.9509,0.0025,6.9726,8.8360,3.9361,14.2225
1317667174,3.9509,0.0025,6.9529,8.8360,3.9361,14.2225
1317667179,3.9509,0.0025,6.9776,8.8507,3.9361,14.2225
1317667184,3.9460,0.0025,6.9874,8.9000,3.9361,14.2225
1317667189,3.9460,0.0025,6.9924,8.9050,3.9361,14.2275
1317667194,3.9460,0.0025,7.0564,8.7324,3.9361,14.2225
1317667199,3.9509,0.0025,7.0564,8.6831,3.9361,14.2225
1317667204,3.9509,0.0025,6.9973,8.8557,3.9361,14.2225
1317667209,3.9509,0.0025,6.9431,9.2303,3.9361,14.2830
1317667214,3.9509,0.0025,6.9726,9.0529,3.9361,14.2830
1317667219,3.9460,0.0025,7.1402,8.4613,3.9361,14.2427
1317667224,3.9460,0.0025,7.1402,8.5057,3.9361,14.2225
1317667229,3.9460,0.0025,7.1698,8.4367,3.9361,14.2275
1317667234,3.9460,0.0025,7.1797,8.4022,3.9361,14.2225
1317667239,3.9460,0.0025,6.8395,8.0965,3.9361,14.0307
1317667244,3.9460,0.0025,6.4846,5.9720,3.9361,13.4404
1317667249,3.9460,0.0025,6.4452,5.5382,3.9361,13.2133
1317667254,3.9460,0.0025,6.4107,5.1931,3.9361,13.1780
1317667259,3.9460,0.0025,6.4205,5.1537,3.9361,13.1628
1317667264,3.9460,0.0025,6.3811,5.1044,3.9361,13.1528
1317667269,3.9460,0.0025,6.3663,4.9762,3.9361,13.1477
1317667274,3.9460,0.0025,6.3713,5.0798,3.9361,13.1477
1317667279,3.9460,0.0025,6.4058,4.9220,3.9361,13.1427
1317667284,3.9460,0.0025,6.4008,5.0502,3.9361,13.1427
1317667289,3.9460,0.0025,6.4551,5.0847,3.9361,13.1427
1317667294,3.9460,0.0025,6.4156,5.0995,3.9361,13.1427
1317667299,3.9460,0.0025,6.4403,5.1044,3.9509,13.1427
1317667304,3.9460,0.0025,6.4452,5.0502,3.9805,13.1427
1317667309,3.9460,0.0025,6.4501,5.0945,4.0150,13.1477
1317667314,3.9460,0.0025,6.4797,5.0699,4.0347,13.1477
1317667319,3.9460,0.0025,6.4994,5.0305,4.0495,13.1528
1317667324,3.9460,0.0025,6.4896,5.0206,4.1284,13.1528
1317667329,3.9460,0.0025,6.5142,5.0896,4.0988,13.1528
1317667334,3.9460,0.0025,6.5142,5.1044,4.1284,13.1578
1317667339,3.9460,0.0025,6.5241,5.1192,4.1185,13.1578
1317667344,3.9460,0.0025,6.4994,5.0551,4.1284,13.1578
1317667349,3.9460,0.0025,6.5191,5.0798,4.1481,13.1578
1317667354,3.9460,0.0025,6.5339,5.0157,4.1136,13.1578
1317667359,3.9460,0.0025,6.5536,5.1093,4.1530,13.1578
1317667364,3.9460,0.0025,6.5438,5.1093,4.1284,13.1628
1317667369,3.9460,0.0025,6.5586,5.0798,4.1580,13.1628
1317667374,3.9460,0.0025,6.5536,5.1685,4.1382,13.1628
1317667379,3.9460,0.0025,6.5389,5.0798,4.1432,13.1628
1317667384,3.9460,0.0025,6.5586,5.0995,4.1382,13.1628
1317667389,3.9460,0.0025,6.5783,5.1340,4.1629,13.1679
1317667394,3.9460,0.0025,6.5635,5.0945,4.1629,13.1679
1317667399,3.9460,0.0025,6.5783,5.2079,4.1481,13.1679
1317667404,3.9460,0.0025,6.5734,5.1290,4.1678,13.1729
1317667409,3.9460,0.0025,6.5734,5.1783,4.1777,13.1729
1317667414,3.9460,0.0025,6.6029,5.1981,4.1580,13.1729
1317667419,3.9460,0.0025,6.6079,5.1636,4.1875,13.1780
1317667424,3.9460,0.0025,6.6276,5.2621,4.1875,13.1780
1317667429,3.9460,0.0025,6.6128,5.2079,4.1777,13.1830
1317667434,3.9460,0.0025,6.6177,5.2474,4.1875,13.1830
1317667439,3.9460,0.0025,6.6424,5.3312,4.1925,13.1881
1317667444,3.9460,0.0025,6.6276,5.1981,4.1974,13.1931
1317667449,3.9460,0.0025,6.6867,5.3657,4.2319,13.2032
1317667454,3.9460,0.0025,6.7065,5.4544,4.2516,13.2183
1317667459,3.9460,0.0025,6.8494,6.0508,4.3847,13.3041
1317667464,3.9460,0.0025,7.4064,9.1219,5.0748,14.2528
1317667469,3.9460,0.0025,7.0219,8.8064,4.2418,14.2578
1317667474,3.9509,0.0025,7.2043,8.9247,3.9361,14.2830
1317667479,3.9509,0.0025,7.1895,7.9930,3.9361,14.1468
1317667484,3.9460,0.0025,7.1255,6.9776,3.9361,13.8390
1317667489,3.9509,0.0025,7.1550,6.8642,3.9361,13.6372
1317667494,3.9460,0.0025,7.0860,6.6966,3.9361,13.4656
1317667499,3.9460,0.0025,6.9924,5.8931,3.9361,13.2991
1317667504,3.9460,0.0025,6.9086,5.6614,3.9361,13.2284
1317667509,3.9460,0.0025,6.9283,5.5678,3.9361,13.2133
1317667514,3.9460,0.0025,6.8888,5.4889,3.9361,13.2032
1317667519,3.9460,0.0025,6.8593,5.5135,3.9361,13.2032
1317667524,3.9460,0.0025,6.8741,5.4297,3.9361,13.2032
1317667529,3.9460,0.0025,6.8593,5.4988,3.9361,13.2032
1317667534,3.9460,0.0025,6.8642,5.5037,3.9361,13.2032
1317667539,3.9460,0.0025,6.8593,5.3016,3.9361,13.2083
1317667544,3.9460,0.0025,6.8543,5.4692,3.9805,13.2083
1317667549,3.9460,0.0025,6.8790,5.4642,3.9953,13.2133
1317667554,3.9460,0.0025,6.8543,5.5283,4.0692,13.2234
1317667559,3.9460,0.0025,6.8543,5.5234,4.0939,13.2284
1317667564,3.9460,0.0025,6.8741,5.5480,4.1530,13.2385
1317667569,3.9460,0.0025,6.8593,5.5431,4.2270,13.2537
1317667574,3.9460,0.0025,6.9579,5.6713,4.3157,13.2940
1317667579,3.9509,0.0025,6.9381,5.6959,4.2713,13.2991
1317667584,3.9460,0.0025,6.9431,5.7304,4.3502,13.3193
1317667589,3.9460,0.0025,6.9677,5.8438,4.3798,13.3495
1317667594,3.9460,0.0025,6.9529,5.9375,4.3551,13.3798
1317667599,3.9460,0.0025,6.9726,5.9276,4.3748,13.3950
1317667604,3.9460,0.0025,6.9283,5.8093,4.3354,13.3647
1317667609,3.9460,0.0025,6.9381,5.6171,4.3403,13.3495
1317667614,3.9460,0.0025,6.9381,5.7748,4.3453,13.3445
1317667619,3.9460,0.0025,6.9529,5.8290,4.3403,13.3647
1317667624,3.9460,0.0025,6.9233,5.9227,4.3946,13.3950
1317667629,3.9460,0.0025,6.9579,5.9621,4.3798,13.4101
1317667634,3.9460,0.0025,6.9677,5.9769,4.4044,13.4353
1317667639,3.9460,0.0025,7.1600,6.9529,4.6164,13.7431
1317667644,3.9509,0.0025,7.2487,8.1902,4.6706,14.3385
1317667649,3.9509,0.0025,7.2684,8.0818,3.9756,14.2023
1317667654,3.9460,0.0025,7.0466,6.3565,3.9361,13.7280
1317667659,3.9460,0.0025,6.9381,5.9276,3.9361,13.4000
1317667664,3.9460,0.0025,6.9529,5.6664,3.9361,13.2739
1317667669,3.9460,0.0025,6.9086,5.6318,3.9361,13.2335
1317667674,3.9460,0.0025,6.9184,5.7304,3.9361,13.2284
1317667679,3.9460,0.0025,6.8445,5.5382,3.9361,13.2183
1317667684,3.9460,0.0025,6.8346,5.4642,3.9361,13.2133
1317667689,3.9509,0.0025,6.7952,5.4051,3.9361,13.2083
1317667694,3.9460,0.0025,6.7755,5.4248,3.9361,13.2032
1317667699,3.9460,0.0025,6.7557,5.4445,3.9361,13.2032
1317667704,3.9460,0.0025,6.7656,5.4692,3.9558,13.2032
1317667709,3.9460,0.0025,6.7360,5.3706,3.9657,13.2032
1317667714,3.9460,0.0025,6.7311,5.3903,4.0101,13.2032
1317667719,3.9460,0.0025,6.6917,5.3755,4.0249,13.1982
1317667724,3.9460,0.0025,6.6572,5.2966,4.0347,13.1982
1317667729,3.9460,0.0025,6.6424,5.3410,4.1087,13.1982
1317667734,3.9460,0.0025,6.6128,5.1882,4.1087,13.1931
1317667739,3.9460,0.0025,6.5734,5.2523,4.1727,13.1931
1317667744,3.9460,0.0025,6.5339,5.1882,4.1629,13.1881
1317667749,3.9460,0.0025,6.5142,5.1093,4.1432,13.1830
1317667754,3.9460,0.0025,6.5191,5.1340,4.1382,13.1780
1317667759,3.9460,0.0025,6.5043,5.1044,4.1284,13.1780
1317667764,3.9460,0.0025,6.4600,5.0995,4.1432,13.1729
1317667769,3.9460,0.0025,6.4501,5.0305,4.1432,13.1679
1317667774,3.9460,0.0025,6.4403,5.0452,4.1432,13.1679
1317667779,3.9460,0.0025,6.4255,5.0896,4.1234,13.1628
1317667784,3.9460,0.0025,6.4304,5.0600,4.1185,13.1628
1317667789,3.9460,0.0025,6.4008,5.0600,4.0889,13.1628
1317667794,3.9460,0.0025,6.4156,5.0650,4.1284,13.1578
1317667799,3.9460,0.0025,6.3959,5.0354,4.1333,13.1578
1317667804,3.9460,0.0025,6.3663,5.0009,4.1136,13.1578
1317667809,3.9460,0.0025,6.3811,5.0107,4.1136,13.1528
1317667814,3.9460,0.0025,6.3811,4.9122,4.1185,13.1528
1317667819,3.9460,0.0025,6.3959,4.8875,4.1333,13.1528
1317667824,3.9460,0.0025,6.3860,5.0157,4.1284,13.1528
1317667829,3.9460,0.0025,6.4058,4.9516,4.1136,13.1528
1317667834,3.9460,0.0025,6.4107,4.9664,4.1037,13.1528
1317667839,3.9460,0.0025,6.4058,4.9713,4.1382,13.1528
1317667844,3.9460,0.0025,6.4107,5.0157,4.1037,13.1528
1317667849,3.9460,0.0025,6.4058,5.0107,4.1185,13.1528
1317667854,3.9460,0.0025,6.4107,4.9910,4.1481,13.1528
1317667859,3.9460,0.0025,6.3762,4.9762,4.0939,13.1578
1317667864,3.9460,0.0025,6.4008,4.9861,4.1481,13.1578
1317667869,3.9460,0.0025,6.4255,5.0995,4.1481,13.1578
1317667874,3.9460,0.0025,6.4156,5.1192,4.1382,13.1628
1317667879,3.9460,0.0025,6.4255,5.0107,4.1185,13.1628
1317667884,3.9460,0.0025,6.4551,5.1241,4.1629,13.1628
1317667889,3.9460,0.0025,6.4403,5.0452,4.1333,13.1628
1317667894,3.9460,0.0025,6.4403,5.1044,4.1432,13.1628
1317667899,3.9460,0.0025,6.4205,5.0600,4.1678,13.1628
1317667904,3.9460,0.0025,6.4403,5.0945,4.1678,13.1679
1317667909,3.9460,0.0025,6.4255,5.0748,4.1580,13.1679
1317667914,3.9460,0.0025,6.4452,5.1290,4.1629,13.1679
1317667919,3.9460,0.0025,6.4600,5.0995,4.1382,13.1679
1317667924,3.9460,0.0025,6.4649,5.1192,4.1580,13.1679
1317667929,3.9460,0.0025,6.4501,5.1389,4.1777,13.1729
1317667934,3.9460,0.0025,6.4846,5.1586,4.1875,13.1729
1317667939,3.9460,0.0025,6.4748,5.1290,4.2023,13.1780
1317667944,3.9460,0.0025,6.5043,5.0945,4.2122,13.1830
1317667949,3.9460,0.0025,6.5339,5.1636,4.2516,13.1881
1317667954,3.9460,0.0025,6.5931,5.3558,4.3305,13.2234
1317667959,3.9460,0.0025,6.7163,5.7009,4.4537,13.2688
1317667964,3.9460,0.0025,6.6276,5.5973,4.3650,13.2537
1317667969,3.9460,0.0025,6.6227,5.3459,4.2960,13.2335
1317667974,3.9460,0.0025,6.6227,5.3706,4.3108,13.2385
1317667979,3.9460,0.0025,6.6522,5.4347,4.3058,13.2486
1317667984,3.9460,0.0025,6.6572,5.5283,4.3256,13.2587
1317667989,3.9460,0.0025,6.6769,5.5185,4.3453,13.2789
1317667994,3.9460,0.0025,6.7459,5.5826,4.3453,13.2940
1317667999,3.9460,0.0025,6.7311,5.5234,4.3453,13.2890
1317668004,3.9460,0.0025,6.6917,5.5628,4.3305,13.2890
1317668009,3.9460,0.0025,6.7360,5.4988,4.3256,13.2940
1317668014,3.9509,0.0025,6.8395,5.6269,4.3847,13.3596
1317668019,3.9509,0.0025,7.0811,6.6424,4.6706,13.6927
1317668024,3.9460,0.0025,7.3078,7.7959,4.8776,14.3133
1317668029,3.9460,0.0025,6.9579,8.5550,3.9657,14.2376
1317668034,3.9460,0.0025,7.2487,7.1304,3.9361,14.0560
1317668039,3.9460,0.0025,6.9283,5.7551,3.9361,13.5564
1317668044,3.9460,0.0025,6.9332,5.7945,3.9361,13.3445
1317668049,3.9460,0.0025,6.9579,5.7502,3.9361,13.2688
1317668054,3.9460,0.0025,6.9726,5.7896,3.9361,13.2486
1317668059,3.9460,0.0025,7.0417,5.8290,3.9361,13.2688
1317668064,3.9460,0.0025,7.3621,6.9135,4.0249,13.5060
1317668069,3.9460,0.0025,7.6283,9.1613,4.0939,14.2326
1317668074,3.9460,0.0025,7.1255,8.9641,3.9361,14.2578
1317668079,3.9509,0.0025,7.4508,7.6726,3.9361,14.2477
1317668084,3.9509,0.0025,7.8057,6.7705,3.9361,14.2124
1317668089,3.9460,0.0025,7.7613,6.6325,3.9361,14.1771
1317668094,3.9460,0.0025,7.6184,6.4551,3.9361,14.0661
1317668099,3.9460,0.0025,7.5099,6.4551,3.9361,13.9197
1317668104,3.9460,0.0025,7.5740,6.4452,3.9361,13.8592
1317668109,3.9460,0.0025,7.6184,6.8987,3.9361,13.8995
1317668114,3.9460,0.0025,7.7268,8.1409,3.9361,14.2326
1317668119,3.9509,0.0025,7.5839,7.3423,3.9361,14.2477
1317668124,3.9509,0.0025,7.6036,6.9973,3.9361,14.2275
1317668129,3.9509,0.0025,7.7416,6.9924,3.9361,14.2528
1317668134,3.9509,0.0025,7.7071,6.5783,3.9361,14.1771
1317668139,3.9460,0.0025,7.3719,6.1396,3.9361,13.8894
1317668144,3.9460,0.0025,7.3670,6.1839,3.9361,13.7179
1317668149,3.9460,0.0025,7.3916,6.3762,3.9361,13.6472
1317668154,3.9460,0.0025,7.5198,7.0811,3.9361,13.7381
1317668159,3.9460,0.0025,7.6628,7.9733,3.9361,14.0408
1317668164,3.9460,0.0025,7.7564,7.8254,3.9361,14.2982
1317668169,3.9460,0.0025,7.4015,7.0318,3.9361,14.1518
1317668174,3.9509,0.0025,7.7466,6.9036,3.9411,14.1771
1317668179,3.9509,0.0025,7.8156,7.0170,3.9361,14.2628
1317668184,3.9509,0.0025,7.6677,7.0762,3.9361,14.2830
1317668189,3.9509,0.0025,7.8846,6.6128,3.9361,14.2780
1317668194,3.9509,0.0025,7.8254,6.3565,3.9361,14.1972
1317668199,3.9460,0.0025,7.8402,6.6473,3.9361,14.2225
1317668204,3.9509,0.0025,7.7268,7.0663,3.9361,14.2578
1317668209,3.9460,0.0025,7.7613,6.7557,3.9361,14.2225
1317668214,3.9460,0.0025,7.7466,6.7410,3.9361,14.2023
1317668219,3.9460,0.0025,7.6874,7.2438,3.9361,14.2628
1317668224,3.9460,0.0025,7.6085,6.9825,3.9361,14.2275
1317668229,3.9509,0.0025,7.6036,7.0614,3.9361,14.2124
1317668234,3.9509,0.0025,7.5395,7.0811,3.9361,14.1821
1317668239,3.9509,0.0025,7.5247,6.4846,3.9361,14.0459
1317668244,3.9460,0.0025,7.4557,6.1051,3.9361,13.8541
1317668249,3.9460,0.0025,7.4656,6.3170,3.9361,13.7532
1317668254,3.9460,0.0025,7.4311,6.2234,3.9361,13.6624
1317668259,3.9460,0.0025,7.3966,6.1149,3.9361,13.5615
1317668264,3.9460,0.0025,7.4114,6.0706,3.9361,13.4908
1317668269,3.9460,0.0025,7.2832,6.7656,3.9361,13.5110
1317668274,3.9460,0.0025,7.2093,7.0909,3.9361,13.5211
1317668279,3.9460,0.0025,7.2191,6.2037,3.9361,13.4252
1317668284,3.9460,0.0025,7.1205,6.7656,3.9361,13.4606
1317668289,3.9460,0.0025,6.9924,7.5247,3.9361,13.5463
1317668294,3.9509,0.0025,6.9628,6.7607,3.9361,13.4353
1317668299,3.9460,0.0025,7.0121,6.2529,3.9361,13.3798
1317668304,3.9460,0.0025,6.9381,6.6522,3.9657,13.3950
1317668309,3.9460,0.0025,6.9086,6.0607,3.9805,13.3596
1317668314,3.9460,0.0025,6.8790,5.8734,4.1432,13.3294
1317668319,3.9460,0.0025,6.8494,5.6762,4.2122,13.3193
1317668324,3.9460,0.0025,6.7607,5.6466,4.3798,13.3193
1317668329,3.9460,0.0025,6.7311,5.7945,4.4389,13.3394
1317668334,3.9460,0.0025,6.6769,5.8389,4.5227,13.3596
1317668339,3.9460,0.0025,6.6572,5.8044,4.6903,13.3849
1317668344,3.9460,0.0025,6.6473,5.4642,4.7396,13.3798
1317668349,3.9509,0.0025,6.6128,5.5875,4.8086,13.4151
1317668354,3.9460,0.0025,6.5832,5.4445,4.9614,13.4353
1317668359,3.9460,0.0025,6.5438,5.4199,5.0502,13.4454
1317668364,3.9460,0.0025,6.4846,5.6861,4.9516,13.4606
1317668369,3.9460,0.0025,6.4107,5.4840,4.9812,13.4101
1317668374,3.9460,0.0025,6.3515,5.4199,4.9467,13.3849
1317668379,3.9460,0.0025,6.3565,5.3459,5.0650,13.3697
1317668384,3.9460,0.0025,6.4058,5.4002,5.2917,13.4807
1317668389,3.9460,0.0025,6.3959,5.4396,5.2966,13.5261
1317668394,3.9460,0.0025,6.3860,5.5185,5.0699,13.4908
1317668399,3.9460,0.0025,6.3614,5.4889,5.0798,13.4555
1317668404,3.9460,0.0025,6.1889,5.1734,4.7643,13.3041
1317668409,3.9460,0.0025,6.0853,5.0896,4.6164,13.2385
1317668414,3.9460,0.0025,5.8882,4.9467,4.3601,13.1931
1317668419,3.9460,0.0025,5.9276,4.8481,4.3748,13.1881
1317668424,3.9460,0.0025,5.9720,5.0798,4.4439,13.1931
1317668429,3.9460,0.0025,6.0804,5.2523,4.6608,13.2183
1317668434,3.9460,0.0025,6.2184,5.3854,4.8185,13.2688
1317668439,3.9460,0.0025,6.4501,5.7009,5.3065,13.4303
1317668444,3.9460,0.0025,6.4452,5.6368,5.2720,13.5110
1317668449,3.9460,0.0025,6.4353,5.7699,5.2079,13.5665
1317668454,3.9460,0.0025,6.4353,5.9030,5.1192,13.5867
1317668459,3.9460,0.0025,6.4452,6.0015,4.9960,13.5665
1317668464,3.9460,0.0025,6.4255,5.9966,4.9072,13.5261
1317668469,3.9460,0.0025,6.3713,5.7354,4.6410,13.4202
1317668474,3.9460,0.0025,6.3170,6.0804,4.7791,13.4252
1317668479,3.9460,0.0025,6.3762,6.5734,4.8579,13.5312
1317668484,3.9460,0.0025,6.3417,5.7600,4.8776,13.4505
1317668489,3.9460,0.0025,6.4945,5.8882,4.8086,13.4706
1317668494,3.9460,0.0025,6.4994,5.7649,4.8629,13.4908
1317668499,3.9460,0.0025,6.5093,5.7551,4.8086,13.4757
1317668504,3.9460,0.0025,6.4945,5.8783,4.8579,13.4807
1317668509,3.9460,0.0025,6.4945,5.7156,4.8579,13.4757
1317668514,3.9460,0.0025,6.4994,5.7699,4.8185,13.4757
1317668519,3.9460,0.0025,6.3663,5.5234,4.8431,13.4151
1317668524,3.9460,0.0025,5.8832,5.6762,4.9269,13.3647
1317668529,3.9460,0.0025,6.1790,5.4593,4.6558,13.2991
1317668534,3.9460,0.0025,6.1544,5.2621,4.6558,13.2789
1317668539,3.9460,0.0025,6.3515,5.5628,5.0798,13.3849
1317668544,3.9460,0.0025,6.4255,5.6220,5.2769,13.5211
1317668549,3.9460,0.0025,6.5093,5.4593,5.2030,13.5665
1317668554,3.9460,0.0025,6.4649,5.6269,5.0452,13.5716
1317668559,3.9509,0.0025,6.4551,5.5185,4.9220,13.5211
1317668564,3.9460,0.0025,6.2875,5.2720,4.7100,13.3697
1317668569,3.9460,0.0025,6.1199,5.0995,4.5326,13.2385
1317668574,3.9460,0.0025,5.8783,4.7347,4.1777,13.1830
1317668579,3.9460,0.0025,5.8389,4.6854,4.1629,13.1628
1317668584,3.9460,0.0025,5.7994,4.6854,4.1826,13.1528
1317668589,3.9460,0.0025,5.7896,4.6953,4.1580,13.1427
1317668594,3.9460,0.0025,5.7896,4.7100,4.1678,13.1427
1317668599,3.9460,0.0025,5.9966,5.0305,4.4094,13.1830
1317668604,3.9460,0.0025,6.4107,5.7107,5.2178,13.3394
1317668609,3.9460,0.0025,6.5536,5.7649,5.3410,13.5211
1317668614,3.9460,0.0025,6.5339,5.6910,5.1734,13.5867
1317668619,3.9460,0.0025,6.5290,5.5628,5.0798,13.5867
1317668624,3.9460,0.0025,6.5487,5.5086,5.0157,13.5514
1317668629,3.9460,0.0025,6.5339,5.4347,4.8431,13.5009
1317668634,3.9460,0.0025,6.5241,5.5086,4.8579,13.4555
1317668639,3.9460,0.0025,6.5142,5.4544,4.8086,13.4303
1317668644,3.9460,0.0025,6.4698,5.5431,4.9122,13.4505
1317668649,3.9460,0.0025,6.4945,5.5530,4.9171,13.4706
1317668654,3.9460,0.0025,6.4846,5.6121,4.9269,13.4807
1317668659,3.9460,0.0025,6.4797,5.5333,4.9368,13.4908
1317668664,3.9460,0.0025,6.4600,5.4248,4.8727,13.4606
1317668669,3.9509,0.0025,6.4748,5.3854,4.8776,13.4404
1317668674,3.9460,0.0025,6.4353,5.2474,4.9565,13.4252
1317668679,3.9460,0.0025,6.4698,5.3016,5.0058,13.4505
1317668684,3.9460,0.0025,6.4698,5.2621,5.1143,13.4706
1317668689,3.9460,0.0025,6.4600,5.3410,5.0896,13.4959
1317668694,3.9460,0.0025,6.4748,5.3509,5.0748,13.4959
1317668699,3.9460,0.0025,6.3417,5.2030,4.9072,13.4000
1317668704,3.9460,0.0025,6.1100,4.9072,4.5030,13.2436
1317668709,3.9460,0.0025,6.1149,4.9220,4.6361,13.2537
1317668714,3.9460,0.0025,6.1297,4.9812,4.7593,13.2385
1317668719,3.9460,0.0025,6.0410,4.8875,4.5671,13.2284
1317668724,3.9460,0.0025,6.1642,5.1093,4.8037,13.2486
1317668729,3.9460,0.0025,6.2234,5.1093,4.8826,13.2839
1317668734,3.9460,0.0025,6.3663,5.6121,5.2474,13.4404
1317668739,3.9460,0.0025,6.4353,5.5480,5.1981,13.5261
1317668744,3.9460,0.0025,6.4205,5.2030,5.1093,13.4858
1317668749,3.9460,0.0025,6.3466,5.3312,5.0896,13.4908
1317668754,3.9460,0.0025,6.4353,5.4150,5.0748,13.5261
1317668759,3.9460,0.0025,6.4501,5.5333,5.0452,13.5009
1317668764,3.9460,0.0025,6.4107,5.6811,4.8826,13.4807
1317668769,3.9460,0.0025,6.4353,5.4544,5.0009,13.4606
1317668774,3.9460,0.0025,6.3860,5.3509,4.9664,13.4252
1317668779,3.9509,0.0025,6.3515,5.4938,4.9762,13.4353
1317668784,3.9460,0.0025,6.3367,5.0600,5.0305,13.4101
1317668789,3.9460,0.0025,6.3860,5.1438,5.1241,13.4505
1317668794,3.9460,0.0025,6.4403,5.1192,5.2079,13.4959
1317668799,3.9460,0.0025,6.4403,5.2621,5.1093,13.5161
1317668804,3.9460,0.0025,6.4600,5.1981,5.0354,13.5009
1317668809,3.9460,0.0025,6.4353,5.2917,5.0699,13.4908
1317668814,3.9460,0.0025,6.4304,5.1882,5.0255,13.4606
1317668819,3.9460,0.0025,6.4304,5.1685,5.0403,13.4505
1317668824,3.9460,0.0025,6.4452,5.3213,5.0354,13.4858
1317668829,3.9460,0.0025,6.0804,5.4199,5.0354,13.4706
1317668834,3.9509,0.0025,6.3860,5.2375,5.0896,13.4505
1317668839,3.9460,0.0025,6.3811,4.9960,5.1290,13.4303
1317668844,3.9460,0.0025,6.4452,5.2079,5.1438,13.4858
1317668849,3.9460,0.0025,6.4304,5.1143,5.1290,13.5009
1317668854,3.9460,0.0025,6.3663,5.1488,5.1931,13.5009
1317668859,3.9460,0.0025,6.3417,5.4248,5.1685,13.5161
1317668864,3.9509,0.0025,6.3269,5.2966,5.0748,13.4908
1317668869,3.9460,0.0025,6.3466,4.8382,5.0600,13.4101
1317668874,3.9460,0.0025,6.3762,5.1340,5.2474,13.4656
1317668879,3.9460,0.0025,6.3762,5.2671,5.1783,13.5110
1317668884,3.9460,0.0025,6.3515,5.2572,5.0058,13.4606
1317668889,3.9460,0.0025,6.3811,5.2276,5.0748,13.4757
1317668894,3.9460,0.0025,6.3318,5.0748,5.0847,13.4505
1317668899,3.9509,0.0025,6.3269,4.9122,5.1192,13.4353
1317668904,3.9460,0.0025,6.2875,4.9368,5.2079,13.4202
1317668909,3.9460,0.0025,6.2332,5.2424,5.2128,13.4606
1317668914,3.9460,0.0025,6.2234,4.8875,5.1931,13.4252
1317668919,3.9460,0.0025,6.3072,5.1981,5.1882,13.4606
1317668924,3.9460,0.0025,6.2924,5.1044,5.2178,13.4807
1317668929,3.9460,0.0025,6.2727,5.0107,5.2178,13.4505
1317668934,3.9460,0.0025,6.3072,5.0255,5.2178,13.4505
1317668939,3.9460,0.0025,6.3121,5.1783,5.2030,13.4706
1317668944,3.9460,0.0025,6.3121,5.1783,5.1685,13.4908
1317668949,3.9460,0.0025,6.3269,5.1734,5.2079,13.5060
1317668954,3.9460,0.0025,6.3121,5.1192,5.2276,13.4959
1317668959,3.9460,0.0025,6.3269,5.1143,5.2030,13.4959
1317668964,3.9460,0.0025,6.3318,5.1685,5.2030,13.4959
1317668969,3.9460,0.0025,6.3269,5.2030,5.2276,13.5110
1317668974,3.9460,0.0025,6.3466,5.2572,5.0995,13.4908
1317668979,3.9460,0.0025,6.3614,5.2178,5.0995,13.4807
1317668984,3.9460,0.0025,6.3466,5.2326,5.1143,13.4706
1317668989,3.9460,0.0025,6.3663,5.1981,5.1192,13.4706
1317668994,3.9509,0.0025,6.3170,4.9861,5.1488,13.4404
1317668999,3.9509,0.0025,6.2579,4.8678,5.1931,13.4252
1317669004,3.9460,0.0025,6.2283,4.9664,5.1833,13.4101
1317669009,3.9460,0.0025,6.1987,4.8481,5.1981,13.3899
1317669014,3.9460,0.0025,6.1839,4.8579,5.1833,13.3798
1317669019,3.9460,0.0025,6.2382,4.8678,5.2128,13.3950
1317669024,3.9460,0.0025,6.3121,5.0305,5.2128,13.4404
1317669029,3.9460,0.0025,6.2924,4.9269,5.2128,13.4555
1317669034,3.9460,0.0025,6.2727,5.0403,5.1981,13.4555
1317669039,3.9460,0.0025,6.2480,4.9812,5.1882,13.4252
1317669044,3.9460,0.0025,6.2776,4.9713,5.1685,13.4303
1317669049,3.9460,0.0025,6.2184,4.6903,5.1931,13.3798
1317669054,3.9460,0.0025,6.2332,4.9072,5.1833,13.3899
1317669059,3.9460,0.0025,6.2382,4.9368,5.1783,13.4000
1317669064,3.9460,0.0025,6.1987,4.9319,5.1537,13.3950
1317669069,3.9460,0.0025,6.2184,4.9960,5.1783,13.3950
1317669074,3.9460,0.0025,6.1445,4.9713,5.1783,13.3798
1317669079,3.9460,0.0025,6.1297,4.8826,5.1931,13.3697
1317669084,3.9460,0.0025,6.1396,4.7988,5.1734,13.3596
1317669089,3.9460,0.0025,6.1248,4.9072,5.1488,13.3495
