1316460059,3.9460,0.0025,4.9713,3.3150,5.1931,13.1729
1316460064,3.9460,0.0025,4.9910,2.9157,5.1882,13.1679
1316460069,3.9460,0.0025,4.9812,2.9207,5.1586,13.1628
1316460074,3.9460,0.0025,4.9467,2.8862,5.1537,13.1628
1316460079,3.9460,0.0025,4.9762,2.9207,5.1734,13.1628
1316460084,3.9460,0.0025,4.9762,2.8862,5.1931,13.1578
1316460089,3.9460,0.0025,4.9565,2.9453,5.1882,13.1578
1316460094,3.9460,0.0025,4.9812,3.0193,5.2030,13.1578
1316460099,3.9460,0.0025,4.9713,3.1376,5.2079,13.1578
1316460104,3.9460,0.0025,4.9861,3.1770,5.2128,13.1628
1316460109,3.9460,0.0025,5.0058,3.1869,5.1981,13.1628
1316460114,3.9460,0.0025,4.9713,3.0883,5.2178,13.1578
1316460119,3.9460,0.0025,4.9762,3.0291,5.2178,13.1578
1316460124,3.9460,0.0025,4.9960,2.9108,5.2178,13.1578
1316460129,3.9460,0.0025,4.9467,2.9552,5.1981,13.1528
1316460134,3.9460,0.0025,4.9910,3.0538,5.2128,13.1578
1316460139,3.9460,0.0025,4.9812,3.1425,5.1882,13.1578
1316460144,3.9460,0.0025,4.9565,3.3298,5.2079,13.1628
1316460149,3.9460,0.0025,4.9269,3.1474,5.2128,13.1578
1316460154,3.9460,0.0025,4.9565,3.1080,5.1143,13.1528
1316460159,3.9460,0.0025,4.9467,3.0291,5.1931,13.1477
1316460164,3.9460,0.0025,4.9812,2.8566,5.1783,13.1477
1316460169,3.9460,0.0025,4.9467,2.9108,5.1931,13.1477
1316460174,3.9460,0.0025,4.9417,2.7826,5.2030,13.1427
1316460179,3.9460,0.0025,4.9713,2.8122,5.1783,13.1427
1316460184,3.9460,0.0025,4.9910,2.8024,5.2030,13.1427
1316460189,3.9460,0.0025,5.0009,2.7629,5.1734,13.1376
1316460194,3.9460,0.0025,4.9565,2.8270,5.2030,13.1376
1316460199,3.9460,0.0025,4.9812,3.0291,5.1981,13.1376
1316460204,3.9460,0.0025,4.9762,2.6841,5.2079,13.1326
1316460209,3.9460,0.0025,4.9713,2.8862,5.1981,13.1376
1316460214,3.9460,0.0025,4.9516,2.9798,5.2128,13.1376
1316460219,3.9460,0.0025,4.9762,2.9700,5.1783,13.1376
1316460224,3.9460,0.0025,4.9269,3.0439,5.2030,13.1376
1316460229,3.9460,0.0025,4.9467,2.9650,5.1981,13.1376
1316460234,3.9460,0.0025,4.9664,2.6939,5.1586,13.1326
1316460239,3.9460,0.0025,4.9713,2.7531,5.1882,13.1326
1316460244,3.9460,0.0025,4.9910,3.1031,5.1882,13.1326
1316460249,3.9460,0.0025,5.0009,3.0143,5.1093,13.1376
1316460254,3.9460,0.0025,5.0157,3.0883,5.1636,13.1376
1316460259,3.9460,0.0025,4.9910,2.8615,5.1636,13.1326
1316460264,3.9460,0.0025,4.9812,2.6446,5.1783,13.1275
1316460269,3.9460,0.0025,4.9614,2.7235,5.0502,13.1275
1316460274,3.9460,0.0025,4.9713,2.7432,5.1537,13.1225
1316460279,3.9460,0.0025,4.9664,2.7432,5.1290,13.1225
1316460284,3.9460,0.0025,4.9713,2.7679,5.1389,13.1225
1316460289,3.9460,0.0025,4.9565,2.7876,5.1438,13.1225
1316460294,3.9460,0.0025,4.9319,2.8073,5.1241,13.1225
1316460299,3.9460,0.0025,4.9023,2.7728,5.0995,13.1174
1316460304,3.9460,0.0025,4.9565,2.8221,5.0847,13.1174
1316460309,3.9460,0.0025,4.9516,2.9157,5.0798,13.1174
1316460314,3.9460,0.0025,4.9467,2.7531,5.0206,13.1124
1316460319,3.9460,0.0025,4.9220,2.6693,4.9861,13.1124
1316460324,3.9460,0.0025,4.8727,2.8714,4.9171,13.1073
1316460329,3.9460,0.0025,4.8678,2.9355,4.8234,13.1073
1316460334,3.9460,0.0025,4.9072,2.8714,4.8530,13.1023
1316460339,3.9460,0.0025,4.8826,2.9798,4.8678,13.1023
1316460344,3.9460,0.0025,4.8974,3.0488,4.8382,13.1023
1316460349,3.9460,0.0025,4.8974,3.0045,4.7938,13.1023
1316460354,3.9460,0.0025,4.8776,2.9157,4.8037,13.1023
1316460359,3.9460,0.0025,4.8924,2.9256,4.7840,13.0972
1316460364,3.9460,0.0025,4.9122,2.8911,4.8086,13.0972
1316460369,3.9460,0.0025,4.9171,2.9355,4.7889,13.0972
1316460374,3.9460,0.0025,4.9269,2.9355,4.8481,13.0972
1316460379,3.9460,0.0025,4.9467,2.9897,4.8431,13.0972
1316460384,3.9460,0.0025,4.9368,3.0094,4.8481,13.1023
1316460389,3.9460,0.0025,4.9664,3.0143,4.8678,13.0972
1316460394,3.9460,0.0025,4.9319,3.0340,4.8776,13.0972
1316460399,3.9460,0.0025,4.9664,3.0143,4.9023,13.0972
1316460404,3.9460,0.0025,4.9713,2.9946,4.8924,13.0972
1316460409,3.9460,0.0025,4.9417,3.0045,4.9072,13.0972
1316460414,3.9460,0.0025,4.9812,3.0094,4.8826,13.0972
1316460419,3.9460,0.0025,4.9614,3.0932,4.8481,13.0972
1316460424,3.9460,0.0025,4.9565,3.0094,4.8086,13.0972
1316460429,3.9460,0.0025,4.9565,3.0094,4.7840,13.0922
1316460434,3.9460,0.0025,4.9812,3.0735,4.7100,13.0922
1316460439,3.9460,0.0025,4.9812,3.0340,4.7002,13.0922
1316460444,3.9460,0.0025,4.9812,3.0636,4.7692,13.0922
1316460449,3.9460,0.0025,4.9614,2.9700,4.7446,13.0922
1316460454,3.9460,0.0025,4.9713,2.9897,4.7396,13.0872
1316460459,3.9509,0.0025,4.9910,3.0143,4.7150,13.0872
1316460464,3.9460,0.0025,4.9713,3.0439,4.6608,13.0872
1316460469,3.9460,0.0025,4.9910,2.9601,4.6558,13.0821
1316460474,3.9460,0.0025,4.9910,3.0340,4.5671,13.0821
1316460479,3.9460,0.0025,4.9861,2.8122,4.4734,13.0771
1316460484,3.9460,0.0025,4.9960,2.8862,4.4784,13.0771
1316460489,3.9460,0.0025,5.0255,2.9700,4.3896,13.0720
1316460494,3.9460,0.0025,4.9762,2.9305,4.3748,13.0670
1316460499,3.9460,0.0025,5.0009,2.9552,4.3502,13.0670
1316460504,3.9460,0.0025,5.0009,2.9453,4.4143,13.0670
1316460509,3.9460,0.0025,4.9812,2.9059,4.3502,13.0619
1316460514,3.9460,0.0025,4.9664,2.8960,4.3601,13.0619
1316460519,3.9460,0.0025,4.9664,2.9059,4.3946,13.0619
1316460524,3.9460,0.0025,4.9861,2.9108,4.6312,13.0619
1316460529,3.9460,0.0025,4.9910,2.9502,4.5868,13.0619
1316460534,3.9460,0.0025,4.9664,2.8467,4.5720,13.0619
1316460539,3.9460,0.0025,4.9762,2.8714,4.5572,13.0619
1316460544,3.9460,0.0025,4.9614,2.8862,4.4439,13.0569
1316460549,3.9460,0.0025,4.9713,2.7974,4.3699,13.0518
1316460554,3.9460,0.0025,4.9664,2.8122,4.3551,13.0518
1316460559,3.9460,0.0025,4.9664,2.8024,4.4241,13.0518
1316460564,3.9460,0.0025,4.9664,2.7481,4.3305,13.0468
1316460569,3.9460,0.0025,4.9812,2.6249,4.2565,13.0417
1316460574,3.9460,0.0025,4.9713,2.7136,4.2516,13.0367
1316460579,3.9460,0.0025,4.9713,2.6693,4.2565,13.0367
1316460584,3.9460,0.0025,4.9565,2.6841,4.2615,13.0367
1316460589,3.9460,0.0025,4.9664,2.7334,4.3354,13.0367
1316460594,3.9460,0.0025,4.9417,2.7777,4.3798,13.0367
1316460599,3.9460,0.0025,4.9664,2.7432,4.3896,13.0367
1316460604,3.9460,0.0025,4.7692,2.7334,4.4291,13.0317
1316460609,3.9460,0.0025,4.9713,2.6841,4.3650,13.0317
1316460614,3.9460,0.0025,4.9713,2.6693,4.1777,13.0266
1316460619,3.9460,0.0025,4.9812,2.6939,4.3896,13.0317
1316460624,3.9460,0.0025,4.9319,2.6841,4.3847,13.0266
1316460629,3.9460,0.0025,4.9713,2.7876,4.2171,13.0266
1316460634,3.9460,0.0025,4.9614,2.7481,4.2910,13.0266
1316460639,3.9460,0.0025,4.9861,2.7876,4.2664,13.0216
1316460644,3.9460,0.0025,4.9122,2.7925,4.2122,13.0216
1316460649,3.9460,0.0025,4.9565,2.7679,4.1727,13.0216
1316460654,3.9460,0.0025,4.9516,2.8073,4.1530,13.0165
1316460659,3.9460,0.0025,4.9565,2.8024,4.1333,13.0165
1316460664,3.9460,0.0025,4.9664,2.8122,4.1136,13.0165
1316460669,3.9460,0.0025,4.9614,2.7679,4.1087,13.0115
1316460674,3.9460,0.0025,4.9664,2.7580,4.1037,13.0115
1316460679,3.9460,0.0025,4.9467,2.7679,4.0939,13.0115
1316460684,3.9460,0.0025,4.9565,2.7629,4.0643,13.0115
1316460689,3.9460,0.0025,4.9713,2.7876,4.0742,13.0064
1316460694,3.9460,0.0025,4.9762,2.7826,4.0594,13.0064
1316460699,3.9460,0.0025,4.9713,2.7777,4.0594,13.0014
1316460704,3.9460,0.0025,4.9861,2.7235,4.0446,13.0014
1316460709,3.9460,0.0025,4.9417,2.7679,4.0643,13.0014
1316460714,3.9460,0.0025,4.9368,2.7136,4.0249,12.9963
1316460719,3.9460,0.0025,4.9417,2.7038,4.0249,12.9862
1316460724,3.9460,0.0025,4.9664,2.7038,4.0199,12.9913
1316460729,3.9460,0.0025,4.9713,2.7334,4.0495,12.9913
1316460734,3.9460,0.0025,4.9516,2.7531,4.0692,12.9913
1316460739,3.9460,0.0025,4.9467,2.7481,4.0692,12.9913
1316460744,3.9460,0.0025,4.9762,2.7235,4.0643,12.9913
1316460749,3.9460,0.0025,4.9417,2.7531,4.0594,12.9913
1316460754,3.9460,0.0025,4.9762,2.7531,4.0544,12.9913
1316460759,3.9460,0.0025,4.9713,2.7580,4.0692,12.9862
1316460764,3.9460,0.0025,4.9516,3.2509,4.0347,12.9862
1316460769,3.9460,0.0025,4.9417,3.2460,4.0692,12.9862
1316460774,3.9460,0.0025,4.9614,3.2164,4.0742,12.9862
1316460779,3.9460,0.0025,4.9516,3.2608,4.0544,12.9862
1316460784,3.9460,0.0025,4.9516,3.3347,4.0396,12.9862
1316460789,3.9460,0.0025,4.9467,3.3298,4.1382,12.9862
1316460794,3.9460,0.0025,4.9664,3.2953,4.2467,12.9862
1316460799,3.9460,0.0025,4.9664,3.2657,4.1875,12.9862
1316460804,3.9460,0.0025,4.9467,3.3347,4.0939,12.9862
1316460809,3.9460,0.0025,4.9269,3.2657,4.0840,12.9812
1316460814,3.9460,0.0025,4.9614,3.2854,4.0643,12.9812
1316460819,3.9460,0.0025,4.9713,3.3002,4.0692,12.9812
1316460824,3.9460,0.0025,4.9516,3.3101,4.0742,12.9812
1316460829,3.9460,0.0025,4.9516,3.2854,4.0544,12.9812
1316460834,3.9460,0.0025,4.9516,3.3002,4.0742,12.9812
1316460839,3.9460,0.0025,4.9614,3.3249,4.0495,12.9761
1316460844,3.9460,0.0025,4.9664,3.2460,4.0692,12.9761
1316460849,3.9460,0.0025,4.9467,3.2953,4.1234,12.9761
1316460854,3.9460,0.0025,4.9664,3.2805,4.0889,12.9761
1316460859,3.9460,0.0025,4.9467,3.2904,4.0889,12.9761
1316460864,3.9460,0.0025,4.9614,3.2559,4.0742,12.9761
1316460869,3.9460,0.0025,4.9368,3.2756,4.0939,12.9761
1316460874,3.9460,0.0025,4.9565,3.2953,4.1136,12.9761
1316460879,3.9460,0.0025,4.9713,3.3101,4.1185,12.9761
1316460884,3.9460,0.0025,4.9368,3.3101,4.0988,12.9761
1316460889,3.9460,0.0025,4.9516,3.2854,4.1087,12.9761
1316460894,3.9460,0.0025,4.9664,3.2657,4.1185,12.9761
1316460899,3.9460,0.0025,4.9417,3.3002,4.0988,12.9761
1316460904,3.9460,0.0025,4.9614,3.2657,4.0988,12.9711
1316460909,3.9460,0.0025,4.9516,3.1770,4.0791,12.9711
1316460914,3.9460,0.0025,4.9565,3.2756,4.0544,12.9711
1316460919,3.9460,0.0025,4.9319,3.3397,4.0396,12.9711
1316460924,3.9460,0.0025,4.9516,3.2805,4.0446,12.9711
1316460929,3.9460,0.0025,4.9713,3.2657,4.0446,12.9711
1316460934,3.9460,0.0025,4.9565,3.2756,4.0594,12.9711
1316460939,3.9460,0.0025,4.9319,3.2460,4.0594,12.9661
1316460944,3.9460,0.0025,4.9220,3.2657,4.0692,12.9661
1316460949,3.9460,0.0025,4.9614,3.1770,4.0791,12.9661
1316460954,3.9460,0.0025,4.9417,3.1228,4.0939,12.9661
1316460959,3.9460,0.0025,4.9467,3.2066,4.0840,12.9661
1316460964,3.9460,0.0025,4.9516,3.1967,4.0643,12.9661
1316460969,3.9460,0.0025,4.9565,3.1376,4.0446,12.9610
1316460974,3.9460,0.0025,4.9614,3.1178,4.0396,12.9610
1316460979,3.9460,0.0025,4.9516,3.1277,4.0692,12.9610
1316460984,3.9460,0.0025,4.9664,3.1819,4.0298,12.9610
1316460989,3.9460,0.0025,4.9664,3.1228,4.0347,12.9610
1316460994,3.9460,0.0025,4.9614,3.1425,4.0495,12.9610
1316460999,3.9460,0.0025,4.9762,3.2312,4.0692,12.9610
1316461004,3.9460,0.0025,4.9368,3.3347,4.1580,12.9610
1316461009,3.9460,0.0025,4.9171,3.2756,4.1777,12.9610
1316461014,3.9460,0.0025,4.9516,3.2953,4.1185,12.9610
1316461019,3.9460,0.0025,4.9516,3.3200,4.0692,12.9610
1316461024,3.9460,0.0025,4.9713,3.0538,4.0298,12.9560
1316461029,3.9460,0.0025,4.9565,3.1869,4.0002,12.9560
1316461034,3.9460,0.0025,4.9516,3.1573,3.9558,12.9560
1316461039,3.9460,0.0025,4.9467,3.0538,3.9361,12.9509
1316461044,3.9460,0.0025,4.9319,3.0488,3.9460,12.9509
1316461049,3.9460,0.0025,4.8924,3.0488,3.9509,12.9509
1316461054,3.9460,0.0025,4.9516,3.0094,3.9657,12.9509
1316461059,3.9460,0.0025,4.9467,3.1129,3.9854,12.9459
1316461064,3.9460,0.0025,4.9319,3.0735,4.0002,12.9459
1316461069,3.9460,0.0025,4.9467,3.2756,4.0199,12.9509
1316461074,3.9460,0.0025,4.9467,3.3249,4.0150,12.9509
1316461079,3.9460,0.0025,4.9319,3.5418,4.0594,12.9509
1316461084,3.9460,0.0025,4.9565,3.3495,4.0002,12.9509
1316461089,3.9460,0.0025,4.9467,3.3594,4.0101,12.9509
1316461094,3.9460,0.0025,4.9269,3.3249,4.0002,12.9509
1316461099,3.9460,0.0025,4.9269,3.2509,4.0249,12.9509
1316461104,3.9460,0.0025,4.9467,3.2312,4.0347,12.9459
1316461109,3.9460,0.0025,4.8924,3.0784,3.9706,12.9459
1316461114,3.9460,0.0025,4.9417,3.0587,3.9361,12.9459
1316461119,3.9460,0.0025,4.9319,3.0242,3.9361,12.9408
1316461124,3.9460,0.0025,4.9467,3.0981,3.9361,12.9408
1316461129,3.9460,0.0025,4.9417,3.0981,3.9460,12.9408
1316461134,3.9460,0.0025,4.9171,3.0636,3.9312,12.9408
1316461139,3.9460,0.0025,4.9368,3.1277,3.9361,12.9408
1316461144,3.9460,0.0025,4.9516,3.1080,3.9411,12.9408
1316461149,3.9460,0.0025,4.9269,3.0538,3.9312,12.9358
1316461154,3.9460,0.0025,4.8974,3.0488,4.0051,12.9408
1316461159,3.9460,0.0025,4.9269,3.0981,3.9411,12.9358
1316461164,3.9460,0.0025,4.9122,3.1573,3.9657,12.9358
1316461169,3.9460,0.0025,4.9171,3.0833,3.9361,12.9358
1316461174,3.9460,0.0025,4.8974,3.0833,3.9361,12.9358
1316461179,3.9460,0.0025,4.9516,3.1376,3.9361,12.9358
1316461184,3.9460,0.0025,4.9023,3.0932,3.9361,12.9307
1316461189,3.9460,0.0025,4.9122,3.0242,3.9460,12.9307
1316461194,3.9460,0.0025,4.9171,3.0538,3.9361,12.9307
1316461199,3.9460,0.0025,4.9122,3.0538,3.9361,12.9307
1316461204,3.9460,0.0025,4.9072,3.0735,3.9460,12.9307
1316461209,3.9460,0.0025,4.9171,3.0193,3.9608,12.9307
1316461214,3.9460,0.0025,4.9269,3.0735,3.9558,12.9307
1316461219,3.9460,0.0025,4.8875,2.9995,3.9756,12.9307
1316461224,3.9460,0.0025,4.9269,3.0291,3.9608,12.9307
1316461229,3.9460,0.0025,4.9269,3.0143,3.9756,12.9307
1316461234,3.9460,0.0025,4.9023,3.0390,3.9805,12.9307
1316461239,3.9460,0.0025,4.9023,2.9749,3.9509,12.9307
1316461244,3.9460,0.0025,4.9122,3.0833,3.9509,12.9257
1316461249,3.9460,0.0025,4.8974,3.0833,3.9312,12.9257
1316461254,3.9460,0.0025,4.8974,3.0488,3.9361,12.9257
1316461259,3.9460,0.0025,4.8924,3.0538,3.9608,12.9257
1316461264,3.9460,0.0025,4.9171,3.1326,3.9509,12.9257
1316461269,3.9460,0.0025,4.8924,3.0883,3.9312,12.9257
1316461274,3.9460,0.0025,4.9122,3.0932,3.9361,12.9257
1316461279,3.9460,0.0025,4.8924,3.1425,3.9312,12.9257
1316461284,3.9460,0.0025,4.8974,3.1228,3.9312,12.9257
1316461289,3.9460,0.0025,4.9072,3.1376,3.9411,12.9257
1316461294,3.9460,0.0025,4.8826,3.1129,3.9509,12.9257
1316461299,3.9460,0.0025,4.8776,3.1376,3.9361,12.9206
1316461304,3.9460,0.0025,4.8776,3.1524,3.9312,12.9257
1316461309,3.9460,0.0025,4.9072,3.1178,3.9460,12.9257
1316461314,3.9460,0.0025,4.9023,3.1474,3.9460,12.9257
1316461319,3.9460,0.0025,4.9072,3.1425,3.9558,12.9257
1316461324,3.9460,0.0025,4.8974,3.1178,3.9312,12.9206
1316461329,3.9460,0.0025,4.8727,3.1277,3.9361,12.9257
1316461334,3.9460,0.0025,4.9122,3.1474,3.9460,12.9206
1316461339,3.9460,0.0025,4.9122,3.1178,3.9509,12.9206
1316461344,3.9460,0.0025,4.8974,3.1425,3.9460,12.9206
1316461349,3.9460,0.0025,4.9072,3.1524,3.9558,12.9206
1316461354,3.9460,0.0025,4.8776,3.0143,3.9608,12.9206
1316461359,3.9460,0.0025,4.9072,3.0045,3.9411,12.9206
1316461364,3.9460,0.0025,4.9072,3.1031,3.9460,12.9206
1316461369,3.9460,0.0025,4.9072,3.1474,3.9361,12.9206
1316461374,3.9460,0.0025,4.8875,3.1080,3.9312,12.9206
1316461379,3.9460,0.0025,4.8776,3.1031,3.9312,12.9156
1316461384,3.9460,0.0025,4.8875,3.0686,3.9361,12.9156
1316461389,3.9460,0.0025,4.8924,3.0833,3.9312,12.9156
1316461394,3.9460,0.0025,4.8678,3.0587,3.9312,12.9156
1316461399,3.9460,0.0025,4.8678,3.1474,3.9312,12.9156
1316461404,3.9460,0.0025,4.8875,3.0735,3.9361,12.9156
1316461409,3.9460,0.0025,4.8924,3.0636,3.9361,12.9156
1316461414,3.9460,0.0025,4.8924,3.1178,3.9312,12.9156
1316461419,3.9460,0.0025,4.8924,3.0833,3.9411,12.9156
1316461424,3.9460,0.0025,4.8727,3.1326,3.9411,12.9156
1316461429,3.9460,0.0025,4.8826,3.1080,3.9361,12.9156
1316461434,3.9460,0.0025,4.8924,3.1474,3.9361,12.9106
1316461439,3.9460,0.0025,4.8875,3.1277,3.9312,12.9106
1316461444,3.9460,0.0025,4.9023,3.0636,3.9361,12.9106
1316461449,3.9460,0.0025,4.8875,3.0488,3.9312,12.9106
1316461454,3.9460,0.0025,4.8727,3.0636,3.9312,12.9106
1316461459,3.9460,0.0025,4.8924,3.0143,3.9312,12.9106
1316461464,3.9460,0.0025,4.9072,3.0390,3.9361,12.9106
1316461469,3.9460,0.0025,4.8875,3.1031,3.9312,12.9106
1316461474,3.9460,0.0025,4.9023,3.0833,3.9361,12.9106
1316461479,3.9460,0.0025,4.8875,3.0390,3.9411,12.9106
1316461484,3.9460,0.0025,4.8974,2.9552,3.9411,12.9106
1316461489,3.9460,0.0025,4.8530,2.9700,3.9706,12.9106
1316461494,3.9460,0.0025,4.8284,2.9700,3.9657,12.9106
1316461499,3.9460,0.0025,4.8530,2.9305,3.9657,12.9106
1316461504,3.9460,0.0025,4.8629,3.0143,3.9854,12.9106
1316461509,3.9460,0.0025,4.8136,3.0143,3.9706,12.9055
1316461514,3.9460,0.0025,4.8678,2.9502,3.9706,12.9055
1316461519,3.9460,0.0025,4.8382,2.9700,3.9706,12.9055
1316461524,3.9460,0.0025,4.8333,2.9650,3.9805,12.9055
1316461529,3.9460,0.0025,4.8826,2.9601,3.9608,12.9055
1316461534,3.9460,0.0025,4.8776,2.9749,3.9509,12.9055
1316461539,3.9460,0.0025,4.8678,2.9897,3.9558,12.9055
1316461544,3.9460,0.0025,4.8776,2.9256,3.9608,12.9055
1316461549,3.9460,0.0025,4.8579,2.9601,3.9558,12.9055
1316461554,3.9460,0.0025,4.8629,2.9946,3.9657,12.9055
1316461559,3.9460,0.0025,4.8579,2.9848,3.9558,12.9005
1316461564,3.9460,0.0025,4.8382,2.9305,3.9706,12.9055
1316461569,3.9460,0.0025,4.8530,2.9946,3.9558,12.9055
1316461574,3.9460,0.0025,4.8579,3.1671,3.9509,12.9005
1316461579,3.9460,0.0025,4.8530,2.9552,3.9361,12.9005
1316461584,3.9460,0.0025,4.8629,2.9502,3.9361,12.9005
1316461589,3.9460,0.0025,4.8185,3.0193,3.9411,12.9005
1316461594,3.9460,0.0025,4.8629,2.9995,3.9509,12.9005
1316461599,3.9460,0.0025,4.8629,2.9305,3.9411,12.9005
1316461604,3.9460,0.0025,4.8579,2.9502,3.9509,12.9005
1316461609,3.9460,0.0025,4.8727,2.9355,3.9509,12.9005
1316461614,3.9460,0.0025,4.8333,2.9995,3.9411,12.9005
1316461619,3.9460,0.0025,4.8826,2.9946,3.9361,12.8954
1316461624,3.9460,0.0025,4.8185,2.9650,3.9312,12.8954
1316461629,3.9460,0.0025,4.8579,2.9897,3.9312,12.8954
1316461634,3.9460,0.0025,4.8481,2.9749,3.9312,12.8954
1316461639,3.9460,0.0025,4.8727,2.9700,3.9361,12.8954
1316461644,3.9460,0.0025,4.8776,2.9552,3.9312,12.8954
1316461649,3.9460,0.0025,4.8579,2.9552,3.9312,12.8954
1316461654,3.9460,0.0025,4.8481,2.9798,3.9312,12.8954
1316461659,3.9460,0.0025,4.8530,2.9946,3.9361,12.8954
1316461664,3.9460,0.0025,4.8481,2.9848,3.9361,12.8954
1316461669,3.9460,0.0025,4.8481,2.9700,3.9361,12.8954
1316461674,3.9460,0.0025,4.8333,2.9700,3.9312,12.8954
1316461679,3.9460,0.0025,4.7889,2.9601,3.9312,12.8904
1316461684,3.9460,0.0025,4.8481,2.9749,3.9312,12.8954
1316461689,3.9460,0.0025,4.8382,2.9601,3.9312,12.8954
1316461694,3.9460,0.0025,4.8481,2.9946,3.9361,12.8904
1316461699,3.9460,0.0025,4.8431,2.9601,3.9312,12.8904
1316461704,3.9460,0.0025,4.8284,2.9059,3.9312,12.8904
1316461709,3.9460,0.0025,4.8284,3.0143,3.9312,12.8904
1316461714,3.9460,0.0025,4.8136,2.9798,3.9312,12.8904
1316461719,3.9460,0.0025,4.8431,3.0143,3.9312,12.8904
1316461724,3.9460,0.0025,4.8431,3.0094,3.9361,12.8904
1316461729,3.9460,0.0025,4.8382,2.9897,3.9361,12.8904
1316461734,3.9460,0.0025,4.8481,2.9502,3.9361,12.8904
1316461739,3.9460,0.0025,4.8431,2.9848,3.9312,12.8853
1316461744,3.9460,0.0025,4.8382,2.9848,3.9312,12.8853
1316461749,3.9460,0.0025,4.8579,2.9207,3.9312,12.8853
1316461754,3.9460,0.0025,4.8579,2.9404,3.9312,12.8853
1316461759,3.9460,0.0025,4.8727,2.8862,3.9312,12.8853
1316461764,3.9460,0.0025,4.8333,2.8911,3.9312,12.8853
1316461769,3.9460,0.0025,4.8136,2.9453,3.9361,12.8853
1316461774,3.9460,0.0025,4.8333,2.9848,3.9312,12.8853
1316461779,3.9460,0.0025,4.8284,2.9995,3.9361,12.8853
1316461784,3.9460,0.0025,4.8037,2.9700,3.9361,12.8853
1316461789,3.9460,0.0025,4.8234,2.9404,3.9361,12.8853
1316461794,3.9460,0.0025,4.8234,2.9749,3.9312,12.8853
1316461799,3.9460,0.0025,4.8481,2.9010,3.9361,12.8853
1316461804,3.9460,0.0025,4.8530,2.9552,3.9312,12.8853
1316461809,3.9460,0.0025,4.6706,3.0094,3.9361,12.8853
1316461814,3.9460,0.0025,4.8382,2.9650,3.9312,12.8853
1316461819,3.9460,0.0025,4.8431,2.9207,3.9361,12.8853
1316461824,3.9460,0.0025,4.8826,2.9601,3.9312,12.8853
1316461829,3.9460,0.0025,4.8284,2.9305,3.9312,12.8853
1316461834,3.9460,0.0025,4.8481,2.8862,3.9361,12.8853
1316461839,3.9460,0.0025,4.8579,2.9650,3.9361,12.8853
1316461844,3.9460,0.0025,4.8629,2.8911,3.9361,12.8853
1316461849,3.9460,0.0025,4.8727,2.9650,3.9312,12.8853
1316461854,3.9460,0.0025,4.8875,2.9749,3.9361,12.8853
1316461859,3.9460,0.0025,4.8727,2.9207,3.9361,12.8853
1316461864,3.9460,0.0025,4.8530,2.9305,3.9361,12.8853
1316461869,3.9460,0.0025,4.8875,2.9552,3.9312,12.8853
1316461874,3.9460,0.0025,4.8579,2.9157,3.9312,12.8853
1316461879,3.9460,0.0025,4.8727,2.9157,3.9312,12.8803
1316461884,3.9460,0.0025,4.8875,2.9157,3.9312,12.8803
1316461889,3.9460,0.0025,4.8826,2.9453,3.9312,12.8853
1316461894,3.9460,0.0025,4.8530,2.9502,3.9312,12.8853
1316461899,3.9460,0.0025,4.8629,2.9749,3.9312,12.8853
1316461904,3.9460,0.0025,4.8678,2.9601,3.9312,12.8853
1316461909,3.9460,0.0025,4.8629,2.9897,3.9312,12.8853
1316461914,3.9460,0.0025,4.8727,2.9256,3.9361,12.8853
1316461919,3.9460,0.0025,4.8776,2.9650,3.9361,12.8853
1316461924,3.9460,0.0025,4.8629,3.0094,3.9312,12.8803
1316461929,3.9460,0.0025,4.8629,2.9749,3.9312,12.8803
1316461934,3.9460,0.0025,4.8579,2.9601,3.9312,12.8803
1316461939,3.9460,0.0025,4.8530,2.9995,3.9361,12.8803
1316461944,3.9460,0.0025,4.8185,3.0094,3.9312,12.8803
1316461949,3.9460,0.0025,4.8530,2.9650,3.9312,12.8803
1316461954,3.9460,0.0025,4.8481,2.9798,3.9312,12.8803
1316461959,3.9460,0.0025,4.8481,2.9995,3.9312,12.8803
1316461964,3.9460,0.0025,4.8678,3.0045,3.9312,12.8803
1316461969,3.9460,0.0025,4.8579,3.0045,3.9312,12.8803
1316461974,3.9460,0.0025,4.8579,2.9798,3.9361,12.8803
1316461979,3.9460,0.0025,4.8727,2.9798,3.9361,12.8803
1316461984,3.9460,0.0025,4.8727,2.9355,3.9361,12.8803
1316461989,3.9460,0.0025,4.8776,3.0193,3.9312,12.8803
1316461994,3.9460,0.0025,4.8776,2.9798,3.9312,12.8803
1316461999,3.9460,0.0025,4.8431,2.9946,3.9312,12.8803
1316462004,3.9460,0.0025,4.8678,2.9305,3.9312,12.8803
1316462009,3.9460,0.0025,4.8234,2.9995,3.9312,12.8803
1316462014,3.9460,0.0025,4.8431,2.9207,3.9312,12.8752
1316462019,3.9460,0.0025,4.8629,3.0488,3.9361,12.8803
1316462024,3.9460,0.0025,4.8333,3.0143,3.9312,12.8803
1316462029,3.9460,0.0025,4.8776,2.9059,3.9312,12.8803
1316462034,3.9460,0.0025,4.8776,2.9700,3.9312,12.8803
1316462039,3.9460,0.0025,4.8776,3.0045,3.9361,12.8752
1316462044,3.9460,0.0025,4.8579,2.9601,3.9312,12.8752
1316462049,3.9460,0.0025,4.8629,3.0340,3.9361,12.8752
1316462054,3.9460,0.0025,4.8629,3.0094,3.9312,12.8752
