1319919899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919914,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319919919,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319919924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319919929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919934,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319919939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919944,3.9509,0.0025,3.9411,3.4481,3.9361,11.9115
1319919949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919954,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319919959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919964,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919974,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919984,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319919989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319919994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319919999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920004,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319920009,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319920014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920044,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319920049,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319920054,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920064,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920074,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920084,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920089,3.9509,0.0025,3.9361,3.4432,3.9312,11.9115
1319920094,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920104,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920109,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920114,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920119,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920124,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920134,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920144,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920154,3.9509,0.0025,3.9361,3.4481,3.9361,11.9115
1319920159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920164,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920214,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319920219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920234,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920239,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920244,3.9460,0.0025,3.9361,3.4432,3.9411,11.9115
1319920249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920254,3.9460,0.0025,3.9361,3.4432,3.9411,11.9115
1319920259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920264,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920274,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319920279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920284,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920299,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319920304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920354,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920364,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920374,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920384,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920394,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920399,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920404,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920414,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920424,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920434,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920439,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920444,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920454,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319920459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920464,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319920469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920474,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319920479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920484,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319920489,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920509,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319920514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920529,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319920534,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319920539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920544,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920549,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920554,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920564,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920574,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319920579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920584,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319920589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920594,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319920599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920634,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319920639,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319920644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920659,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920664,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920674,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319920679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920684,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319920689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920694,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319920699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920704,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319920709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920714,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319920719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920724,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920734,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920744,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920754,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319920759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920764,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319920769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920774,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319920779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920804,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319920809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920814,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319920819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920834,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319920839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920844,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920854,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319920859,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920864,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319920869,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920874,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920879,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920884,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319920889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920894,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319920899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319920904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920924,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319920929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319920944,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319920949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319920964,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920969,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920974,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920979,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920984,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920989,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920994,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319920999,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921004,3.9460,0.0025,3.9361,3.4481,3.9361,11.9115
1319921009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921014,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921024,3.9460,0.0025,3.9411,3.4481,3.9361,11.9115
1319921029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921034,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921039,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921044,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921049,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921054,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921064,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921074,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921084,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921109,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319921114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921119,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319921124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921149,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921154,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921164,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921174,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921184,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921189,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921194,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921199,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921204,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921214,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921234,3.9460,0.0025,3.9361,3.4432,3.9411,11.9115
1319921239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921244,3.9460,0.0025,3.9361,3.4481,3.9361,11.9115
1319921249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921254,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319921259,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921264,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319921269,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921304,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319921309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921314,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319921319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921324,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319921329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921334,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921344,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921354,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921364,3.9509,0.0025,3.9411,3.4481,3.9361,11.9115
1319921369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921374,3.9509,0.0025,3.9361,3.4432,3.9411,11.9115
1319921379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921394,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319921399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921404,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921414,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921419,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921424,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921434,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921444,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921489,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319921494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921499,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319921504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921514,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921519,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921524,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921534,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921539,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921544,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921554,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921564,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921569,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921584,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921589,3.9460,0.0025,3.9361,3.4432,3.9312,11.9115
1319921594,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921599,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921604,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921614,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921619,3.9460,0.0025,3.9361,3.4432,3.9312,11.9115
1319921624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921634,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319921639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921649,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319921654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921664,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319921669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921674,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319921679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921684,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319921689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921694,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319921699,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921704,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921714,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921724,3.9509,0.0025,3.9411,3.4481,3.9361,11.9115
1319921729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921734,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1319921739,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921759,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319921764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319921794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319921804,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319921809,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921814,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921824,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921834,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1319921839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921844,3.9509,0.0025,3.9361,3.4481,3.9361,11.9115
1319921849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921854,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319921864,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319921869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
