1313168975,3.9460,0.0025,10.5760,8.5648,5.5185,12.7138
1313168980,3.9460,0.0025,6.6374,5.2523,4.3256,12.6734
1313168985,3.9460,0.0025,5.9769,4.9023,4.1678,12.6431
1313168990,3.9460,0.0025,5.7945,4.6755,4.0544,12.6229
1313168995,3.9460,0.0025,5.6614,4.6164,4.0544,12.6078
1313169000,3.9460,0.0025,5.5628,4.5868,4.0150,12.5927
1313169005,3.9460,0.0025,5.5234,4.4784,4.0347,12.5826
1313169010,3.9460,0.0025,5.5234,4.4784,4.0002,12.5725
1313169015,3.9460,0.0025,5.5135,4.4241,4.0101,12.5674
1313169020,3.9460,0.0025,5.4938,4.4685,4.0051,12.5573
1313169025,3.9460,0.0025,5.5135,4.4882,4.0002,12.5523
1313169030,3.9460,0.0025,5.5333,4.4586,4.0101,12.5472
1313169035,3.9460,0.0025,5.5086,4.4241,3.9904,12.5422
1313169040,3.9460,0.0025,5.5086,4.5375,3.9657,12.5422
1313169045,3.9460,0.0025,5.5234,4.4981,4.0150,12.5372
1313169050,3.9460,0.0025,5.5480,4.4439,4.0051,12.5321
1313169055,3.9854,0.0025,5.5727,4.4833,3.9854,12.5321
1313169060,3.9460,0.0025,5.5678,4.4784,4.0101,12.5271
1313169065,3.9460,0.0025,5.5776,4.4932,4.0150,12.5271
1313169070,4.2418,0.0025,5.5875,4.5277,3.9953,12.5220
1313169075,5.1192,0.0025,5.5973,4.5277,3.9756,12.5220
1313169080,4.7298,0.0025,5.6121,4.5375,4.0150,12.5220
1313169085,4.4784,0.0025,5.5973,4.5277,4.0002,12.5170
1313169090,4.8530,0.0025,5.5973,4.4389,4.0298,12.5170
1313169095,4.0446,0.0025,5.6072,4.5030,3.9805,12.5119
1313169100,8.2247,0.0025,5.5727,4.4044,4.0150,12.5271
1313169105,9.1613,0.0025,5.5776,4.4784,4.0002,12.5422
1313169110,6.2628,0.0025,5.6220,4.5523,4.0150,12.5220
1313169115,4.2171,0.0025,5.6368,4.5326,4.0150,12.5069
1313169120,3.9460,0.0025,5.6713,4.5424,4.0249,12.5018
1313169125,3.9460,0.0025,5.6220,4.5622,4.0446,12.4968
1313169130,3.9460,0.0025,5.7058,4.5770,4.0347,12.4917
1313169135,3.9460,0.0025,5.7058,4.5227,4.0446,12.4867
1313169140,3.9460,0.0025,5.6811,4.5523,4.0347,12.4867
1313169145,3.9460,0.0025,5.6910,4.5917,4.0347,12.4817
1313169150,3.9460,0.0025,5.6861,4.5868,4.0396,12.4817
1313169155,3.9460,0.0025,5.6811,4.6558,4.0249,12.4817
1313169160,3.9460,0.0025,5.7009,4.6115,4.0495,12.4766
1313169165,3.9460,0.0025,5.7107,4.4734,4.0544,12.4716
1313169170,3.9460,0.0025,5.6910,4.5819,4.0594,12.4817
1313169175,3.9460,0.0025,5.7304,4.6016,4.0594,12.4716
1313169180,3.9460,0.0025,5.7452,4.6657,4.0347,12.4716
1313169185,3.9460,0.0025,5.7452,4.5967,4.0544,12.4716
1313169190,3.9460,0.0025,5.7502,4.6755,4.0692,12.4716
1313169195,3.9460,0.0025,5.7403,4.5967,4.0643,12.4716
1313169200,3.9460,0.0025,5.7896,4.6361,4.0594,12.4716
1313169205,3.9460,0.0025,5.7994,4.7051,4.0840,12.4716
1313169210,3.9460,0.0025,5.8487,4.7150,4.0791,12.4716
1313169215,3.9460,0.0025,5.8832,4.7938,4.1185,12.4716
1313169220,3.9460,0.0025,5.9523,4.7298,4.1037,12.4867
1313169225,3.9460,0.0025,6.0410,4.7741,4.1481,12.4817
1313169230,3.9460,0.0025,6.1544,4.8678,4.1678,12.4817
1313169235,3.9460,0.0025,6.2973,5.0748,4.2171,12.4867
1313169240,3.9460,0.0025,6.8198,5.3706,4.2910,12.4917
1313169245,3.9460,0.0025,10.8373,8.3825,5.3952,12.5472
1313169250,3.9460,0.0025,12.8830,10.2113,6.0558,12.5927
1313169255,4.0446,0.0025,16.1758,13.5189,7.2438,12.6835
1313169260,3.9509,0.0025,16.6146,14.1696,7.4754,12.7289
1313169265,3.9460,0.0025,16.6096,14.1794,7.5001,12.7642
1313169270,3.9460,0.0025,16.5850,14.0858,7.4754,12.7894
1313169275,3.9460,0.0025,16.5357,14.1449,7.5247,12.8096
1313169280,3.9460,0.0025,16.1611,13.8245,7.3966,12.8248
1313169285,3.9460,0.0025,16.4470,14.1351,7.5050,12.8399
1313169290,3.9460,0.0025,16.4174,14.1351,7.4952,12.8500
1313169295,3.9460,0.0025,16.3582,14.0217,7.5001,12.8601
1313169300,3.9460,0.0025,16.3336,14.1696,7.5198,12.8651
1313169305,3.9460,0.0025,16.3779,14.1844,7.5099,12.8702
1313169310,3.9460,0.0025,16.4371,14.3125,7.5445,12.8752
1313169315,3.9460,0.0025,16.0970,13.8837,7.3916,12.8752
1313169320,3.9460,0.0025,15.0667,12.4788,6.9480,12.8500
1313169325,3.9460,0.0025,15.6780,13.2872,7.1747,12.8651
1313169330,3.9460,0.0025,16.6688,13.6865,7.3128,12.8752
1313169335,3.9460,0.0025,16.2547,14.1597,7.5198,12.8853
1313169340,3.9460,0.0025,16.2251,14.2879,7.4952,12.8853
1313169345,3.9460,0.0025,15.9343,14.1203,7.4853,12.8853
1313169350,3.9460,0.0025,14.1745,11.8330,6.6867,12.8399
1313169355,3.9460,0.0025,11.9464,9.5162,5.8487,12.8096
1313169360,3.9460,0.0025,14.5491,12.1042,6.6867,12.8500
1313169365,3.9460,0.0025,16.5751,14.6428,7.6578,12.8752
1313169370,3.9460,0.0025,15.4561,13.3562,7.2487,12.8601
1313169375,3.9460,0.0025,14.4111,11.9612,6.6867,12.8450
1313169380,3.9460,0.0025,11.3007,9.0282,5.6762,12.7945
1313169385,3.9460,0.0025,11.5176,9.2352,5.6762,12.7794
1313169390,3.9460,0.0025,11.0739,8.6486,5.5431,12.7541
1313169395,3.9460,0.0025,9.2747,7.3867,5.0650,12.7289
1313169400,3.9460,0.0025,11.5225,8.8803,5.6072,12.7491
1313169405,3.9460,0.0025,12.2126,9.6296,5.9276,12.7390
1313169410,3.9460,0.0025,11.5570,9.1071,5.6762,12.7541
1313169415,3.9460,0.0025,13.5928,10.9457,6.3515,12.7794
1313169420,3.9460,0.0025,15.3871,12.8485,7.0121,12.8096
1313169425,3.9460,0.0025,16.1857,13.1098,7.1501,12.8399
1313169430,3.9460,0.0025,13.6569,11.0739,6.4501,12.8096
1313169435,3.9460,0.0025,12.9323,10.5415,6.2628,12.7894
1313169440,3.9460,0.0025,8.2888,6.5093,4.7446,12.7289
1313169445,3.9460,0.0025,10.2901,7.9881,5.2178,12.7491
1313169450,3.9460,0.0025,10.4725,8.1212,5.3164,12.7188
1313169455,3.9460,0.0025,7.5642,6.2776,4.5967,12.6784
1313169460,3.9460,0.0025,7.2438,5.6959,4.4094,12.6583
1313169465,3.9460,0.0025,9.4719,7.3128,5.0157,12.6734
1313169470,3.9460,0.0025,10.4922,8.0127,5.2572,12.6835
1313169475,3.9460,0.0025,8.7965,6.8888,4.8678,12.6583
1313169480,3.9460,0.0025,14.2337,11.0936,6.3170,12.7541
1313169485,3.9460,0.0025,16.3484,14.0710,7.4952,12.7945
1313169490,3.9460,0.0025,16.3484,14.1449,7.5099,12.8298
1313169495,3.9460,0.0025,16.2449,14.1104,7.5001,12.8500
1313169500,3.9460,0.0025,15.7913,13.5534,7.2536,12.8550
1313169505,3.9460,0.0025,15.8111,13.6766,7.3177,12.8702
1313169510,3.9460,0.0025,16.1413,13.9823,7.4409,12.8803
1313169515,3.9460,0.0025,16.1068,13.9428,7.4114,12.8853
1313169520,3.9460,0.0025,16.0822,13.9576,7.4311,12.8904
1313169525,3.9460,0.0025,16.0477,14.0365,7.4409,12.8954
1313169530,3.9460,0.0025,16.0082,13.8541,7.4311,12.8954
1313169535,3.9460,0.0025,15.9589,13.8590,7.4212,12.9005
1313169540,3.9460,0.0025,15.9589,13.8886,7.4360,12.9005
1313169545,3.9460,0.0025,15.9343,13.9280,7.3818,12.9005
1313169550,3.9460,0.0025,15.9244,13.9182,7.4015,12.9005
1313169555,3.9460,0.0025,15.9885,13.9625,7.4409,12.9055
1313169560,3.9460,0.0025,16.0033,13.8985,7.4064,12.9055
1313169565,3.9460,0.0025,16.0033,13.9773,7.3916,12.9055
1313169570,3.9460,0.0025,16.0280,13.8147,7.3670,12.9055
1313169575,3.9460,0.0025,16.0132,13.9034,7.4409,12.9055
1313169580,3.9460,0.0025,15.6928,13.6569,7.3226,12.9005
1313169585,3.9460,0.0025,15.3576,13.3414,7.1846,12.9005
1313169590,3.9460,0.0025,15.9392,13.9083,7.4114,12.9055
1313169595,3.9460,0.0025,15.7470,13.6224,7.3128,12.9005
1313169600,3.9460,0.0025,15.9146,13.8837,7.4261,12.9055
1313169605,3.9460,0.0025,15.9195,13.9083,7.4360,12.9055
1313169610,3.9460,0.0025,15.9491,13.8492,7.4409,12.9106
1313169615,3.9460,0.0025,15.9146,13.8639,7.4459,12.9106
1313169620,3.9460,0.0025,15.9737,13.9576,7.4163,12.9106
1313169625,3.9460,0.0025,15.6533,13.6766,7.3522,12.9055
1313169630,3.9460,0.0025,15.3083,13.0555,7.1353,12.9005
1313169635,3.9460,0.0025,15.9639,13.9330,7.4705,12.9106
1313169640,3.9460,0.0025,16.0477,14.0217,7.5099,12.9106
1313169645,3.9460,0.0025,16.0773,13.8639,7.5297,12.9156
1313169650,3.9460,0.0025,13.9428,13.2330,7.2438,12.8853
1313169655,3.9460,0.0025,11.4387,9.2993,5.7797,12.8550
1313169660,3.9460,0.0025,15.6632,13.5287,7.3522,12.8853
1313169665,3.9460,0.0025,15.8061,13.8245,7.4360,12.8954
1313169670,3.9460,0.0025,15.8111,13.6569,7.4409,12.9005
1313169675,3.9460,0.0025,15.7568,13.7555,7.4409,12.9055
1313169680,3.9460,0.0025,15.6780,13.6175,7.4114,12.9055
1313169685,3.9460,0.0025,15.6977,13.5879,7.4212,12.9106
1313169690,3.9460,0.0025,15.6435,13.6963,7.3769,12.9106
1313169695,3.9460,0.0025,15.6139,13.5928,7.4064,12.9106
1313169700,3.9460,0.0025,15.6090,13.6372,7.3916,12.9055
1313169705,3.9460,0.0025,15.5892,13.5633,7.3571,12.9106
1313169710,3.9460,0.0025,15.4561,13.6175,7.3621,12.9106
1313169715,3.9460,0.0025,15.5252,13.5435,7.3423,12.9106
1313169720,3.9460,0.0025,15.5153,13.5485,7.3374,12.9106
1313169725,3.9460,0.0025,15.4759,13.5090,7.3867,12.9106
1313169730,3.9460,0.0025,15.4611,13.6076,7.3571,12.9055
1313169735,3.9460,0.0025,15.4266,13.5830,7.3374,12.9055
1313169740,3.9460,0.0025,15.3083,13.5041,7.3423,12.9055
1313169745,3.9460,0.0025,15.3477,13.3168,7.3226,12.9055
1313169750,3.9460,0.0025,14.8745,12.8731,7.1008,12.8954
1313169755,3.9460,0.0025,14.4801,12.7844,7.0811,12.8904
1313169760,3.9460,0.0025,13.0506,10.9950,6.4551,12.8500
1313169765,3.9460,0.0025,10.4380,8.4367,5.5283,12.7995
1313169770,3.9460,0.0025,13.5337,11.3894,6.5487,12.8349
1313169775,3.9460,0.0025,15.2294,13.1196,7.2191,12.8601
1313169780,3.9460,0.0025,15.0371,12.9422,7.1402,12.8702
1313169785,3.9460,0.0025,15.2047,13.1640,7.2142,12.8803
1313169790,3.9460,0.0025,15.1752,13.0210,7.2142,12.8853
1313169795,3.9460,0.0025,15.1752,12.9767,7.1797,12.8904
1313169800,3.9460,0.0025,15.1653,13.0407,7.1649,12.8904
1313169805,3.9460,0.0025,15.1702,13.0703,7.2043,12.8954
1313169810,3.9460,0.0025,15.1604,13.0555,7.1994,12.8954
1313169815,3.9460,0.0025,15.1259,13.0654,7.1649,12.8954
1313169820,3.9460,0.0025,15.1505,12.9717,7.1600,12.8954
1313169825,3.9460,0.0025,15.1308,13.0407,7.1402,12.8954
1313169830,3.9460,0.0025,15.0815,12.9224,7.1501,12.8954
1313169835,3.9460,0.0025,15.1407,12.9717,7.1649,12.8954
1313169840,3.9460,0.0025,15.0371,12.9914,7.1452,12.8954
1313169845,3.9460,0.0025,15.1259,13.0013,7.1600,12.9005
1313169850,3.9460,0.0025,15.0914,12.9569,7.1649,12.9005
1313169855,3.9460,0.0025,15.0914,13.0654,7.1747,12.9005
1313169860,3.9460,0.0025,15.0766,13.0260,7.1550,12.9005
1313169865,3.9460,0.0025,14.9977,13.0605,7.1600,12.9005
1313169870,3.9460,0.0025,15.0273,12.9274,7.1846,12.9005
1313169875,3.9460,0.0025,15.0125,13.0112,7.1156,12.9005
1313169880,3.9460,0.0025,15.0273,12.9274,7.1107,12.9005
1313169885,3.9460,0.0025,15.0618,13.0407,7.1600,12.9005
1313169890,3.9460,0.0025,15.0618,13.0900,7.1649,12.9005
1313169895,3.9460,0.0025,15.0371,13.0161,7.1846,12.9005
1313169900,3.9460,0.0025,15.0470,12.9964,7.1402,12.9005
1313169905,3.9460,0.0025,15.0618,13.0112,7.1895,12.9005
1313169910,3.9460,0.0025,15.0667,13.1147,7.1747,12.9005
1313169915,3.9460,0.0025,15.0174,13.0752,7.1846,12.9005
1313169920,3.9460,0.0025,15.0569,13.0506,7.1846,12.9005
1313169925,3.9460,0.0025,15.0519,13.1344,7.2142,12.9005
1313169930,3.9460,0.0025,15.0864,13.1541,7.2142,12.9005
1313169935,3.9460,0.0025,15.0815,13.0999,7.1797,12.9055
1313169940,3.9460,0.0025,15.1012,13.1196,7.2093,12.9055
1313169945,3.9460,0.0025,15.0815,13.0605,7.2142,12.9055
1313169950,3.9460,0.0025,15.1505,13.1985,7.2339,12.9055
1313169955,3.9460,0.0025,15.1111,13.1788,7.2438,12.9055
1313169960,3.9460,0.0025,15.0914,13.1393,7.2142,12.9055
1313169965,3.9460,0.0025,15.1505,13.2083,7.1501,12.9055
1313169970,3.9460,0.0025,15.1900,13.2133,7.2093,12.9106
1313169975,3.9460,0.0025,15.1998,13.1985,7.2240,12.9106
1313169980,3.9460,0.0025,15.2245,13.1443,7.2684,12.9106
1313169985,3.9460,0.0025,15.1949,13.3119,7.2240,12.9106
1313169990,3.9460,0.0025,15.1949,13.2823,7.2635,12.9106
1313169995,3.9460,0.0025,15.2047,13.2330,7.2585,12.9106
1313170000,3.9460,0.0025,15.2393,13.2971,7.2142,12.9106
1313170005,3.9460,0.0025,15.2146,13.2083,7.2388,12.9106
1313170010,3.9460,0.0025,15.2097,13.3168,7.2832,12.9156
1313170015,3.9460,0.0025,15.2442,13.3759,7.3226,12.9156
1313170020,3.9460,0.0025,15.2393,13.4351,7.3177,12.9156
1313170025,3.9460,0.0025,14.6379,12.7598,7.0564,12.9005
1313170030,3.9460,0.0025,14.4013,12.4443,6.9184,12.9005
1313170035,3.9460,0.0025,15.2343,13.3759,7.2931,12.9106
1313170040,3.9460,0.0025,15.2787,13.6175,7.3621,12.9156
1313170045,3.9460,0.0025,15.0667,13.2626,7.2585,12.9055
1313170050,3.9460,0.0025,10.1570,8.2691,5.4347,12.8298
1313170055,3.9460,0.0025,12.6957,10.4577,6.2234,12.8399
1313170060,3.9460,0.0025,14.1893,12.2225,6.9086,12.8399
1313170065,3.9460,0.0025,8.2691,6.4058,4.7347,12.7693
1313170070,3.9460,0.0025,6.9973,5.5776,4.3748,12.7188
1313170075,3.9460,0.0025,6.2924,4.9220,4.1727,12.6885
1313170080,3.9460,0.0025,6.0656,4.8333,4.0988,12.6633
1313170085,3.9460,0.0025,6.0262,4.7396,4.0791,12.6482
1313170090,3.9460,0.0025,6.0163,4.6854,4.0594,12.6330
1313170095,3.9460,0.0025,5.9621,4.6903,4.0495,12.6229
1313170100,3.9460,0.0025,5.9325,4.6460,4.0249,12.6128
1313170105,3.9460,0.0025,5.9276,4.7396,4.0396,12.6078
1313170110,3.9460,0.0025,5.8882,4.6164,4.0150,12.5977
1313170115,3.9460,0.0025,5.9030,4.6755,4.0051,12.5927
1313170120,3.9460,0.0025,5.9079,4.7100,4.0347,12.5876
1313170125,3.9460,0.0025,5.9079,4.6854,4.0298,12.5826
1313170130,3.9460,0.0025,5.8537,4.6410,4.0150,12.5775
1313170135,3.9460,0.0025,5.8438,4.6608,4.0249,12.5775
1313170140,3.9460,0.0025,5.9030,4.6262,4.0495,12.5725
1313170145,3.9460,0.0025,5.9325,4.6558,4.0051,12.5725
1313170150,3.9460,0.0025,5.9375,4.5868,4.0199,12.5674
1313170155,3.9460,0.0025,5.9473,4.5572,4.0594,12.5674
1313170160,3.9460,0.0025,5.9473,4.7051,4.0249,12.5624
1313170165,3.9460,0.0025,5.9670,4.7593,4.0692,12.5624
1313170170,3.9460,0.0025,5.9818,4.6509,4.0692,12.5573
1313170175,3.9460,0.0025,6.0163,4.7544,4.0347,12.5573
1313170180,3.9460,0.0025,6.0114,4.7248,4.0692,12.5573
1313170185,3.9460,0.0025,6.0262,4.7002,4.0840,12.5523
1313170190,3.9460,0.0025,6.0853,4.7593,4.0939,12.5523
1313170195,3.9460,0.0025,6.0804,4.7741,4.0988,12.5523
1313170200,3.9460,0.0025,6.1199,4.7396,4.0742,12.5523
1313170205,3.9460,0.0025,6.1297,4.7988,4.1284,12.5523
1313170210,3.9460,0.0025,6.1396,4.7840,4.1333,12.5523
1313170215,3.9460,0.0025,6.1938,4.8776,4.0594,12.5523
1313170220,3.9460,0.0025,6.2382,4.8382,4.1382,12.5472
1313170225,3.9460,0.0025,6.2825,4.9368,4.1333,12.5472
1313170230,3.9460,0.0025,6.3072,4.9269,4.1136,12.5472
1313170235,3.9460,0.0025,6.3663,4.9565,4.0988,12.5472
1313170240,3.9460,0.0025,6.4107,5.0206,4.1530,12.5472
1313170245,3.9460,0.0025,6.4501,5.0699,4.1875,12.5523
1313170250,3.9460,0.0025,6.5142,5.1438,4.2171,12.5523
1313170255,3.9460,0.0025,6.5734,5.1093,4.2319,12.5523
1313170260,3.9460,0.0025,6.6917,5.1931,4.2270,12.5523
1313170265,3.9460,0.0025,6.7163,5.2326,4.2763,12.5523
1313170270,3.9460,0.0025,6.8494,5.3262,4.2960,12.5573
1313170275,3.9460,0.0025,7.0071,5.3459,4.3108,12.5573
1313170280,3.9460,0.0025,7.2290,5.5530,4.3896,12.5624
1313170285,3.9460,0.0025,7.5198,5.7945,4.4784,12.5674
1313170290,3.9460,0.0025,7.9437,6.0607,4.5277,12.5775
1313170295,3.9460,0.0025,13.0950,10.2655,5.9868,12.6734
1313170300,3.9460,0.0025,16.0477,13.0062,7.2093,12.7239
1313170305,3.9460,0.0025,16.0181,13.5090,7.3670,12.7693
1313170310,3.9460,0.0025,12.9323,10.2556,6.2431,12.7289
1313170315,3.9460,0.0025,10.7634,8.6191,5.5135,12.7289
1313170320,3.9460,0.0025,15.2245,12.8485,7.0663,12.8096
1313170325,3.9460,0.0025,12.2372,10.7634,6.3811,12.7541
1313170330,3.9460,0.0025,10.0486,7.9635,5.2227,12.7440
1313170335,3.9460,0.0025,12.9175,10.2260,6.1346,12.7743
1313170340,3.9460,0.0025,14.5245,11.6605,6.6128,12.8096
1313170345,3.9460,0.0025,17.0237,14.8548,7.8008,12.8651
1313170350,3.9460,0.0025,15.5991,13.3957,7.3374,12.8500
1313170355,3.9460,0.0025,12.8288,10.6746,6.3860,12.7945
1313170360,3.9460,0.0025,8.2346,6.4304,4.6706,12.7440
1313170365,3.9460,0.0025,8.3479,6.5389,4.7150,12.7188
1313170370,3.9460,0.0025,8.3726,6.5734,4.7396,12.6986
1313170375,3.9460,0.0025,8.0275,6.2776,4.6213,12.6784
1313170380,3.9460,0.0025,7.8994,6.0952,4.6016,12.6633
1313170385,3.9460,0.0025,7.8205,6.0853,4.5770,12.6532
1313170390,3.9460,0.0025,7.8106,5.9818,4.5770,12.6482
1313170395,3.9460,0.0025,7.7761,6.1248,4.5375,12.6431
1313170400,3.9460,0.0025,7.6923,6.0361,4.5622,12.6381
1313170405,3.9460,0.0025,7.7071,5.9868,4.5227,12.6330
1313170410,3.9460,0.0025,7.6381,5.9325,4.5277,12.6280
1313170415,3.9460,0.0025,7.6775,6.0015,4.4833,12.6229
1313170420,3.9460,0.0025,7.7219,6.0311,4.5375,12.6229
1313170425,3.9460,0.0025,7.7416,6.1100,4.5277,12.6229
1313170430,3.9460,0.0025,7.8402,5.9917,4.5129,12.6229
1313170435,3.9460,0.0025,7.9585,6.1297,4.5770,12.6229
1313170440,3.9460,0.0025,8.1064,6.2825,4.6509,12.6229
1313170445,3.9460,0.0025,8.4022,6.5339,4.6903,12.6330
1313170450,3.9460,0.0025,12.5922,10.0289,6.0065,12.6986
1313170455,3.9460,0.0025,11.4190,8.9789,5.6762,12.6936
1313170460,3.9460,0.0025,11.8478,9.0331,5.7255,12.7188
1313170465,3.9460,0.0025,11.6999,9.1514,5.6959,12.7188
1313170470,3.9460,0.0025,10.6598,8.1508,5.4051,12.7138
1313170475,3.9460,0.0025,12.1485,9.1514,5.7600,12.7390
1313170480,3.9460,0.0025,13.5583,10.6401,6.2135,12.7743
1313170485,3.9460,0.0025,13.3858,10.5366,6.2875,12.7642
1313170490,3.9460,0.0025,11.8577,9.2500,5.7156,12.7541
1313170495,3.9460,0.0025,10.4972,8.1458,5.3804,12.7390
1313170500,3.9460,0.0025,10.0486,7.7909,5.2079,12.7289
1313170505,3.9460,0.0025,9.5458,7.4015,5.0452,12.7138
1313170510,3.9460,0.0025,9.6937,7.4952,5.1044,12.7087
1313170515,3.9460,0.0025,9.4373,7.3078,5.0009,12.6986
1313170520,3.9460,0.0025,9.0282,6.9332,4.8974,12.6936
1313170525,3.9460,0.0025,8.7768,6.8543,4.8481,12.6835
1313170530,3.9460,0.0025,8.5846,6.7015,4.7988,12.6734
1313170535,3.9460,0.0025,8.6092,6.5783,4.7938,12.6683
1313170540,3.9460,0.0025,8.9789,6.9332,4.8431,12.6734
1313170545,3.9460,0.0025,10.2655,7.9339,5.2326,12.6936
1313170550,3.9460,0.0025,13.1492,10.4922,6.1297,12.7541
1313170555,3.9460,0.0025,14.5836,11.9612,6.7607,12.7693
1313170560,3.9460,0.0025,14.0513,11.2366,6.4600,12.7945
1313170565,3.9460,0.0025,10.8373,8.4810,5.4297,12.7541
1313170570,3.9460,0.0025,11.8528,9.4176,5.7945,12.7693
1313170575,3.9460,0.0025,14.6674,12.1732,6.8198,12.8197
1313170580,3.9460,0.0025,15.2146,12.9569,7.1205,12.8248
1313170585,3.9460,0.0025,9.8613,7.6923,5.1833,12.7642
1313170590,3.9460,0.0025,12.6612,10.0634,6.0508,12.8046
1313170595,3.9460,0.0025,15.9442,13.7654,7.3916,12.8601
1313170600,3.9460,0.0025,16.1068,13.2921,7.5740,12.8853
1313170605,3.9460,0.0025,15.8949,14.2435,7.5395,12.9005
1313170610,3.9460,0.0025,16.0822,14.1499,7.5297,12.9106
1313170615,3.9460,0.0025,14.5886,14.1104,7.4754,12.9156
1313170620,3.9460,0.0025,15.0026,14.1252,7.4952,12.9106
1313170625,3.9460,0.0025,14.5491,14.0710,7.4902,12.9106
1313170630,3.9460,0.0025,14.5541,13.9675,7.4804,12.9106
1313170635,3.9460,0.0025,14.5491,13.9773,7.4804,12.9106
1313170640,3.9460,0.0025,14.5541,14.0020,7.4508,12.9106
1313170645,3.9460,0.0025,14.5590,13.9724,7.4508,12.9106
1313170650,3.9460,0.0025,14.5886,13.8245,7.4508,12.9106
1313170655,3.9460,0.0025,14.5886,13.9675,7.4360,12.9055
1313170660,3.9460,0.0025,14.0414,13.9182,7.4409,12.9055
1313170665,3.9460,0.0025,14.4703,13.8196,7.4064,12.9005
1313170670,3.9460,0.0025,14.4358,13.8738,7.4212,12.9005
1313170675,3.9460,0.0025,14.4111,13.8294,7.4015,12.9055
1313170680,3.9460,0.0025,14.4259,13.7654,7.3670,12.9055
1313170685,3.9460,0.0025,14.4604,13.7555,7.4212,12.9055
1313170690,3.9460,0.0025,14.3914,13.7062,7.3769,12.9106
1313170695,3.9460,0.0025,14.3815,13.7407,7.4015,12.9106
1313170700,3.9460,0.0025,14.3569,13.7801,7.3719,12.9106
1313170705,3.9460,0.0025,14.3667,13.7456,7.4015,12.9106
1313170710,3.9460,0.0025,14.2829,13.6027,7.3473,12.9106
1313170715,3.9460,0.0025,14.3421,13.6914,7.4064,12.9106
1313170720,3.9460,0.0025,14.3865,13.6766,7.3621,12.9156
1313170725,3.9460,0.0025,14.4013,13.7555,7.4163,12.9156
1313170730,3.9460,0.0025,14.2977,13.7654,7.3966,12.9156
1313170735,3.9460,0.0025,14.3322,13.6865,7.3966,12.9156
1313170740,3.9460,0.0025,14.3224,13.6717,7.3818,12.9156
1313170745,3.9460,0.0025,14.3322,13.6766,7.3867,12.9156
1313170750,3.9460,0.0025,14.3224,13.6963,7.3966,12.9156
1313170755,3.9460,0.0025,14.3421,13.7358,7.3966,12.9156
1313170760,3.9460,0.0025,14.3569,13.7358,7.3670,12.9156
1313170765,3.9460,0.0025,14.3569,13.6865,7.3916,12.9206
1313170770,3.9460,0.0025,14.2829,13.6273,7.3916,12.9206
1313170775,3.9460,0.0025,14.2682,13.7013,7.3966,12.9206
1313170780,3.9460,0.0025,14.2879,13.6914,7.3769,12.9206
1313170785,3.9460,0.0025,14.2682,13.7456,7.4064,12.9206
1313170790,3.9460,0.0025,14.2534,13.7111,7.3719,12.9206
1313170795,3.9460,0.0025,14.2731,13.6125,7.3374,12.9206
1313170800,3.9460,0.0025,14.2139,13.7062,7.3670,12.9206
1313170805,3.9460,0.0025,14.2780,13.6372,7.3867,12.9206
1313170810,3.9460,0.0025,14.2534,13.6963,7.3966,12.9206
1313170815,3.9460,0.0025,14.2829,13.6865,7.4015,12.9206
1313170820,3.9460,0.0025,14.1006,13.4203,7.2684,12.9156
1313170825,3.9460,0.0025,13.8541,13.1048,7.1649,12.9106
1313170830,3.9460,0.0025,11.1824,9.7085,5.9177,12.8651
1313170835,3.9460,0.0025,13.4351,12.5182,6.9036,12.8904
1313170840,3.9460,0.0025,14.3027,13.8787,7.4360,12.9055
1313170845,3.9460,0.0025,13.8048,13.1590,7.2783,12.8853
1313170850,3.9460,0.0025,9.0134,7.6726,5.1192,12.8298
1313170855,3.9460,0.0025,11.4683,10.4528,6.1642,12.8550
1313170860,3.9460,0.0025,10.6549,9.4226,5.8832,12.7945
1313170865,3.9460,0.0025,7.5987,6.3170,4.6361,12.7541
1313170870,3.9460,0.0025,6.8149,5.6466,4.3995,12.7188
1313170875,3.9460,0.0025,6.3959,5.2621,4.2270,12.6936
1313170880,3.9460,0.0025,6.2825,5.1783,4.2467,12.6784
1313170885,3.9460,0.0025,6.2628,5.2030,4.2122,12.6633
1313170890,3.9460,0.0025,8.5944,7.1550,4.9960,12.7138
1313170895,3.9460,0.0025,13.5978,12.7696,7.1255,12.7794
1313170900,3.9460,0.0025,14.1301,12.1534,7.3473,12.8197
1313170905,3.9460,0.0025,14.1203,13.7407,7.4114,12.8399
1313170910,3.9460,0.0025,14.0661,13.6076,7.3818,12.8651
1313170915,3.9460,0.0025,13.7703,13.1048,7.2783,12.8601
1313170920,3.9460,0.0025,13.4006,12.6070,7.0417,12.8803
1313170925,3.9460,0.0025,11.7246,10.7683,6.4304,12.8147
1313170930,3.9460,0.0025,6.1544,5.0354,4.1974,12.7491
1313170935,3.9460,0.0025,6.1248,5.0452,4.1580,12.7087
1313170940,3.9460,0.0025,8.0078,6.8297,4.9072,12.7188
1313170945,3.9460,0.0025,8.8360,7.6677,5.1636,12.7440
1313170950,3.9460,0.0025,9.1859,8.0867,5.3410,12.7188
1313170955,3.9460,0.0025,10.3936,9.2451,5.7649,12.7491
1313170960,3.9460,0.0025,11.2760,11.9957,6.7853,12.7541
1313170965,3.9460,0.0025,11.3352,9.9796,6.0903,12.7794
1313170970,3.9460,0.0025,12.0204,10.8422,6.3466,12.7894
