1315254164,3.9460,0.0025,4.3896,3.4481,3.9411,13.4353
1315254169,3.9460,0.0025,4.4094,3.4481,3.9411,13.4303
1315254174,3.9460,0.0025,4.3946,3.4481,3.9411,13.4303
1315254179,3.9460,0.0025,4.3650,3.4481,3.9411,13.4303
1315254184,3.9460,0.0025,4.3502,3.4481,3.9411,13.4303
1315254189,3.9509,0.0025,4.3798,3.4481,3.9411,13.4303
1315254194,3.9460,0.0025,4.4044,3.4481,3.9411,13.4303
1315254199,3.9460,0.0025,4.3798,3.4481,3.9411,13.4303
1315254204,3.9460,0.0025,4.3995,3.4481,3.9411,13.4303
1315254209,3.9460,0.0025,4.4044,3.4481,3.9411,13.4303
1315254214,3.9460,0.0025,4.3650,3.4481,3.9411,13.4303
1315254219,3.9460,0.0025,4.3896,3.4481,3.9411,13.4303
1315254224,3.9460,0.0025,4.3847,3.4481,3.9411,13.4303
1315254229,3.9460,0.0025,4.3798,3.4481,3.9411,13.4303
1315254234,3.9460,0.0025,4.3748,3.4481,3.9411,13.4303
1315254239,3.9460,0.0025,4.3699,3.4481,3.9411,13.4303
1315254244,3.9509,0.0025,4.3650,3.4481,3.9411,13.4303
1315254249,3.9460,0.0025,4.3551,3.4481,3.9411,13.4303
1315254254,3.9460,0.0025,4.3403,3.4481,3.9411,13.4303
1315254259,3.9460,0.0025,4.3009,3.4481,3.9411,13.4303
1315254264,3.9460,0.0025,4.3206,3.4481,3.9411,13.4303
1315254269,3.9460,0.0025,4.3058,3.4481,3.9411,13.4303
1315254274,3.9460,0.0025,4.3108,3.4481,3.9411,13.4303
1315254279,3.9460,0.0025,4.2763,3.4481,3.9411,13.4303
1315254284,3.9460,0.0025,4.2910,3.4481,3.9411,13.4252
1315254289,3.9460,0.0025,4.2812,3.4481,3.9411,13.4202
1315254294,3.9460,0.0025,4.2713,3.4481,3.9411,13.4151
1315254299,3.9509,0.0025,4.2516,3.4481,3.9411,13.4050
1315254304,3.9460,0.0025,4.2467,3.4481,3.9411,13.3950
1315254309,3.9460,0.0025,4.2220,3.4481,3.9411,13.3849
1315254314,3.9460,0.0025,4.2072,3.4481,3.9411,13.3798
1315254319,3.9460,0.0025,4.2122,3.4481,3.9411,13.3697
1315254324,3.9460,0.0025,4.1777,3.4481,3.9361,13.3647
1315254329,3.9460,0.0025,4.2023,3.4481,3.9411,13.3546
1315254334,3.9460,0.0025,4.1875,3.4481,3.9411,13.3495
1315254339,3.9460,0.0025,4.1826,3.4481,3.9411,13.3445
1315254344,3.9460,0.0025,4.1678,3.4481,3.9411,13.3445
1315254349,3.9460,0.0025,4.1777,3.4481,3.9411,13.3394
1315254354,3.9460,0.0025,4.1727,3.4481,3.9411,13.3344
1315254359,3.9460,0.0025,4.1826,3.4481,3.9361,13.3344
1315254364,3.9460,0.0025,4.1777,3.4481,3.9411,13.3344
1315254369,3.9460,0.0025,4.1875,3.4481,3.9411,13.3344
1315254374,3.9460,0.0025,4.1925,3.4481,3.9411,13.3344
1315254379,3.9460,0.0025,4.1974,3.4481,3.9411,13.3344
1315254384,3.9460,0.0025,4.2023,3.4481,3.9411,13.3344
1315254389,3.9460,0.0025,4.1925,3.4481,3.9411,13.3344
1315254394,3.9460,0.0025,4.1432,3.4481,3.9411,13.3344
1315254399,3.9460,0.0025,4.2072,3.4481,3.9411,13.3394
1315254404,3.9460,0.0025,4.2319,3.4481,3.9411,13.3394
1315254409,3.9509,0.0025,4.2270,3.4481,3.9411,13.3445
1315254414,3.9460,0.0025,4.2368,3.4481,3.9411,13.3445
1315254419,3.9460,0.0025,4.2368,3.4481,3.9411,13.3495
1315254424,3.9460,0.0025,4.2072,3.4481,3.9411,13.3495
1315254429,3.9460,0.0025,4.2270,3.4481,3.9411,13.3495
1315254434,3.9460,0.0025,4.2368,3.4481,3.9411,13.3546
1315254439,3.9460,0.0025,4.2516,3.4481,3.9411,13.3546
1315254444,3.9460,0.0025,4.2516,3.4481,3.9411,13.3596
1315254449,3.9460,0.0025,4.2615,3.4481,3.9411,13.3647
1315254454,3.9460,0.0025,4.2664,3.4481,3.9411,13.3647
1315254459,3.9460,0.0025,4.2713,3.4481,3.9411,13.3697
1315254464,3.9509,0.0025,4.2565,3.4481,3.9411,13.3748
1315254469,3.9460,0.0025,4.2910,3.4481,3.9411,13.3849
1315254474,3.9460,0.0025,4.2861,3.4481,3.9411,13.3899
1315254479,3.9460,0.0025,4.3009,3.4481,3.9411,13.3950
1315254484,3.9460,0.0025,4.3206,3.4481,3.9411,13.4050
1315254489,3.9460,0.0025,4.3157,3.4481,3.9411,13.4151
1315254494,3.9460,0.0025,4.3403,3.4481,3.9411,13.4202
1315254499,3.9460,0.0025,4.3108,3.4481,3.9411,13.4303
1315254504,3.9460,0.0025,4.3305,3.4481,3.9411,13.4404
1315254509,3.9509,0.0025,4.3009,3.4481,3.9411,13.4454
1315254514,3.9460,0.0025,4.3403,3.4481,3.9411,13.4505
1315254519,3.9509,0.0025,4.3354,3.4481,3.9411,13.4555
1315254524,3.9460,0.0025,4.3453,3.4481,3.9411,13.4555
1315254529,3.9460,0.0025,4.3403,3.4481,3.9411,13.4606
1315254534,3.9460,0.0025,4.3502,3.4481,3.9411,13.4606
1315254539,3.9460,0.0025,4.3502,3.4481,3.9411,13.4606
1315254544,3.9460,0.0025,4.3946,3.4481,3.9411,13.4606
1315254549,3.9460,0.0025,4.3798,3.4481,3.9411,13.4555
1315254554,3.9460,0.0025,4.3896,3.4481,3.9411,13.4555
1315254559,3.9460,0.0025,4.3847,3.4481,3.9411,13.4505
1315254564,3.9509,0.0025,4.3601,3.4481,3.9411,13.4454
1315254569,3.9460,0.0025,4.3847,3.4481,3.9411,13.4454
1315254574,3.9460,0.0025,4.3896,3.4481,3.9411,13.4404
1315254579,3.9460,0.0025,4.4094,3.4481,3.9411,13.4353
1315254584,3.9509,0.0025,4.3995,3.4481,3.9411,13.4353
1315254589,3.9460,0.0025,4.4044,3.4481,3.9411,13.4303
1315254594,3.9460,0.0025,4.4291,3.4481,3.9411,13.4353
1315254599,3.9460,0.0025,4.4291,3.4481,3.9411,13.4353
1315254604,3.9460,0.0025,4.4044,3.4481,3.9411,13.4353
1315254609,3.9460,0.0025,4.4488,3.4481,3.9411,13.4353
1315254614,3.9460,0.0025,4.4241,3.4481,3.9411,13.4353
1315254619,3.9509,0.0025,4.4340,3.4481,3.9411,13.4303
1315254624,3.9460,0.0025,4.4340,3.4481,3.9411,13.4303
1315254629,3.9509,0.0025,4.4636,3.4481,3.9411,13.4303
1315254634,3.9460,0.0025,4.4241,3.4481,3.9411,13.4303
1315254639,3.9460,0.0025,4.4685,3.4481,3.9411,13.4303
1315254644,3.9460,0.0025,4.4636,3.4481,3.9411,13.4303
1315254649,3.9460,0.0025,4.4685,3.4481,3.9411,13.4303
1315254654,3.9460,0.0025,4.4685,3.4481,3.9411,13.4303
1315254659,3.9460,0.0025,4.4636,3.4481,3.9411,13.4303
1315254664,3.9460,0.0025,4.4586,3.4481,3.9411,13.4303
1315254669,3.9460,0.0025,4.4586,3.4481,3.9411,13.4303
1315254674,3.9460,0.0025,4.4340,3.4481,3.9411,13.4303
1315254679,3.9460,0.0025,4.4340,3.4481,3.9411,13.4303
1315254684,3.9460,0.0025,4.4439,3.4481,3.9411,13.4353
1315254689,3.9460,0.0025,4.4488,3.4481,3.9411,13.4353
1315254694,3.9460,0.0025,4.3601,3.4481,3.9411,13.4252
1315254699,3.9460,0.0025,4.4439,3.4481,3.9411,13.4404
1315254704,3.9460,0.0025,4.4192,3.4481,3.9411,13.4454
1315254709,3.9460,0.0025,4.4192,3.4481,3.9411,13.4454
1315254714,3.9460,0.0025,4.4241,3.4481,3.9411,13.4454
1315254719,3.9460,0.0025,4.4192,3.4481,3.9411,13.4404
1315254724,3.9460,0.0025,4.4044,3.4481,3.9411,13.4353
1315254729,3.9460,0.0025,4.4143,3.4481,3.9411,13.4303
1315254734,3.9460,0.0025,4.4241,3.4481,3.9411,13.4303
1315254739,3.9460,0.0025,4.4192,3.4481,3.9411,13.4353
1315254744,3.9460,0.0025,4.4241,3.4481,3.9411,13.4404
1315254749,3.9509,0.0025,4.4241,3.4481,3.9411,13.4404
1315254754,3.9460,0.0025,4.4537,3.4481,3.9411,13.4404
1315254759,3.9460,0.0025,4.4636,3.4481,3.9411,13.4404
1315254764,3.9460,0.0025,4.4833,3.4481,3.9411,13.4404
1315254769,3.9460,0.0025,4.4882,3.4481,3.9411,13.4454
1315254774,3.9460,0.0025,4.4734,3.4481,3.9411,13.4505
1315254779,3.9460,0.0025,4.4882,3.4481,3.9411,13.4555
1315254784,3.9509,0.0025,4.4932,3.4481,3.9411,13.4656
1315254789,3.9460,0.0025,4.5375,3.4481,3.9411,13.4757
1315254794,3.9509,0.0025,4.5375,3.4481,3.9411,13.4858
1315254799,3.9460,0.0025,4.5375,3.4481,3.9411,13.4959
1315254804,3.9460,0.0025,4.5523,3.4481,3.9411,13.5110
1315254809,3.9460,0.0025,4.5572,3.4481,3.9411,13.5211
1315254814,3.9460,0.0025,4.5424,3.4481,3.9411,13.5312
1315254819,3.9460,0.0025,4.5572,3.4481,3.9411,13.5362
1315254824,3.9460,0.0025,4.5770,3.4481,3.9411,13.5413
1315254829,3.9460,0.0025,4.5622,3.4481,3.9411,13.5413
1315254834,3.9460,0.0025,4.5622,3.4481,3.9411,13.5413
1315254839,3.9509,0.0025,4.5819,3.4481,3.9411,13.5362
1315254844,3.9460,0.0025,4.5917,3.4481,3.9411,13.5312
1315254849,3.9509,0.0025,4.5572,3.4481,3.9411,13.5261
1315254854,3.9460,0.0025,4.5917,3.4481,3.9411,13.5211
1315254859,3.9460,0.0025,4.5868,3.4481,3.9411,13.5161
1315254864,3.9460,0.0025,4.5917,3.4481,3.9411,13.5161
1315254869,3.9460,0.0025,4.5868,3.4481,3.9411,13.5161
1315254874,3.9460,0.0025,4.5770,3.4481,3.9411,13.5110
1315254879,3.9460,0.0025,4.5671,3.4481,3.9411,13.5110
1315254884,3.9460,0.0025,4.5770,3.4481,3.9411,13.5110
1315254889,3.9460,0.0025,4.5819,3.4481,3.9411,13.5110
1315254894,3.9509,0.0025,4.5572,3.4481,3.9411,13.5110
1315254899,3.9509,0.0025,4.5424,3.4481,3.9411,13.5110
1315254904,3.9509,0.0025,4.5819,3.4481,3.9411,13.5110
1315254909,3.9460,0.0025,4.5868,3.4481,3.9411,13.5110
1315254914,3.9460,0.0025,4.5868,3.4481,3.9411,13.5110
1315254919,3.9460,0.0025,4.6016,3.4481,3.9411,13.5161
1315254924,3.9460,0.0025,4.6065,3.4481,3.9411,13.5161
1315254929,3.9460,0.0025,4.6016,3.4481,3.9411,13.5161
1315254934,3.9460,0.0025,4.6016,3.4481,3.9411,13.5211
1315254939,3.9460,0.0025,4.5967,3.4481,3.9411,13.5211
1315254944,3.9460,0.0025,4.5770,3.4481,3.9411,13.5211
1315254949,3.9460,0.0025,4.5917,3.4481,3.9411,13.5261
1315254954,3.9460,0.0025,4.5868,3.4481,3.9411,13.5261
1315254959,3.9460,0.0025,4.5967,3.4481,3.9411,13.5261
1315254964,3.9460,0.0025,4.6016,3.4481,3.9411,13.5261
1315254969,3.9460,0.0025,4.5967,3.4481,3.9411,13.5211
1315254974,3.9460,0.0025,4.5917,3.4481,3.9411,13.5211
1315254979,3.9460,0.0025,4.5671,3.4481,3.9411,13.5161
1315254984,3.9460,0.0025,4.5622,3.4481,3.9411,13.5110
1315254989,3.9460,0.0025,4.5326,3.4481,3.9411,13.5110
1315254994,3.9460,0.0025,4.5523,3.4481,3.9411,13.5060
1315254999,3.9460,0.0025,4.5523,3.4481,3.9411,13.4807
1315255004,3.9509,0.0025,4.5474,3.4481,3.9411,13.4807
1315255009,3.9460,0.0025,4.5474,3.4481,3.9411,13.4757
1315255014,3.9509,0.0025,4.5572,3.4481,3.9411,13.4706
1315255019,3.9460,0.0025,4.4981,3.4481,3.9411,13.4656
1315255024,3.9460,0.0025,4.5424,3.4481,3.9411,13.4555
1315255029,3.9460,0.0025,4.5375,3.4481,3.9411,13.4505
1315255034,3.9460,0.0025,4.5178,3.4481,3.9411,13.4454
1315255039,3.9460,0.0025,4.4882,3.4481,3.9411,13.4404
1315255044,3.9460,0.0025,4.4833,3.4481,3.9411,13.4353
1315255049,3.9460,0.0025,4.4685,3.4481,3.9411,13.4353
1315255054,3.9509,0.0025,4.4734,3.4481,3.9411,13.4303
1315255059,3.9509,0.0025,4.4685,3.4481,3.9411,13.4303
1315255064,3.9460,0.0025,4.4488,3.4481,3.9411,13.4303
1315255069,3.9460,0.0025,4.4094,3.4481,3.9411,13.4353
1315255074,3.9460,0.0025,4.4094,3.4481,3.9411,13.4353
1315255079,3.9460,0.0025,4.4192,3.4481,3.9411,13.4303
1315255084,3.9460,0.0025,4.4192,3.4481,3.9411,13.4303
1315255089,3.9460,0.0025,4.3946,3.4481,3.9411,13.4303
1315255094,3.9460,0.0025,4.4044,3.4481,3.9411,13.4303
1315255099,3.9460,0.0025,4.3896,3.4481,3.9411,13.4303
1315255104,3.9460,0.0025,4.3946,3.4481,3.9411,13.4303
1315255109,3.9460,0.0025,4.3847,3.4481,3.9411,13.4303
1315255114,3.9509,0.0025,4.3946,3.4481,3.9411,13.4303
1315255119,3.9460,0.0025,4.3847,3.4481,3.9411,13.4303
1315255124,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315255129,3.9460,0.0025,4.3650,3.4481,3.9411,13.4303
1315255134,3.9460,0.0025,4.3650,3.4481,3.9411,13.4303
1315255139,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315255144,3.9460,0.0025,4.3305,3.4481,3.9411,13.4303
1315255149,3.9460,0.0025,4.3453,3.4481,3.9411,13.4303
1315255154,3.9460,0.0025,4.3108,3.4481,3.9411,13.4303
1315255159,3.9460,0.0025,4.3403,3.4481,3.9411,13.4303
1315255164,3.9460,0.0025,4.3403,3.4481,3.9411,13.4303
1315255169,3.9509,0.0025,4.3009,3.4481,3.9411,13.4303
1315255174,3.9460,0.0025,4.3206,3.4481,3.9411,13.4303
1315255179,3.9460,0.0025,4.3058,3.4481,3.9411,13.4303
1315255184,3.9460,0.0025,4.3206,3.4481,3.9411,13.4303
1315255189,3.9460,0.0025,4.2960,3.4481,3.9411,13.4303
1315255194,3.9460,0.0025,4.3206,3.4481,3.9411,13.4303
1315255199,3.9460,0.0025,4.2960,3.4481,3.9411,13.4303
1315255204,3.9460,0.0025,4.3108,3.4481,3.9361,13.4303
1315255209,3.9460,0.0025,4.2763,3.4481,3.9411,13.4303
1315255214,3.9460,0.0025,4.2910,3.4481,3.9411,13.4303
1315255219,3.9460,0.0025,4.3058,3.4481,3.9361,13.4303
1315255224,3.9460,0.0025,4.2812,3.4481,3.9411,13.4303
1315255229,3.9460,0.0025,4.2861,3.4481,3.9411,13.4303
1315255234,3.9460,0.0025,4.2763,3.4481,3.9411,13.4303
1315255239,3.9460,0.0025,4.2910,3.4481,3.9411,13.4252
1315255244,3.9460,0.0025,4.2960,3.4481,3.9411,13.4252
1315255249,3.9460,0.0025,4.2664,3.4481,3.9411,13.4252
1315255254,3.9460,0.0025,4.2713,3.4481,3.9411,13.4202
1315255259,3.9460,0.0025,4.2565,3.4481,3.9361,13.4151
1315255264,3.9460,0.0025,4.2516,3.4481,3.9411,13.4151
1315255269,3.9460,0.0025,4.2615,3.4481,3.9411,13.4101
1315255274,3.9460,0.0025,4.2220,3.4481,3.9411,13.4101
1315255279,3.9509,0.0025,4.2664,3.4481,3.9411,13.4050
1315255284,3.9460,0.0025,4.2516,3.4481,3.9411,13.4050
1315255289,3.9460,0.0025,4.2713,3.4481,3.9411,13.4000
1315255294,3.9460,0.0025,4.2467,3.4481,3.9411,13.4000
1315255299,3.9460,0.0025,4.2072,3.4481,3.9411,13.3899
1315255304,3.9460,0.0025,4.2516,3.4481,3.9361,13.3899
1315255309,3.9460,0.0025,4.2516,3.4481,3.9411,13.3899
1315255314,3.9460,0.0025,4.2565,3.4481,3.9361,13.3849
1315255319,3.9460,0.0025,4.2467,3.4481,3.9411,13.3849
1315255324,3.9460,0.0025,4.2615,3.4481,3.9411,13.3849
1315255329,3.9460,0.0025,4.2368,3.4481,3.9411,13.3849
1315255334,3.9509,0.0025,4.2220,3.4481,3.9361,13.3798
1315255339,3.9460,0.0025,4.2418,3.4481,3.9411,13.3798
1315255344,3.9460,0.0025,4.2368,3.4481,3.9411,13.3798
1315255349,3.9460,0.0025,4.2270,3.4481,3.9411,13.3748
1315255354,3.9460,0.0025,4.2319,3.4481,3.9411,13.3748
1315255359,3.9460,0.0025,4.2270,3.4481,3.9411,13.3697
1315255364,3.9460,0.0025,4.2171,3.4481,3.9411,13.3697
1315255369,3.9460,0.0025,4.2171,3.4481,3.9411,13.3647
1315255374,3.9460,0.0025,4.2171,3.4481,3.9411,13.3647
1315255379,3.9460,0.0025,4.1925,3.4481,3.9411,13.3596
1315255384,3.9460,0.0025,4.2220,3.4481,3.9411,13.3596
1315255389,3.9509,0.0025,4.2072,3.4481,3.9411,13.3546
1315255394,3.9460,0.0025,4.1875,3.4481,3.9411,13.3546
1315255399,3.9460,0.0025,4.2122,3.4481,3.9361,13.3546
1315255404,3.9460,0.0025,4.1875,3.4481,3.9411,13.3495
1315255409,3.9460,0.0025,4.2072,3.4481,3.9411,13.3495
1315255414,3.9460,0.0025,4.1727,3.4481,3.9411,13.3445
1315255419,3.9460,0.0025,4.1826,3.4481,3.9411,13.3445
1315255424,3.9460,0.0025,4.1580,3.4481,3.9411,13.3394
1315255429,3.9460,0.0025,4.1974,3.4481,3.9411,13.3394
1315255434,3.9460,0.0025,4.1826,3.4481,3.9411,13.3344
1315255439,3.9460,0.0025,4.2023,3.4481,3.9411,13.3344
1315255444,3.9509,0.0025,4.1777,3.4481,3.9411,13.3344
1315255449,3.9460,0.0025,4.1727,3.4481,3.9411,13.3294
1315255454,3.9460,0.0025,4.1826,3.4481,3.9411,13.3294
1315255459,3.9460,0.0025,4.1727,3.4481,3.9411,13.3243
1315255464,3.9460,0.0025,4.1629,3.4481,3.9411,13.3243
1315255469,3.9460,0.0025,4.1530,3.4481,3.9361,13.3193
1315255474,3.9460,0.0025,4.1530,3.4481,3.9411,13.3142
1315255479,3.9460,0.0025,4.1777,3.4481,3.9411,13.3142
1315255484,3.9460,0.0025,4.1580,3.4481,3.9411,13.3092
1315255489,3.9460,0.0025,4.1629,3.4481,3.9411,13.3092
1315255494,3.9460,0.0025,4.1629,3.4481,3.9411,13.3092
1315255499,3.9460,0.0025,4.1382,3.4481,3.9411,13.3041
1315255504,3.9460,0.0025,4.1530,3.4481,3.9411,13.2991
1315255509,3.9460,0.0025,4.1185,3.4481,3.9361,13.2991
1315255514,3.9460,0.0025,4.1234,3.4481,3.9411,13.2940
1315255519,3.9460,0.0025,4.1284,3.4481,3.9411,13.2940
1315255524,3.9460,0.0025,4.1136,3.4481,3.9361,13.2890
1315255529,3.9460,0.0025,4.0889,3.4481,3.9411,13.2890
1315255534,3.9460,0.0025,4.1234,3.4481,3.9411,13.2839
1315255539,3.9460,0.0025,4.1037,3.4481,3.9411,13.2839
1315255544,3.9460,0.0025,4.1185,3.4481,3.9411,13.2789
1315255549,3.9460,0.0025,4.1234,3.4481,3.9411,13.2739
1315255554,3.9460,0.0025,4.0939,3.4481,3.9411,13.2739
1315255559,3.9460,0.0025,4.0939,3.4481,3.9361,13.2688
1315255564,3.9460,0.0025,4.0742,3.4481,3.9411,13.2688
1315255569,3.9460,0.0025,4.0643,3.4481,3.9411,13.2638
1315255574,3.9460,0.0025,4.0692,3.4481,3.9361,13.2638
1315255579,3.9460,0.0025,4.0742,3.4481,3.9411,13.2587
1315255584,3.9460,0.0025,4.0643,3.4481,3.9411,13.2587
1315255589,3.9460,0.0025,4.0594,3.4481,3.9361,13.2537
1315255594,3.9460,0.0025,4.0643,3.4481,3.9411,13.2537
1315255599,3.9460,0.0025,4.0446,3.4481,3.9411,13.2486
1315255604,3.9460,0.0025,4.0544,3.4481,3.9411,13.2486
1315255609,3.9460,0.0025,4.0594,3.4481,3.9411,13.2436
1315255614,3.9460,0.0025,4.0298,3.4481,3.9411,13.2436
1315255619,3.9460,0.0025,4.0643,3.4481,3.9361,13.2385
1315255624,3.9460,0.0025,4.0101,3.4481,3.9411,13.2385
1315255629,3.9460,0.0025,4.0199,3.4481,3.9411,13.2385
1315255634,3.9460,0.0025,4.0446,3.4481,3.9411,13.2335
1315255639,3.9460,0.0025,4.0150,3.4481,3.9411,13.2335
1315255644,3.9460,0.0025,4.0199,3.4481,3.9411,13.2284
1315255649,3.9460,0.0025,4.0150,3.4481,3.9361,13.2284
1315255654,3.9460,0.0025,4.0101,3.4481,3.9411,13.2234
1315255659,3.9460,0.0025,4.0199,3.4481,3.9411,13.2234
1315255664,3.9460,0.0025,4.0002,3.4481,3.9411,13.2234
1315255669,3.9460,0.0025,3.9953,3.4481,3.9361,13.2183
1315255674,3.9460,0.0025,4.0101,3.4481,3.9411,13.2183
1315255679,3.9460,0.0025,3.9805,3.4481,3.9411,13.2183
1315255684,3.9460,0.0025,3.9953,3.4481,3.9361,13.2133
1315255689,3.9460,0.0025,4.0002,3.4481,3.9411,13.2133
1315255694,3.9460,0.0025,4.0101,3.4481,3.9411,13.2133
1315255699,3.9460,0.0025,3.9953,3.4481,3.9411,13.2083
1315255704,3.9460,0.0025,3.9854,3.4481,3.9411,13.2083
1315255709,3.9460,0.0025,3.9953,3.4481,3.9361,13.2032
1315255714,3.9460,0.0025,3.9805,3.4481,3.9411,13.2032
1315255719,3.9460,0.0025,3.9756,3.4481,3.9411,13.2032
1315255724,3.9460,0.0025,3.9854,3.4481,3.9361,13.1982
1315255729,3.9460,0.0025,3.9953,3.4481,3.9411,13.1982
1315255734,3.9460,0.0025,3.9805,3.4481,3.9411,13.1931
1315255739,3.9460,0.0025,3.9756,3.4481,3.9411,13.1931
1315255744,3.9460,0.0025,3.9608,3.4481,3.9411,13.1881
1315255749,3.9460,0.0025,3.9608,3.4481,3.9361,13.1881
1315255754,3.9460,0.0025,3.9558,3.4481,3.9411,13.1830
1315255759,3.9460,0.0025,3.9509,3.4481,3.9411,13.1830
1315255764,3.9460,0.0025,3.9460,3.4481,3.9411,13.1780
1315255769,3.9460,0.0025,3.9411,3.4481,3.9411,13.1780
1315255774,3.9460,0.0025,3.9411,3.4481,3.9361,13.1729
1315255779,3.9460,0.0025,3.9361,3.4481,3.9411,13.1729
1315255784,3.9460,0.0025,3.9411,3.4481,3.9361,13.1679
1315255789,3.9460,0.0025,3.9361,3.4481,3.9411,13.1679
1315255794,3.9460,0.0025,3.9411,3.4481,3.9361,13.1679
1315255799,3.9460,0.0025,3.9361,3.4481,3.9411,13.1628
1315255804,3.9460,0.0025,3.9411,3.4481,3.9411,13.1628
1315255809,3.9460,0.0025,3.9411,3.4481,3.9411,13.1578
1315255814,3.9460,0.0025,3.9411,3.4481,3.9361,13.1578
1315255819,3.9460,0.0025,3.9411,3.4481,3.9411,13.1528
1315255824,3.9460,0.0025,3.9411,3.4481,3.9361,13.1528
1315255829,3.9460,0.0025,3.9411,3.4481,3.9411,13.1477
1315255834,3.9460,0.0025,3.9411,3.4481,3.9411,13.1477
1315255839,3.9460,0.0025,3.9361,3.4481,3.9361,13.1477
1315255844,3.9460,0.0025,3.9411,3.4481,3.9411,13.1427
1315255849,3.9460,0.0025,3.9411,3.4481,3.9411,13.1427
1315255854,3.9460,0.0025,3.9411,3.4481,3.9411,13.1376
1315255859,3.9460,0.0025,3.9411,3.4481,3.9411,13.1376
1315255864,3.9460,0.0025,3.9411,3.4481,3.9411,13.1376
1315255869,3.9460,0.0025,3.9411,3.4481,3.9411,13.1326
1315255874,3.9460,0.0025,3.9361,3.4481,3.9361,13.1326
1315255879,3.9460,0.0025,3.9411,3.4481,3.9411,13.1275
1315255884,3.9460,0.0025,3.9411,3.4481,3.9361,13.1275
1315255889,3.9460,0.0025,3.9411,3.4481,3.9361,13.1275
1315255894,3.9460,0.0025,3.9411,3.4481,3.9411,13.1225
1315255899,3.9460,0.0025,3.9411,3.4481,3.9411,13.1225
1315255904,3.9460,0.0025,3.9411,3.4481,3.9411,13.1225
1315255909,3.9460,0.0025,3.9361,3.4481,3.9361,13.1225
1315255914,3.9460,0.0025,3.9411,3.4481,3.9361,13.1174
1315255919,3.9460,0.0025,3.9361,3.4481,3.9411,13.1174
1315255924,3.9460,0.0025,3.9361,3.4481,3.9411,13.1174
1315255929,3.9460,0.0025,3.9411,3.4481,3.9411,13.1124
1315255934,3.9460,0.0025,3.9411,3.4481,3.9361,13.1124
1315255939,3.9460,0.0025,3.9361,3.4481,3.9411,13.1124
1315255944,3.9460,0.0025,3.9411,3.4481,3.9411,13.1124
1315255949,3.9460,0.0025,3.9361,3.4481,3.9411,13.1073
1315255954,3.9460,0.0025,3.9411,3.4481,3.9361,13.1073
1315255959,3.9460,0.0025,3.9411,3.4481,3.9361,13.1073
1315255964,3.9460,0.0025,3.9411,3.4481,3.9411,13.1073
1315255969,3.9460,0.0025,3.9411,3.4481,3.9411,13.1073
1315255974,3.9460,0.0025,3.9411,3.4481,3.9361,13.1073
1315255979,3.9460,0.0025,3.9411,3.4481,3.9361,13.1073
1315255984,3.9460,0.0025,3.9411,3.4481,3.9361,13.1023
1315255989,3.9460,0.0025,3.9411,3.4481,3.9361,13.1023
1315255994,3.9460,0.0025,3.9411,3.4481,3.9411,13.1023
1315255999,3.9460,0.0025,3.9361,3.4481,3.9361,13.1023
1315256004,3.9460,0.0025,3.9411,3.4481,3.9411,13.1023
1315256009,3.9460,0.0025,3.9361,3.4481,3.9411,13.1023
1315256014,3.9460,0.0025,3.9411,3.4481,3.9361,13.1073
1315256019,3.9460,0.0025,3.9411,3.4481,3.9361,13.1073
1315256024,3.9460,0.0025,3.9411,3.4481,3.9411,13.1073
1315256029,3.9460,0.0025,3.9361,3.4481,3.9411,13.1073
1315256034,3.9460,0.0025,3.9361,3.4481,3.9411,13.1073
1315256039,3.9460,0.0025,3.9509,3.4481,3.9411,13.1073
1315256044,3.9460,0.0025,3.9558,3.4481,3.9411,13.1124
1315256049,3.9460,0.0025,3.9608,3.4481,3.9361,13.1124
1315256054,3.9460,0.0025,3.9706,3.4481,3.9361,13.1124
1315256059,3.9460,0.0025,3.9657,3.4481,3.9411,13.1174
1315256064,3.9460,0.0025,3.9854,3.4481,3.9411,13.1174
1315256069,3.9460,0.0025,3.9953,3.4481,3.9361,13.1174
1315256074,3.9460,0.0025,3.9904,3.4481,3.9411,13.1225
1315256079,3.9460,0.0025,3.9854,3.4481,3.9411,13.1225
1315256084,3.9460,0.0025,4.0249,3.4481,3.9361,13.1275
1315256089,3.9460,0.0025,4.0298,3.4481,3.9411,13.1275
1315256094,3.9460,0.0025,4.0347,3.4481,3.9411,13.1326
1315256099,3.9460,0.0025,4.0249,3.4481,3.9411,13.1326
1315256104,3.9460,0.0025,4.0396,3.4481,3.9411,13.1376
1315256109,3.9460,0.0025,4.0396,3.4481,3.9411,13.1376
1315256114,3.9460,0.0025,4.0594,3.4481,3.9411,13.1427
1315256119,3.9460,0.0025,4.0742,3.4481,3.9411,13.1427
1315256124,3.9460,0.0025,4.0988,3.4481,3.9411,13.1477
1315256129,3.9460,0.0025,4.1037,3.4481,3.9361,13.1528
1315256134,3.9460,0.0025,4.0939,3.4481,3.9411,13.1578
1315256139,3.9460,0.0025,4.1087,3.4481,3.9411,13.1578
1315256144,3.9460,0.0025,4.1284,3.4481,3.9411,13.1628
1315256149,3.9460,0.0025,4.1037,3.4481,3.9411,13.1679
1315256154,3.9460,0.0025,4.1234,3.4481,3.9411,13.1679
1315256159,3.9460,0.0025,4.1333,3.4481,3.9411,13.1729
