1313263690,3.9460,0.0025,7.4705,6.8790,4.7938,12.6482
1313263695,3.9460,0.0025,7.4902,7.1402,4.8086,12.6532
1313263700,3.9460,0.0025,7.5099,7.1649,4.8136,12.6532
1313263705,3.9460,0.0025,7.5099,6.9973,4.7840,12.6532
1313263710,3.9460,0.0025,7.5691,7.0564,4.7889,12.6583
1313263715,3.9460,0.0025,7.7367,6.9825,4.7938,12.6583
1313263720,3.9460,0.0025,7.7959,6.9283,4.7593,12.6633
1313263725,3.9460,0.0025,7.5445,7.0367,4.7593,12.6583
1313263730,3.9460,0.0025,7.4853,6.9480,4.7495,12.6583
1313263735,3.9460,0.0025,7.4557,6.9381,4.7544,12.6583
1313263740,3.9460,0.0025,7.4311,6.8642,4.6953,12.6583
1313263745,3.9460,0.0025,7.5494,6.8100,4.7248,12.6583
1313263750,3.9460,0.0025,7.4508,6.6621,4.7150,12.6532
1313263755,3.9460,0.0025,7.4261,6.7656,4.7150,12.6532
1313263760,3.9460,0.0025,7.4212,6.5881,4.6903,12.6532
1313263765,3.9460,0.0025,7.3423,6.4452,4.6016,12.6532
1313263770,3.9460,0.0025,7.3719,6.5290,4.6509,12.6532
1313263775,3.9460,0.0025,7.3719,6.4698,4.6460,12.6482
1313263780,3.9460,0.0025,7.3177,6.4945,4.6312,12.6482
1313263785,3.9460,0.0025,7.2931,6.3367,4.5868,12.6482
1313263790,3.9460,0.0025,7.3029,6.4600,4.6115,12.6482
1313263795,3.9460,0.0025,7.2585,6.4797,4.6016,12.6431
1313263800,3.9460,0.0025,7.2881,6.3959,4.5622,12.6431
1313263805,3.9460,0.0025,7.2142,6.2677,4.5720,12.6431
1313263810,3.9460,0.0025,7.2191,6.2382,4.5572,12.6431
1313263815,3.9460,0.0025,7.2191,6.2776,4.5770,12.6381
1313263820,3.9460,0.0025,7.1945,6.2529,4.6016,12.6381
1313263825,3.9460,0.0025,7.1797,6.1839,4.5424,12.6381
1313263830,3.9460,0.0025,7.1649,6.2234,4.5277,12.6381
1313263835,3.9460,0.0025,7.1304,6.2037,4.5572,12.6381
1313263840,3.9460,0.0025,7.1452,6.0706,4.5424,12.6330
1313263845,3.9460,0.0025,7.1402,6.1051,4.5227,12.6330
1313263850,3.9460,0.0025,7.1156,6.1297,4.5375,12.6330
1313263855,3.9460,0.0025,7.0515,6.0706,4.4685,12.6330
1313263860,3.9460,0.0025,7.0071,5.8192,4.4439,12.6280
1313263865,3.9460,0.0025,6.3220,5.4790,4.3502,12.6229
1313263870,3.9460,0.0025,6.7903,5.3804,4.3305,12.6179
1313263875,3.9460,0.0025,6.7607,5.3213,4.2615,12.6128
1313263880,3.9460,0.0025,6.7311,5.3706,4.3157,12.6128
1313263885,3.9460,0.0025,6.7262,5.3607,4.3009,12.6078
1313263890,3.9460,0.0025,6.7114,5.3114,4.3108,12.6078
1313263895,3.9460,0.0025,6.7212,5.2769,4.3009,12.6078
1313263900,3.9460,0.0025,6.7410,5.3213,4.3206,12.6078
1313263905,3.9460,0.0025,6.7508,5.3854,4.3354,12.6028
1313263910,3.9460,0.0025,6.7804,5.4150,4.3157,12.6028
1313263915,3.9460,0.0025,6.7755,5.4692,4.3256,12.6028
1313263920,3.9460,0.0025,6.7557,5.4051,4.2713,12.6028
1313263925,3.9460,0.0025,6.7410,5.4199,4.2910,12.6028
1313263930,3.9460,0.0025,6.7804,5.4692,4.3453,12.6028
1313263935,3.9460,0.0025,6.7952,5.4199,4.3403,12.6028
1313263940,3.9460,0.0025,6.7607,5.4150,4.3058,12.5977
1313263945,3.9460,0.0025,6.7212,5.3262,4.2910,12.5977
1313263950,3.9460,0.0025,6.7360,5.3509,4.2713,12.5977
1313263955,3.9460,0.0025,6.7065,5.2819,4.3157,12.5927
1313263960,3.9460,0.0025,6.6917,5.2671,4.2960,12.5876
1313263965,3.9460,0.0025,6.6621,5.2819,4.2861,12.5876
1313263970,3.9460,0.0025,6.6374,5.2178,4.2713,12.5826
1313263975,3.9460,0.0025,6.6227,5.2079,4.2713,12.5826
1313263980,3.9460,0.0025,6.6424,5.1833,4.2713,12.5826
1313263985,3.9460,0.0025,6.5980,5.2671,4.2615,12.5826
1313263990,3.9460,0.0025,6.6029,5.2424,4.2615,12.5826
1313263995,3.9460,0.0025,6.5734,5.1241,4.2467,12.5826
1313264000,3.9460,0.0025,6.5783,5.1833,4.2072,12.5826
1313264005,3.9460,0.0025,6.6029,5.2276,4.2319,12.5826
1313264010,3.9460,0.0025,6.6325,5.2819,4.2565,12.5826
1313264015,3.9460,0.0025,6.6276,5.2326,4.2763,12.5826
1313264020,3.9460,0.0025,6.6522,5.3016,4.2418,12.5826
1313264025,3.9460,0.0025,6.6473,5.3312,4.2713,12.5826
1313264030,3.9460,0.0025,6.6276,5.3459,4.2763,12.5826
1313264035,3.9460,0.0025,6.6079,5.2424,4.2713,12.5826
1313264040,3.9460,0.0025,6.5980,5.2276,4.2418,12.5826
1313264045,3.9460,0.0025,6.5635,5.0798,4.2664,12.5826
1313264050,3.9460,0.0025,6.5931,5.0847,4.2713,12.5826
1313264055,3.9460,0.0025,6.5684,5.2178,4.2516,12.5826
1313264060,3.9460,0.0025,6.5142,5.1734,4.2467,12.5826
1313264065,3.9460,0.0025,6.5191,5.2128,4.2319,12.5826
1313264070,3.9460,0.0025,6.5241,5.2375,4.2319,12.5826
1313264075,3.9460,0.0025,6.5241,5.2128,4.2516,12.5775
1313264080,3.9460,0.0025,6.4797,5.1636,4.2516,12.5775
1313264085,3.9460,0.0025,6.5093,5.1537,4.2565,12.5775
1313264090,3.9460,0.0025,6.4600,5.1389,4.2319,12.5775
1313264095,3.9460,0.0025,6.3959,5.0206,4.2023,12.5775
1313264100,3.9460,0.0025,6.4058,5.0305,4.1974,12.5725
1313264105,3.9460,0.0025,6.3515,5.0354,4.2072,12.5725
1313264110,3.9460,0.0025,6.3318,5.0255,4.1678,12.5725
1313264115,3.9460,0.0025,6.3713,4.9664,4.1974,12.5725
1313264120,3.9460,0.0025,6.3614,5.0058,4.1826,12.5674
1313264125,3.9460,0.0025,6.3220,4.9220,4.1875,12.5674
1313264130,3.9460,0.0025,6.3713,4.9220,4.1974,12.5674
1313264135,3.9460,0.0025,6.3762,4.9960,4.1678,12.5674
1313264140,3.9460,0.0025,6.3515,4.9614,4.1925,12.5674
1313264145,3.9460,0.0025,6.3762,4.9220,4.1530,12.5674
1313264150,3.9460,0.0025,6.3713,5.0157,4.1678,12.5674
1313264155,3.9460,0.0025,6.3910,4.9861,4.1875,12.5674
1313264160,3.9460,0.0025,6.3713,4.9812,4.1777,12.5674
1313264165,3.9460,0.0025,6.4058,4.9713,4.1875,12.5674
1313264170,3.9460,0.0025,6.3762,4.9319,4.1925,12.5674
1313264175,3.9460,0.0025,6.3860,5.0058,4.1481,12.5624
1313264180,3.9460,0.0025,6.3811,4.9614,4.1974,12.5624
1313264185,3.9460,0.0025,6.4107,4.8481,4.1974,12.5624
1313264190,3.9460,0.0025,6.4304,5.0009,4.1826,12.5624
1313264195,3.9460,0.0025,6.4205,4.9417,4.1432,12.5624
1313264200,3.9460,0.0025,6.4255,5.0009,4.1727,12.5624
1313264205,3.9460,0.0025,6.4403,5.0107,4.1974,12.5624
1313264210,3.9460,0.0025,6.4304,4.9960,4.1777,12.5624
1313264215,3.9460,0.0025,6.4205,4.9762,4.1530,12.5624
1313264220,3.9460,0.0025,6.4600,4.9910,4.1678,12.5624
1313264225,3.9460,0.0025,6.4551,4.9960,4.2023,12.5624
1313264230,3.9460,0.0025,6.5043,5.0798,4.1727,12.5624
1313264235,3.9460,0.0025,6.4945,5.0748,4.2122,12.5624
1313264240,3.9460,0.0025,6.4945,5.0354,4.1530,12.5624
1313264245,3.9460,0.0025,6.5438,5.0847,4.2220,12.5624
1313264250,3.9460,0.0025,6.5339,5.1044,4.2171,12.5624
1313264255,3.9460,0.0025,6.5339,5.0995,4.1974,12.5624
1313264260,3.9460,0.0025,6.5684,5.0699,4.2220,12.5573
1313264265,3.9460,0.0025,6.5783,5.0945,4.2418,12.5573
1313264270,3.9460,0.0025,6.5783,5.0502,4.1678,12.5573
1313264275,3.9460,0.0025,6.6029,5.0058,4.2122,12.5573
1313264280,3.9460,0.0025,6.6079,5.1290,4.2418,12.5624
1313264285,3.9460,0.0025,6.6424,5.1093,4.1925,12.5624
1313264290,3.9460,0.0025,6.6424,5.1537,4.2270,12.5624
1313264295,3.9460,0.0025,6.7163,5.2326,4.2516,12.5674
1313264300,3.9460,0.0025,6.7360,5.2769,4.2516,12.5674
1313264305,3.9460,0.0025,6.7459,5.2819,4.2565,12.5674
1313264310,3.9460,0.0025,6.8050,5.1882,4.2861,12.5725
1313264315,3.9460,0.0025,6.8494,5.3164,4.3009,12.5725
1313264320,3.9460,0.0025,6.8494,5.3509,4.2861,12.5725
1313264325,3.9460,0.0025,6.8987,5.3459,4.3058,12.5775
1313264330,3.9460,0.0025,6.9184,5.5333,4.3305,12.5775
1313264335,3.9460,0.0025,6.9480,5.5135,4.2910,12.5775
1313264340,3.9460,0.0025,6.9529,5.4741,4.3305,12.5826
1313264345,3.9460,0.0025,6.9480,5.4347,4.3009,12.5826
1313264350,3.9460,0.0025,6.9529,5.4051,4.3206,12.5826
1313264355,3.9460,0.0025,6.9332,5.4445,4.2960,12.5826
1313264360,3.9460,0.0025,6.9924,5.4593,4.3305,12.5826
1313264365,3.9460,0.0025,6.9924,5.4396,4.3403,12.5876
1313264370,3.9460,0.0025,7.0614,5.6269,4.3699,12.5876
1313264375,3.9460,0.0025,7.1156,5.6861,4.3601,12.5927
1313264380,3.9460,0.0025,7.1550,5.6811,4.3798,12.5927
1313264385,3.9460,0.0025,7.1895,5.7649,4.3946,12.5977
1313264390,3.9460,0.0025,7.2191,5.8044,4.4094,12.5977
1313264395,3.9460,0.0025,7.2093,5.8142,4.3551,12.5977
1313264400,3.9460,0.0025,7.2043,5.8241,4.4143,12.5977
1313264405,3.9460,0.0025,7.2093,5.7304,4.4143,12.6028
1313264410,3.9460,0.0025,7.2142,5.7600,4.4044,12.6028
1313264415,3.9460,0.0025,7.2290,5.7551,4.3847,12.6028
1313264420,3.9460,0.0025,7.2191,5.6516,4.3847,12.6028
1313264425,3.9460,0.0025,7.1895,5.6910,4.3699,12.6028
1313264430,3.9460,0.0025,7.2191,5.7797,4.3699,12.6028
1313264435,3.9460,0.0025,7.2240,5.7945,4.3946,12.6028
1313264440,3.9460,0.0025,7.2585,5.8635,4.4143,12.6078
1313264445,3.9460,0.0025,7.2585,5.8192,4.4094,12.6078
1313264450,3.9460,0.0025,7.2832,5.9079,4.4439,12.6078
1313264455,3.9460,0.0025,7.3029,5.9276,4.4094,12.6078
1313264460,3.9460,0.0025,7.2438,5.8290,4.3847,12.6078
1313264465,3.9460,0.0025,7.2536,5.7748,4.4192,12.6078
1313264470,3.9460,0.0025,7.2339,5.7945,4.4291,12.6078
1313264475,3.9460,0.0025,7.2733,5.7847,4.4094,12.6078
1313264480,3.9460,0.0025,7.2536,5.7206,4.4143,12.6078
1313264485,3.9460,0.0025,7.2339,5.7797,4.3995,12.6078
1313264490,3.9460,0.0025,7.2290,5.8241,4.4044,12.6078
1313264495,3.9460,0.0025,7.2733,5.7354,4.3699,12.6128
1313264500,3.9460,0.0025,7.2684,5.7354,4.3896,12.6128
1313264505,3.9460,0.0025,7.2536,5.7156,4.3995,12.6128
1313264510,3.9460,0.0025,7.2339,5.8044,4.4143,12.6128
1313264515,3.9460,0.0025,7.2487,5.7156,4.4143,12.6128
1313264520,3.9460,0.0025,7.2487,5.7797,4.4340,12.6128
1313264525,3.9460,0.0025,7.2536,5.8685,4.4094,12.6128
1313264530,3.9460,0.0025,7.2733,5.8142,4.3946,12.6128
1313264535,3.9460,0.0025,7.2290,5.8438,4.4094,12.6128
1313264540,3.9460,0.0025,7.2635,5.8438,4.4291,12.6128
1313264545,3.9460,0.0025,7.2881,5.8487,4.4389,12.6128
1313264550,3.9460,0.0025,7.2783,5.9128,4.4488,12.6128
1313264555,3.9460,0.0025,7.2783,5.9177,4.4291,12.6128
1313264560,3.9460,0.0025,7.3029,5.9424,4.4685,12.6179
1313264565,3.9460,0.0025,7.2980,5.9621,4.4636,12.6128
1313264570,3.9460,0.0025,7.3078,5.9917,4.4685,12.6128
1313264575,3.9460,0.0025,7.3374,6.0114,4.4784,12.6078
1313264580,3.9460,0.0025,7.3276,5.9818,4.4439,12.6078
1313264585,3.9460,0.0025,7.3325,6.0311,4.4586,12.6078
1313264590,3.9460,0.0025,7.3374,5.9276,4.4439,12.6078
1313264595,3.9460,0.0025,7.3177,5.9523,4.4685,12.6128
1313264600,3.9460,0.0025,7.3423,6.0065,4.4537,12.6128
1313264605,3.9460,0.0025,7.2931,5.9621,4.4636,12.6128
1313264610,3.9460,0.0025,7.3078,5.9128,4.4537,12.6128
1313264615,3.9460,0.0025,7.2931,5.8783,4.4537,12.6128
1313264620,3.9460,0.0025,7.2931,5.7797,4.4241,12.6128
1313264625,3.9460,0.0025,7.3078,5.7994,4.4192,12.6179
1313264630,3.9460,0.0025,7.2980,5.8093,4.4291,12.6179
1313264635,3.9460,0.0025,7.3029,5.9227,4.4488,12.6179
1313264640,3.9460,0.0025,7.3078,5.7304,4.4094,12.6179
1313264645,3.9460,0.0025,7.2980,5.8832,4.3305,12.6179
1313264650,3.9460,0.0025,7.3029,5.8586,4.4044,12.6179
1313264655,3.9460,0.0025,7.2931,5.5135,4.4389,12.6179
1313264660,3.9460,0.0025,7.2931,5.8093,4.3995,12.6179
1313264665,3.9460,0.0025,7.3226,5.9227,4.4488,12.6179
1313264670,3.9460,0.0025,7.3621,5.9227,4.4685,12.6179
1313264675,3.9460,0.0025,7.3571,5.9621,4.4291,12.6179
1313264680,3.9460,0.0025,7.3621,5.9079,4.4439,12.6179
1313264685,3.9460,0.0025,7.3423,6.0459,4.4586,12.6229
1313264690,3.9460,0.0025,7.4114,6.0410,4.4833,12.6229
1313264695,3.9460,0.0025,7.4015,6.1642,4.5079,12.6229
1313264700,3.9460,0.0025,7.4311,6.1839,4.5375,12.6229
1313264705,3.9460,0.0025,7.4409,6.2135,4.5227,12.6280
1313264710,3.9460,0.0025,7.4261,6.2480,4.5277,12.6280
1313264715,3.9460,0.0025,7.4360,6.2184,4.5277,12.6280
1313264720,3.9460,0.0025,7.4360,6.2776,4.5424,12.6280
1313264725,3.9460,0.0025,7.3769,6.0706,4.5474,12.6280
1313264730,3.9460,0.0025,7.4409,6.2135,4.5523,12.6330
1313264735,3.9460,0.0025,7.4705,6.2924,4.5622,12.6330
1313264740,3.9460,0.0025,7.4804,6.3220,4.5671,12.6330
1313264745,3.9460,0.0025,7.5198,6.4205,4.5671,12.6330
1313264750,3.9460,0.0025,7.5149,6.3959,4.5967,12.6381
1313264755,3.9460,0.0025,7.5445,6.4008,4.5819,12.6381
1313264760,3.9460,0.0025,7.5198,6.4403,4.5967,12.6381
1313264765,3.9460,0.0025,7.5691,6.3466,4.5720,12.6381
1313264770,3.9460,0.0025,7.0712,6.3762,4.5917,12.6381
1313264775,3.9460,0.0025,7.5099,6.4452,4.5720,12.6381
1313264780,3.9460,0.0025,7.4656,6.4255,4.5967,12.6381
1313264785,3.9460,0.0025,7.5445,6.5142,4.6016,12.6381
1313264790,3.9460,0.0025,7.5445,6.4551,4.5868,12.6381
1313264795,3.9460,0.0025,7.5445,6.4797,4.5671,12.6381
1313264800,3.9460,0.0025,7.5543,6.3860,4.5474,12.6381
1313264805,3.9460,0.0025,7.5247,6.1691,4.5424,12.6381
1313264810,3.9460,0.0025,7.4754,6.1889,4.5227,12.6381
1313264815,3.9460,0.0025,7.4409,6.2480,4.5474,12.6381
1313264820,3.9460,0.0025,7.4409,6.2579,4.5474,12.6381
1313264825,3.9460,0.0025,7.4804,6.2480,4.5671,12.6381
1313264830,3.9460,0.0025,7.4952,6.1445,4.5572,12.6381
1313264835,3.9460,0.0025,7.4607,6.2234,4.5474,12.6381
1313264840,3.9460,0.0025,7.4705,6.2825,4.5277,12.6381
1313264845,3.9460,0.0025,7.4508,6.2727,4.5129,12.6381
1313264850,3.9460,0.0025,7.4754,6.2234,4.5375,12.6381
1313264855,3.9460,0.0025,7.4261,6.1790,4.5079,12.6330
1313264860,3.9460,0.0025,7.4557,6.2529,4.5572,12.6330
1313264865,3.9460,0.0025,7.4360,6.3121,4.5572,12.6280
1313264870,3.9460,0.0025,7.4705,6.3614,4.5868,12.6280
1313264875,3.9460,0.0025,7.4409,6.2677,4.5523,12.6280
1313264880,3.9460,0.0025,7.4656,6.3269,4.5277,12.6280
1313264885,3.9460,0.0025,7.4064,6.4058,4.5671,12.6330
1313264890,3.9460,0.0025,7.4607,6.3713,4.5622,12.6330
1313264895,3.9460,0.0025,7.4459,6.3910,4.5819,12.6330
1313264900,3.9460,0.0025,7.4261,6.3565,4.5375,12.6330
1313264905,3.9460,0.0025,7.4360,6.2924,4.5326,12.6330
1313264910,3.9460,0.0025,7.4311,6.3022,4.5622,12.6330
1313264915,3.9460,0.0025,7.4064,6.2332,4.5277,12.6330
1313264920,3.9460,0.0025,7.4114,6.2332,4.5277,12.6330
1313264925,3.9460,0.0025,7.4015,6.1593,4.5326,12.6330
1313264930,3.9460,0.0025,7.3867,6.2184,4.5178,12.6330
1313264935,3.9460,0.0025,7.3719,6.2924,4.5326,12.6330
1313264940,3.9460,0.0025,7.3818,6.1691,4.5277,12.6330
1313264945,3.9460,0.0025,7.3916,6.2924,4.5277,12.6330
1313264950,3.9460,0.0025,7.4212,6.2431,4.5277,12.6330
1313264955,3.9460,0.0025,7.3670,6.2135,4.5079,12.6330
1313264960,3.9460,0.0025,7.3571,6.1396,4.5277,12.6330
1313264965,3.9460,0.0025,7.3423,6.1396,4.5277,12.6330
1313264970,3.9460,0.0025,7.3423,6.1938,4.5227,12.6330
1313264975,3.9460,0.0025,7.3571,6.1593,4.5326,12.6330
1313264980,3.9460,0.0025,7.3571,6.1100,4.5326,12.6330
1313264985,3.9460,0.0025,7.3423,5.9917,4.5079,12.6330
1313264990,3.9460,0.0025,7.3078,5.9917,4.4932,12.6330
1313264995,3.9460,0.0025,7.3128,6.0755,4.4932,12.6330
1313265000,3.9460,0.0025,7.3128,6.0656,4.5079,12.6330
1313265005,3.9460,0.0025,7.3325,6.0656,4.5079,12.6330
1313265010,3.9460,0.0025,7.2881,5.9818,4.4685,12.6280
1313265015,3.9460,0.0025,7.2684,5.9030,4.4734,12.6280
1313265020,3.9460,0.0025,7.2388,5.8389,4.4537,12.6280
1313265025,3.9460,0.0025,7.2240,5.7945,4.4044,12.6280
1313265030,3.9460,0.0025,7.2093,5.6713,4.3995,12.6229
1313265035,3.9460,0.0025,7.1649,5.7058,4.3896,12.6229
1313265040,3.9460,0.0025,7.1649,5.7107,4.3453,12.6229
1313265045,3.9460,0.0025,7.1600,5.6220,4.3896,12.6229
1313265050,3.9460,0.0025,7.1255,5.5678,4.3157,12.6179
1313265055,3.9460,0.0025,7.1255,5.6023,4.3305,12.6179
1313265060,3.9460,0.0025,7.1353,5.5431,4.3601,12.6179
1313265065,3.9460,0.0025,7.1353,5.5678,4.3798,12.6179
1313265070,3.9460,0.0025,7.1797,5.7847,4.3748,12.6179
1313265075,3.9460,0.0025,7.1649,5.7797,4.4044,12.6179
1313265080,3.9460,0.0025,7.1304,5.8389,4.4291,12.6179
1313265085,3.9460,0.0025,7.1649,5.8093,4.4044,12.6179
1313265090,3.9460,0.0025,7.1649,5.7994,4.3896,12.6179
1313265095,3.9460,0.0025,7.1846,5.8980,4.4340,12.6179
1313265100,3.9460,0.0025,7.2191,5.9177,4.4586,12.6179
1313265105,3.9460,0.0025,7.2142,5.9325,4.4488,12.6229
1313265110,3.9460,0.0025,7.1600,5.8142,4.4586,12.6229
1313265115,3.9460,0.0025,7.2142,5.9177,4.4685,12.6229
1313265120,3.9460,0.0025,7.1945,5.9473,4.4340,12.6229
1313265125,3.9460,0.0025,7.2043,5.9128,4.4586,12.6229
1313265130,3.9460,0.0025,7.1797,5.9325,4.4488,12.6229
1313265135,3.9460,0.0025,7.2240,5.8685,4.4586,12.6229
1313265140,3.9460,0.0025,7.1945,5.9572,4.4488,12.6179
1313265145,3.9460,0.0025,7.1945,5.8882,4.4439,12.6179
1313265150,3.9460,0.0025,7.1846,5.8931,4.4488,12.6179
1313265155,3.9460,0.0025,7.1600,5.8783,4.4192,12.6179
1313265160,3.9460,0.0025,7.1846,5.8339,4.4241,12.6128
1313265165,3.9460,0.0025,7.1698,5.8685,4.4389,12.6078
1313265170,3.9460,0.0025,7.1550,5.7600,4.4241,12.6078
1313265175,3.9460,0.0025,7.1402,5.8241,4.4192,12.6078
1313265180,3.9460,0.0025,7.1649,5.7896,4.4241,12.6078
1313265185,3.9460,0.0025,7.1353,5.6023,4.3748,12.6078
1313265190,3.9460,0.0025,7.0762,5.5924,4.3798,12.6078
1313265195,3.9460,0.0025,7.0811,5.5530,4.3305,12.6078
1313265200,3.9460,0.0025,7.0515,5.6171,4.3256,12.6078
1313265205,3.9460,0.0025,6.9776,5.4988,4.2960,12.6078
1313265210,3.9460,0.0025,7.0121,5.4150,4.2960,12.6078
1313265215,3.9460,0.0025,7.0417,5.5628,4.3157,12.6078
1313265220,3.9460,0.0025,7.0614,5.5727,4.3453,12.6078
1313265225,3.9460,0.0025,7.0614,5.5826,4.3403,12.6078
1313265230,3.9460,0.0025,7.0219,5.4347,4.3256,12.6078
1313265235,3.9460,0.0025,7.0466,5.5382,4.3798,12.6078
1313265240,3.9460,0.0025,7.0318,5.5973,4.3748,12.6078
1313265245,3.9460,0.0025,7.0022,5.5431,4.3502,12.6078
1313265250,3.9460,0.0025,6.9480,5.4051,4.3058,12.6028
1313265255,3.9460,0.0025,6.8790,5.3016,4.3058,12.6028
1313265260,3.9460,0.0025,6.8593,5.2966,4.3009,12.6028
1313265265,3.9460,0.0025,6.8593,5.2621,4.2763,12.5977
1313265270,3.9460,0.0025,6.8248,5.2720,4.2763,12.5977
1313265275,3.9460,0.0025,6.8494,5.2720,4.2713,12.5977
1313265280,3.9460,0.0025,6.8346,5.3312,4.2565,12.5977
1313265285,3.9460,0.0025,6.8938,5.3361,4.2861,12.5977
1313265290,3.9460,0.0025,6.8790,5.4248,4.3354,12.5977
1313265295,3.9460,0.0025,6.9332,5.5086,4.3650,12.5977
1313265300,3.9460,0.0025,6.9283,5.4692,4.3601,12.5977
1313265305,3.9460,0.0025,6.9381,5.4445,4.3502,12.6028
1313265310,3.9460,0.0025,6.9283,5.4840,4.3551,12.6028
1313265315,3.9460,0.0025,6.9086,5.5480,4.3601,12.6028
1313265320,3.9460,0.0025,6.9283,5.5431,4.3699,12.6028
1313265325,3.9460,0.0025,6.9036,5.4692,4.3748,12.6028
1313265330,3.9460,0.0025,6.8987,5.5234,4.3108,12.6028
1313265335,3.9460,0.0025,6.9135,5.5431,4.3847,12.6028
1313265340,3.9460,0.0025,6.8938,5.5480,4.3403,12.6028
1313265345,3.9460,0.0025,6.8494,5.3952,4.2812,12.5977
1313265350,3.9460,0.0025,6.8445,5.3114,4.3058,12.5977
1313265355,3.9460,0.0025,6.8346,5.3459,4.3551,12.5977
1313265360,3.9460,0.0025,6.8445,5.3114,4.3305,12.5977
1313265365,3.9460,0.0025,6.8395,5.4051,4.3256,12.5977
1313265370,3.9460,0.0025,6.8494,5.4396,4.2861,12.5977
1313265375,3.9460,0.0025,6.6818,5.3706,4.3256,12.5977
1313265380,3.9460,0.0025,6.7903,5.3065,4.2861,12.5977
1313265385,3.9460,0.0025,6.8001,5.3804,4.3009,12.5927
1313265390,3.9460,0.0025,6.7311,5.3065,4.2763,12.5927
1313265395,3.9460,0.0025,6.6966,5.2868,4.2664,12.5927
1313265400,3.9460,0.0025,6.7607,5.2868,4.2418,12.5927
1313265405,3.9460,0.0025,6.7755,5.3312,4.2565,12.5927
1313265410,3.9460,0.0025,6.7804,5.3361,4.2910,12.5927
1313265415,3.9460,0.0025,6.8050,5.4248,4.3157,12.5927
1313265420,3.9460,0.0025,6.7705,5.4297,4.3058,12.5927
1313265425,3.9460,0.0025,6.8050,5.3558,4.3009,12.5927
1313265430,3.9460,0.0025,6.8100,5.3213,4.2615,12.5927
1313265435,3.9460,0.0025,6.7952,5.4002,4.2910,12.5927
1313265440,3.9460,0.0025,6.8100,5.3952,4.3009,12.5927
1313265445,3.9460,0.0025,6.7853,5.3854,4.2960,12.5876
1313265450,3.9460,0.0025,6.7804,5.3213,4.3256,12.5876
1313265455,3.9460,0.0025,6.7557,5.3607,4.3256,12.5876
1313265460,3.9460,0.0025,6.8001,5.3657,4.3256,12.5876
1313265465,3.9460,0.0025,6.7804,5.4445,4.2812,12.5876
1313265470,3.9460,0.0025,6.8001,5.3854,4.2960,12.5826
1313265475,3.9460,0.0025,6.8001,5.4199,4.2910,12.5826
1313265480,3.9460,0.0025,6.7410,5.3952,4.2812,12.5775
1313265485,3.9460,0.0025,6.7952,5.3361,4.3206,12.5826
1313265490,3.9460,0.0025,6.8050,5.3607,4.2861,12.5775
1313265495,3.9460,0.0025,6.7755,5.3755,4.2812,12.5826
1313265500,3.9460,0.0025,6.7804,5.3657,4.2812,12.5826
1313265505,3.9460,0.0025,6.7903,5.3903,4.2861,12.5826
1313265510,3.9460,0.0025,6.7853,5.3410,4.3108,12.5826
1313265515,3.9460,0.0025,6.7804,5.3213,4.3157,12.5826
1313265520,3.9460,0.0025,6.7705,5.3213,4.2910,12.5826
1313265525,3.9460,0.0025,6.7952,5.2868,4.2763,12.5876
1313265530,3.9460,0.0025,6.8100,5.3755,4.2664,12.5876
1313265535,3.9460,0.0025,6.7755,5.3509,4.2910,12.5876
1313265540,3.9460,0.0025,6.7755,5.3952,4.2910,12.5876
1313265545,3.9460,0.0025,6.7755,5.3706,4.2960,12.5876
1313265550,3.9460,0.0025,6.8050,5.3164,4.3058,12.5876
1313265555,3.9460,0.0025,6.7607,5.3410,4.3058,12.5876
1313265560,3.9460,0.0025,6.7804,5.1290,4.2763,12.5876
1313265565,3.9460,0.0025,6.7705,5.2966,4.2960,12.5876
1313265570,3.9460,0.0025,6.7804,5.1241,4.2910,12.5876
1313265575,3.9460,0.0025,6.7755,5.3213,4.2861,12.5876
1313265580,3.9460,0.0025,6.7656,5.2671,4.2910,12.5876
1313265585,3.9460,0.0025,6.7705,5.3312,4.3058,12.5876
1313265590,3.9460,0.0025,6.7607,5.3065,4.2713,12.5876
1313265595,3.9460,0.0025,6.7804,5.3361,4.2960,12.5876
1313265600,3.9460,0.0025,6.7459,5.2769,4.3009,12.5876
1313265605,3.9460,0.0025,6.7705,5.2868,4.2861,12.5876
1313265610,3.9460,0.0025,6.7360,5.2030,4.2910,12.5826
1313265615,3.9460,0.0025,6.7311,5.2424,4.2122,12.5826
1313265620,3.9460,0.0025,6.7410,5.3164,4.2664,12.5826
1313265625,3.9460,0.0025,6.7262,5.2671,4.2664,12.5826
1313265630,3.9460,0.0025,6.6966,5.2819,4.2713,12.5826
1313265635,3.9460,0.0025,6.7163,5.2671,4.2467,12.5826
1313265640,3.9460,0.0025,6.6917,5.2523,4.2615,12.5826
1313265645,3.9460,0.0025,6.7065,5.2671,4.2664,12.5826
1313265650,3.9460,0.0025,6.6818,5.2720,4.2368,12.5826
1313265655,3.9460,0.0025,6.6769,5.2572,4.2664,12.5826
1313265660,3.9460,0.0025,6.6325,5.0995,4.2270,12.5826
1313265665,3.9460,0.0025,6.6670,5.1931,4.2516,12.5826
1313265670,3.9460,0.0025,6.6572,5.2523,4.2516,12.5826
1313265675,3.9460,0.0025,6.6128,5.2375,4.2615,12.5775
1313265680,3.9460,0.0025,6.6424,5.1093,4.2615,12.5775
1313265685,3.9460,0.0025,6.6424,5.1586,4.2418,12.5775
