1313099420,3.9460,0.0025,5.8734,4.4882,3.9361,12.4968
1313099425,3.9460,0.0025,6.0361,4.4192,3.9361,12.4968
1313099430,3.9460,0.0025,6.0804,4.5079,3.9361,12.4968
1313099435,3.9460,0.0025,6.0952,4.5178,3.9361,12.4968
1313099440,3.9460,0.0025,6.1051,4.5424,3.9361,12.4968
1313099445,3.9460,0.0025,6.0853,4.5671,3.9361,12.4968
1313099450,3.9460,0.0025,5.8882,4.4932,3.9361,12.4968
1313099455,3.9460,0.0025,5.5480,4.5277,3.9361,12.4917
1313099460,3.9460,0.0025,6.0459,4.6016,3.9361,12.4968
1313099465,3.9460,0.0025,6.0706,4.5671,3.9361,12.4968
1313099470,3.9460,0.0025,6.0410,4.5375,3.9361,12.4968
1313099475,3.9460,0.0025,6.0853,4.6164,3.9361,12.4968
1313099480,3.9460,0.0025,6.0755,4.5720,3.9361,12.4968
1313099485,3.9460,0.0025,5.9966,4.6213,3.9361,12.4968
1313099490,3.9460,0.0025,5.9917,4.6065,3.9361,12.4968
1313099495,3.9460,0.0025,6.0607,4.6558,3.9361,12.4968
1313099500,3.9460,0.0025,6.0853,4.6361,3.9361,12.4968
1313099505,3.9460,0.0025,6.0804,4.6854,3.9361,12.4968
1313099510,3.9460,0.0025,6.0706,4.6903,3.9361,12.4968
1313099515,3.9460,0.0025,6.0755,4.5917,3.9361,12.4968
1313099520,3.9460,0.0025,6.0459,4.5572,3.9361,12.4968
1313099525,3.9460,0.0025,6.0656,4.6953,3.9361,12.4968
1313099530,3.9460,0.0025,6.0361,4.6706,3.9361,12.4968
1313099535,3.9460,0.0025,6.0311,4.7643,3.9361,12.4968
1313099540,3.9460,0.0025,6.0410,4.6657,3.9361,12.4968
1313099545,3.9460,0.0025,6.0558,4.6755,3.9361,12.4968
1313099550,3.9460,0.0025,6.0410,4.7544,3.9361,12.4968
1313099555,3.9460,0.0025,6.0311,4.8086,3.9361,12.4968
1313099560,3.9460,0.0025,6.0213,4.7544,3.9361,12.4917
1313099565,3.9460,0.0025,6.0114,4.5770,3.9361,12.4917
1313099570,3.9460,0.0025,5.9966,4.7988,3.9361,12.4867
1313099575,3.9460,0.0025,6.0262,4.7593,3.9361,12.4867
1313099580,3.9460,0.0025,6.0213,4.7741,3.9361,12.4867
1313099585,3.9460,0.0025,6.0361,4.7298,3.9361,12.4917
1313099590,3.9460,0.0025,5.8438,4.7593,3.9361,12.4917
1313099595,3.9460,0.0025,6.0114,4.7347,3.9361,12.4917
1313099600,3.9460,0.0025,6.0065,4.6065,3.9361,12.4917
1313099605,3.9460,0.0025,5.9868,4.5671,3.9361,12.4917
1313099610,3.9460,0.0025,6.0262,4.6558,3.9361,12.4917
1313099615,3.9460,0.0025,6.0065,4.6262,3.9361,12.4917
1313099620,3.9460,0.0025,6.0262,4.5917,3.9361,12.4917
1313099625,3.9460,0.0025,6.0114,4.6903,3.9361,12.4917
1313099630,3.9460,0.0025,5.9966,4.6361,3.9361,12.4917
1313099635,3.9460,0.0025,5.9966,4.6755,3.9361,12.4917
1313099640,3.9460,0.0025,6.0015,4.6805,3.9361,12.4917
1313099645,3.9460,0.0025,6.0163,4.6509,3.9361,12.4968
1313099650,3.9460,0.0025,6.0213,4.5819,3.9361,12.4968
1313099655,3.9460,0.0025,5.9966,4.6115,3.9361,12.4917
1313099660,3.9460,0.0025,6.0114,4.5720,3.9361,12.4917
1313099665,3.9460,0.0025,5.9868,4.5720,3.9361,12.4917
1313099670,3.9460,0.0025,5.9720,4.5622,3.9361,12.4917
1313099675,3.9460,0.0025,6.0015,4.4882,3.9361,12.4917
1313099680,3.9460,0.0025,6.0213,4.4932,3.9361,12.4917
1313099685,3.9460,0.0025,6.0114,4.4143,3.9361,12.4917
1313099690,3.9460,0.0025,6.0015,4.4685,3.9361,12.4917
1313099695,3.9460,0.0025,6.0114,4.4932,3.9361,12.4917
1313099700,3.9460,0.0025,6.0015,4.4784,3.9361,12.4917
1313099705,3.9460,0.0025,6.0262,4.5326,3.9361,12.4917
1313099710,3.9460,0.0025,6.0213,4.4241,3.9361,12.4917
1313099715,3.9460,0.0025,6.0262,4.4537,3.9361,12.4917
1313099720,3.9460,0.0025,6.0262,4.4241,3.9361,12.4917
1313099725,3.9460,0.0025,6.0311,4.4488,3.9361,12.4917
1313099730,3.9460,0.0025,6.0262,4.4389,3.9361,12.4917
1313099735,3.9460,0.0025,6.0262,4.3798,3.9361,12.4917
1313099740,3.9460,0.0025,6.0410,4.3502,3.9361,12.4917
1313099745,3.9460,0.0025,6.0311,4.3995,3.9361,12.4917
1313099750,3.9460,0.0025,6.0114,4.3157,3.9361,12.4917
1313099755,3.9460,0.0025,6.0015,4.3058,3.9361,12.4917
1313099760,3.9460,0.0025,6.0065,4.3798,3.9361,12.4917
1313099765,3.9460,0.0025,5.9917,4.3256,3.9361,12.4917
1313099770,3.9460,0.0025,6.0163,4.3502,3.9361,12.4917
1313099775,3.9460,0.0025,5.9917,4.3502,3.9361,12.4917
1313099780,3.9460,0.0025,5.9621,4.3453,3.9361,12.4917
1313099785,3.9460,0.0025,6.0015,4.3256,3.9361,12.4917
1313099790,3.9460,0.0025,5.9966,4.3157,3.9361,12.4917
1313099795,3.9460,0.0025,5.9868,4.3502,3.9361,12.4867
1313099800,3.9460,0.0025,5.9424,4.2763,3.9361,12.4917
1313099805,3.9460,0.0025,5.9670,4.3206,3.9361,12.4867
1313099810,3.9460,0.0025,5.9424,4.3354,3.9361,12.4867
1313099815,3.9460,0.0025,5.9572,4.3798,3.9361,12.4867
1313099820,3.9460,0.0025,5.9375,4.3601,3.9361,12.4867
1313099825,3.9460,0.0025,5.9473,4.3798,3.9361,12.4867
1313099830,3.9460,0.0025,5.9375,4.3305,3.9361,12.4867
1313099835,3.9460,0.0025,5.9523,4.2664,3.9361,12.4867
1313099840,3.9460,0.0025,5.9473,4.3403,3.9361,12.4867
1313099845,3.9460,0.0025,5.9572,4.3601,3.9361,12.4817
1313099850,3.9460,0.0025,5.8931,4.3058,3.9361,12.4867
1313099855,3.9460,0.0025,5.9325,4.3009,3.9361,12.4867
1313099860,3.9460,0.0025,5.9177,4.2565,3.9361,12.4867
1313099865,3.9460,0.0025,5.9177,4.3108,3.9361,12.4817
1313099870,3.9460,0.0025,5.9325,4.3502,3.9361,12.4817
1313099875,3.9460,0.0025,5.8980,4.2565,3.9361,12.4766
1313099880,3.9460,0.0025,5.9030,4.2763,3.9361,12.4766
1313099885,3.9460,0.0025,5.8635,4.3009,3.9361,12.4766
1313099890,3.9460,0.0025,5.8783,4.3502,3.9361,12.4766
1313099895,3.9460,0.0025,5.8783,4.3650,3.9361,12.4716
1313099900,3.9460,0.0025,5.8980,4.3157,3.9361,12.4766
1313099905,3.9460,0.0025,5.8980,4.3305,3.9361,12.4766
1313099910,3.9460,0.0025,5.8487,4.3403,3.9361,12.4766
1313099915,3.9460,0.0025,5.8783,4.2861,3.9361,12.4766
1313099920,3.9460,0.0025,5.8783,4.3206,3.9361,12.4766
1313099925,3.9460,0.0025,5.8980,4.2713,3.9361,12.4766
1313099930,3.9460,0.0025,5.8685,4.2861,3.9361,12.4766
1313099935,3.9460,0.0025,5.8832,4.1925,3.9361,12.4766
1313099940,3.9460,0.0025,5.8586,4.3058,3.9361,12.4766
1313099945,3.9460,0.0025,5.8685,4.3108,3.9361,12.4766
1313099950,3.9460,0.0025,5.8586,4.3551,3.9361,12.4766
1313099955,3.9460,0.0025,5.8882,4.3206,3.9361,12.4766
1313099960,3.9460,0.0025,5.8142,4.2713,3.9361,12.4817
1313099965,3.9460,0.0025,5.8586,4.3108,3.9361,12.4817
1313099970,3.9460,0.0025,5.8882,4.2763,3.9361,12.4817
1313099975,3.9460,0.0025,5.8783,4.2763,3.9361,12.4817
1313099980,3.9460,0.0025,5.8142,4.3354,3.9361,12.4766
1313099985,3.9460,0.0025,5.8832,4.2910,3.9361,12.4817
1313099990,3.9460,0.0025,5.8586,4.3650,3.9361,12.4817
1313099995,3.9460,0.0025,5.8487,4.3305,3.9361,12.4817
1313100000,3.9460,0.0025,5.8783,4.2910,3.9361,12.4817
1313100005,3.9460,0.0025,5.8586,4.3305,3.9361,12.4766
1313100010,3.9460,0.0025,5.8487,4.3256,3.9361,12.4766
1313100015,3.9460,0.0025,5.8487,4.3699,3.9361,12.4766
1313100020,3.9460,0.0025,5.7994,4.3453,3.9361,12.4766
1313100025,3.9460,0.0025,5.8241,4.3305,3.9361,12.4766
1313100030,3.9460,0.0025,5.8438,4.3502,3.9361,12.4766
1313100035,3.9460,0.0025,5.8241,4.3650,3.9361,12.4766
1313100040,3.9460,0.0025,5.8290,4.4044,3.9361,12.4766
1313100045,3.9460,0.0025,5.7847,4.3896,3.9361,12.4766
1313100050,3.9460,0.0025,5.7994,4.3354,3.9361,12.4766
1313100055,3.9460,0.0025,5.8044,4.3896,3.9361,12.4766
1313100060,3.9460,0.0025,5.7994,4.3354,3.9361,12.4766
1313100065,3.9460,0.0025,5.7945,4.3995,3.9361,12.4766
1313100070,3.9460,0.0025,5.7699,4.4439,3.9361,12.4766
1313100075,3.9460,0.0025,5.7994,4.4537,3.9361,12.4766
1313100080,3.9460,0.0025,5.7699,4.4586,3.9361,12.4766
1313100085,3.9460,0.0025,5.6565,4.4439,3.9361,12.4766
1313100090,3.9460,0.0025,5.7649,4.4734,3.9361,12.4766
1313100095,3.9460,0.0025,5.7452,4.4784,3.9361,12.4766
1313100100,3.9460,0.0025,5.7502,4.4537,3.9361,12.4766
1313100105,3.9460,0.0025,5.7551,4.4784,3.9361,12.4766
1313100110,3.9460,0.0025,5.7206,4.4488,3.9361,12.4766
1313100115,3.9460,0.0025,5.7354,4.4981,3.9361,12.4766
1313100120,3.9460,0.0025,5.7255,4.4291,3.9361,12.4766
1313100125,3.9460,0.0025,5.7354,4.4636,3.9361,12.4766
1313100130,3.9460,0.0025,5.7354,4.4685,3.9361,12.4766
1313100135,3.9460,0.0025,5.7206,4.4586,3.9361,12.4716
1313100140,3.9460,0.0025,5.7009,4.4340,3.9361,12.4716
1313100145,3.9460,0.0025,5.6959,4.3650,3.9361,12.4716
1313100150,3.9460,0.0025,5.7009,4.2960,3.9361,12.4716
1313100155,3.9460,0.0025,5.7009,4.3551,3.9361,12.4665
1313100160,3.9460,0.0025,5.6910,4.4439,3.9361,12.4665
1313100165,3.9460,0.0025,5.6614,4.4044,3.9361,12.4615
1313100170,3.9460,0.0025,5.4544,4.3551,3.9361,12.4615
1313100175,3.9460,0.0025,5.4248,4.3256,3.9361,12.4615
1313100180,3.9460,0.0025,5.5431,4.4094,3.9361,12.4564
1313100185,3.9460,0.0025,5.4938,4.2122,3.9361,12.4564
1313100190,3.9460,0.0025,5.2276,4.2861,3.9361,12.4564
1313100195,3.9460,0.0025,5.4347,4.3453,3.9361,12.4615
1313100200,3.9460,0.0025,5.4593,4.3601,3.9361,12.4615
1313100205,3.9460,0.0025,5.5431,4.3453,3.9361,12.4615
1313100210,3.9460,0.0025,5.6023,4.3551,3.9361,12.4615
1313100215,3.9460,0.0025,5.6318,4.3403,3.9361,12.4615
1313100220,3.9460,0.0025,5.5480,4.3502,3.9361,12.4615
1313100225,3.9460,0.0025,5.5826,4.3453,3.9361,12.4615
1313100230,3.9460,0.0025,5.5431,4.3551,3.9361,12.4615
1313100235,3.9460,0.0025,5.6121,4.3206,3.9361,12.4615
1313100240,3.9460,0.0025,5.5875,4.2171,3.9361,12.4615
1313100245,3.9460,0.0025,5.3854,4.2763,3.9361,12.4615
1313100250,3.9460,0.0025,5.3114,4.2368,3.9361,12.4615
1313100255,3.9460,0.0025,5.2621,4.2960,3.9361,12.4615
1313100260,3.9460,0.0025,5.3509,4.3009,3.9361,12.4615
1313100265,3.9460,0.0025,5.3804,4.2664,3.9361,12.4564
1313100270,3.9460,0.0025,5.5678,4.2812,3.9361,12.4615
1313100275,3.9460,0.0025,5.5727,4.2910,3.9361,12.4615
1313100280,3.9460,0.0025,5.5924,4.2270,3.9361,12.4615
1313100285,3.9460,0.0025,5.5924,4.2713,3.9361,12.4615
1313100290,3.9460,0.0025,5.5776,4.2418,3.9361,12.4615
1313100295,3.9460,0.0025,5.5776,4.2122,3.9361,12.4615
1313100300,3.9460,0.0025,5.5480,4.2467,3.9361,12.4615
1313100305,3.9460,0.0025,5.5480,4.2122,3.9361,12.4615
1313100310,3.9460,0.0025,5.5826,4.1432,3.9361,12.4615
1313100315,3.9460,0.0025,5.5727,4.1136,3.9361,12.4615
1313100320,3.9460,0.0025,5.5727,4.2171,3.9361,12.4615
1313100325,3.9460,0.0025,5.5727,4.1974,3.9361,12.4564
1313100330,3.9460,0.0025,5.5333,4.2220,3.9361,12.4564
1313100335,3.9460,0.0025,5.5480,4.1875,3.9361,12.4564
1313100340,3.9460,0.0025,5.5135,4.1826,3.9361,12.4564
1313100345,3.9460,0.0025,5.5135,4.1333,3.9361,12.4564
1313100350,3.9460,0.0025,5.5283,4.1580,3.9361,12.4564
1313100355,3.9460,0.0025,5.5382,4.0150,3.9361,12.4564
1313100360,3.9460,0.0025,5.5283,4.1925,3.9361,12.4564
1313100365,3.9460,0.0025,5.5234,4.1875,3.9361,12.4564
1313100370,3.9460,0.0025,5.5480,4.1136,3.9361,12.4564
1313100375,3.9460,0.0025,5.4988,4.1333,3.9361,12.4564
1313100380,3.9460,0.0025,5.5234,4.0791,3.9361,12.4564
1313100385,3.9460,0.0025,5.4495,4.1481,3.9361,12.4564
1313100390,3.9460,0.0025,5.3952,4.1136,3.9361,12.4564
1313100395,3.9460,0.0025,5.5234,4.1234,3.9361,12.4564
1313100400,3.9460,0.0025,5.5382,4.1629,3.9361,12.4564
1313100405,3.9460,0.0025,5.4889,4.1087,3.9361,12.4564
1313100410,3.9460,0.0025,5.4544,4.1629,3.9361,12.4514
1313100415,3.9460,0.0025,5.4692,4.0742,3.9361,12.4514
1313100420,3.9460,0.0025,5.5086,4.0889,3.9361,12.4514
1313100425,3.9460,0.0025,5.4988,4.0988,3.9361,12.4514
1313100430,3.9460,0.0025,5.4593,4.1087,3.9361,12.4514
1313100435,3.9460,0.0025,5.3755,4.0495,3.9361,12.4514
1313100440,3.9460,0.0025,5.1685,4.0939,3.9361,12.4463
1313100445,3.9460,0.0025,5.2769,4.1382,3.9361,12.4463
1313100450,3.9460,0.0025,5.4347,4.1037,3.9361,12.4463
1313100455,3.9460,0.0025,5.4938,4.1629,3.9361,12.4463
1313100460,3.9460,0.0025,5.4150,4.1530,3.9361,12.4413
1313100465,3.9460,0.0025,5.4889,4.1629,3.9361,12.4413
1313100470,3.9460,0.0025,5.4248,4.0298,3.9361,12.4413
1313100475,3.9460,0.0025,5.3558,4.1432,3.9361,12.4413
1313100480,3.9460,0.0025,5.4051,4.0396,3.9361,12.4362
1313100485,3.9460,0.0025,5.5037,4.0840,3.9361,12.4413
1313100490,3.9460,0.0025,5.5135,4.1530,3.9361,12.4413
1313100495,3.9460,0.0025,5.4642,4.0643,3.9361,12.4413
1313100500,3.9460,0.0025,5.4593,4.0889,3.9361,12.4413
1313100505,3.9460,0.0025,5.3016,4.1037,3.9361,12.4413
1313100510,3.9460,0.0025,5.3607,4.1087,3.9361,12.4413
1313100515,3.9460,0.0025,5.4002,4.0889,3.9361,12.4413
1313100520,3.9460,0.0025,5.3952,4.0643,3.9361,12.4413
1313100525,3.9460,0.0025,5.3755,4.0889,3.9361,12.4413
1313100530,3.9460,0.0025,5.0896,4.0939,3.9361,12.4413
1313100535,3.9460,0.0025,5.2572,4.1234,3.9361,12.4413
1313100540,3.9460,0.0025,5.4199,4.0889,3.9361,12.4413
1313100545,3.9460,0.0025,5.3509,4.1481,3.9361,12.4413
1313100550,3.9460,0.0025,5.3903,4.1136,3.9361,12.4413
1313100555,3.9460,0.0025,5.4051,4.1580,3.9361,12.4413
1313100560,3.9460,0.0025,5.3114,4.1481,3.9361,12.4413
1313100565,3.9460,0.0025,5.3657,4.1530,3.9361,12.4413
1313100570,3.9460,0.0025,5.2128,4.1580,3.9361,12.4413
1313100575,3.9460,0.0025,5.2621,4.1185,3.9361,12.4413
1313100580,3.9460,0.0025,5.3312,4.1481,3.9361,12.4413
1313100585,3.9460,0.0025,5.3459,4.2220,3.9361,12.4413
1313100590,3.9460,0.0025,5.1833,4.1875,3.9361,12.4413
1313100595,3.9460,0.0025,5.3459,4.1136,3.9361,12.4413
1313100600,3.9460,0.0025,5.2966,4.1777,3.9361,12.4413
1313100605,3.9460,0.0025,5.3016,4.2072,3.9361,12.4413
1313100610,3.9460,0.0025,5.3755,4.2122,3.9361,12.4413
1313100615,3.9460,0.0025,5.2671,4.1580,3.9361,12.4413
1313100620,3.9460,0.0025,5.2868,4.1629,3.9361,12.4413
1313100625,3.9460,0.0025,5.2079,4.2516,3.9361,12.4413
1313100630,3.9460,0.0025,5.3114,4.2319,3.9361,12.4413
1313100635,3.9460,0.0025,5.2769,4.1580,3.9361,12.4413
1313100640,3.9460,0.0025,5.2621,4.1727,3.9361,12.4413
1313100645,3.9460,0.0025,5.2966,4.2565,3.9361,12.4413
1313100650,3.9460,0.0025,5.1636,4.2615,3.9361,12.4362
1313100655,3.9460,0.0025,4.8974,4.2467,3.9361,12.4362
1313100660,3.9460,0.0025,4.8776,4.2072,3.9361,12.4362
1313100665,3.9460,0.0025,5.2227,4.2812,3.9361,12.4362
1313100670,3.9460,0.0025,4.9516,4.2418,3.9361,12.4362
1313100675,3.9460,0.0025,4.7791,4.1925,3.9361,12.4312
1313100680,3.9460,0.0025,4.8234,4.2072,3.9361,12.4312
1313100685,3.9460,0.0025,4.7840,4.1974,3.9361,12.4312
1313100690,3.9460,0.0025,4.8579,4.2270,3.9361,12.4312
1313100695,3.9460,0.0025,5.1488,4.1629,3.9361,12.4312
1313100700,3.9460,0.0025,5.2030,4.1580,3.9361,12.4312
1313100705,3.9460,0.0025,5.1044,4.1678,3.9361,12.4312
1313100710,3.9460,0.0025,5.1389,4.1727,3.9361,12.4312
1313100715,3.9460,0.0025,5.3262,4.1234,3.9361,12.4362
1313100720,3.9460,0.0025,5.2523,4.1777,3.9361,12.4362
1313100725,3.9460,0.0025,5.1636,4.1629,3.9361,12.4312
1313100730,3.9460,0.0025,5.1734,4.1530,3.9361,12.4312
1313100735,3.9460,0.0025,5.1537,4.0840,3.9361,12.4312
1313100740,3.9460,0.0025,5.0157,4.1284,3.9361,12.4312
1313100745,3.9460,0.0025,4.9960,4.0742,3.9361,12.4312
1313100750,3.9460,0.0025,5.0551,4.0889,3.9361,12.4261
1313100755,3.9460,0.0025,4.9072,4.1333,3.9361,12.4211
1313100760,3.9460,0.0025,4.8727,4.0742,3.9361,12.4211
1313100765,3.9460,0.0025,4.8431,4.0840,3.9361,12.4211
1313100770,3.9460,0.0025,4.8826,4.0495,3.9361,12.4161
1313100775,3.9460,0.0025,4.9910,4.0446,3.9361,12.4211
1313100780,3.9460,0.0025,4.9762,4.0840,3.9361,12.4211
1313100785,3.9460,0.0025,5.0058,4.0298,3.9361,12.4211
1313100790,3.9460,0.0025,5.0551,4.0692,3.9361,12.4211
1313100795,3.9460,0.0025,5.0305,4.0495,3.9361,12.4211
1313100800,3.9460,0.0025,4.9614,4.0742,3.9361,12.4211
1313100805,3.9460,0.0025,4.9269,4.0446,3.9361,12.4211
1313100810,3.9460,0.0025,4.8629,4.0446,3.9361,12.4211
1313100815,3.9460,0.0025,4.8826,4.0002,3.9361,12.4211
1313100820,3.9460,0.0025,4.7889,3.9953,3.9361,12.4211
1313100825,3.9460,0.0025,4.7692,3.9805,3.9361,12.4211
1313100830,3.9460,0.0025,4.7199,3.9608,3.9361,12.4211
1313100835,3.9460,0.0025,4.7446,3.9411,3.9361,12.4211
1313100840,3.9460,0.0025,4.7544,3.8819,3.9361,12.4161
1313100845,3.9460,0.0025,4.7791,3.9953,3.9361,12.4161
1313100850,3.9460,0.0025,4.8776,3.9854,3.9361,12.4211
1313100855,3.9460,0.0025,4.9417,3.9706,3.9361,12.4211
1313100860,3.9460,0.0025,5.0157,3.9756,3.9361,12.4211
1313100865,3.9460,0.0025,4.8579,4.0199,3.9361,12.4211
1313100870,3.9460,0.0025,4.7889,3.9509,3.9361,12.4161
1313100875,3.9460,0.0025,4.8136,3.8375,3.9361,12.4161
1313100880,3.9460,0.0025,4.7643,3.8671,3.9361,12.4161
1313100885,3.9460,0.0025,4.6115,3.6256,3.9361,12.4110
1313100890,3.9460,0.0025,4.3108,3.5122,3.9361,12.4110
1313100895,3.9460,0.0025,4.0495,3.4333,3.9361,12.4060
1313100900,3.9460,0.0025,3.9608,3.4333,3.9361,12.4009
1313100905,3.9460,0.0025,3.9411,3.4333,3.9361,12.4009
1313100910,3.9460,0.0025,3.9509,3.4333,3.9361,12.3959
1313100915,3.9460,0.0025,3.9558,3.4333,3.9361,12.3959
1313100920,3.9460,0.0025,3.9608,3.4333,3.9361,12.3959
1313100925,3.9460,0.0025,3.9608,3.4333,3.9361,12.3959
1313100930,3.9460,0.0025,3.9657,3.4333,3.9361,12.3908
1313100935,3.9460,0.0025,3.9854,3.4333,3.9361,12.3908
1313100940,3.9460,0.0025,4.0446,3.4333,3.9361,12.3908
1313100945,3.9460,0.0025,4.1234,3.4333,3.9361,12.3908
1313100950,3.9460,0.0025,4.2467,3.4777,3.9361,12.3959
1313100955,3.9460,0.0025,4.3896,3.5714,3.9361,12.3959
1313100960,3.9460,0.0025,4.4784,3.5911,3.9361,12.3959
1313100965,3.9460,0.0025,4.6410,3.7143,3.9361,12.4009
1313100970,3.9460,0.0025,4.7741,3.8178,3.9361,12.4009
1313100975,3.9460,0.0025,4.6903,3.7685,3.9361,12.4009
1313100980,3.9460,0.0025,4.7396,3.8425,3.9361,12.4009
1313100985,3.9460,0.0025,4.7692,3.8622,3.9361,12.4009
1313100990,3.9460,0.0025,4.7199,3.7882,3.9361,12.4009
1313100995,3.9460,0.0025,4.7199,3.8178,3.9361,12.4009
1313101000,3.9460,0.0025,4.6065,3.7587,3.9361,12.4009
1313101005,3.9460,0.0025,4.6755,3.8030,3.9361,12.4009
1313101010,3.9460,0.0025,4.7248,3.8622,3.9361,12.4009
1313101015,3.9460,0.0025,4.6903,3.7587,3.9361,12.4009
1313101020,3.9460,0.0025,4.7298,3.8228,3.9361,12.4009
1313101025,3.9460,0.0025,4.7248,3.8474,3.9361,12.4009
1313101030,3.9460,0.0025,4.6854,3.7833,3.9361,12.4009
1313101035,3.9460,0.0025,4.6115,3.6305,3.9361,12.4009
1313101040,3.9460,0.0025,4.6410,3.6552,3.9361,12.4009
1313101045,3.9460,0.0025,4.6115,3.6699,3.9361,12.4009
1313101050,3.9460,0.0025,4.6213,3.6749,3.9361,12.3959
1313101055,3.9460,0.0025,4.6608,3.5911,3.9361,12.4009
1313101060,3.9460,0.0025,4.6657,3.8129,3.9361,12.4009
1313101065,3.9460,0.0025,4.6509,3.7587,3.9361,12.3959
1313101070,3.9460,0.0025,4.7051,3.9066,3.9361,12.3959
1313101075,3.9460,0.0025,4.6361,3.6650,3.9361,12.3959
1313101080,3.9460,0.0025,4.5917,3.6404,3.9361,12.3908
1313101085,3.9460,0.0025,4.6755,3.7192,3.9361,12.3908
1313101090,3.9460,0.0025,4.7002,3.7390,3.9361,12.3908
1313101095,3.9460,0.0025,4.5178,3.6946,3.9361,12.3908
1313101100,3.9460,0.0025,4.6115,3.7439,3.9361,12.3908
1313101105,3.9460,0.0025,4.6509,3.7784,3.9361,12.3959
1313101110,3.9460,0.0025,4.6608,3.8228,3.9312,12.3959
1313101115,3.9460,0.0025,4.6262,3.8030,3.9361,12.3959
1313101120,3.9460,0.0025,4.6509,3.8375,3.9361,12.3959
1313101125,3.9460,0.0025,4.6312,3.7932,3.9361,12.3959
1313101130,3.9460,0.0025,4.6213,3.6798,3.9361,12.3959
1313101135,3.9460,0.0025,4.6262,3.7143,3.9361,12.3959
1313101140,3.9460,0.0025,4.5967,3.7439,3.9361,12.3959
1313101145,3.9460,0.0025,4.6213,3.7242,3.9361,12.3959
1313101150,3.9460,0.0025,4.6410,3.7390,3.9361,12.3959
1313101155,3.9460,0.0025,4.6065,3.7044,3.9361,12.3959
1313101160,3.9460,0.0025,4.6213,3.7291,3.9361,12.3959
1313101165,3.9460,0.0025,4.6213,3.6946,3.9361,12.3959
1313101170,3.9460,0.0025,4.6164,3.6995,3.9361,12.3959
1313101175,3.9460,0.0025,4.6164,3.6995,3.9361,12.3959
1313101180,3.9460,0.0025,4.5770,3.6206,3.9361,12.3959
1313101185,3.9460,0.0025,4.5671,3.6552,3.9361,12.3908
1313101190,3.9460,0.0025,4.5326,3.7143,3.9361,12.3959
1313101195,3.9460,0.0025,4.5129,3.6157,3.9361,12.3908
1313101200,3.9460,0.0025,4.4784,3.5319,3.9361,12.3908
1313101205,3.9460,0.0025,4.5178,3.6798,3.9361,12.3908
1313101210,3.9460,0.0025,4.5622,3.6650,3.9361,12.3908
1313101215,3.9460,0.0025,4.5622,3.5516,3.9361,12.3908
1313101220,3.9460,0.0025,4.7199,3.7390,3.9361,12.3908
1313101225,3.9460,0.0025,4.5967,3.5960,3.9361,12.3908
1313101230,3.9460,0.0025,4.6065,3.7340,3.9361,12.3908
1313101235,3.9460,0.0025,4.5622,3.6699,3.9361,12.3908
1313101240,3.9460,0.0025,4.6065,3.6601,3.9361,12.3908
1313101245,3.9460,0.0025,4.6115,3.6552,3.9361,12.3908
1313101250,3.9460,0.0025,4.6115,3.7587,3.9361,12.3908
1313101255,3.9460,0.0025,4.6016,3.7636,3.9361,12.3908
1313101260,3.9460,0.0025,4.5819,3.7192,3.9361,12.3908
1313101265,3.9460,0.0025,4.6460,3.7044,3.9361,12.3908
1313101270,3.9460,0.0025,4.5770,3.6601,3.9361,12.3908
1313101275,3.9460,0.0025,4.5967,3.6897,3.9361,12.3908
1313101280,3.9460,0.0025,4.5770,3.6650,3.9361,12.3908
1313101285,3.9460,0.0025,4.5572,3.6995,3.9361,12.3908
1313101290,3.9460,0.0025,4.6115,3.6502,3.9361,12.3908
1313101295,3.9460,0.0025,4.5720,3.6552,3.9361,12.3908
1313101300,3.9460,0.0025,4.5868,3.6699,3.9361,12.3908
1313101305,3.9460,0.0025,4.5819,3.7192,3.9361,12.3908
1313101310,3.9460,0.0025,4.5770,3.6256,3.9361,12.3908
1313101315,3.9460,0.0025,4.5967,3.5812,3.9361,12.3908
1313101320,3.9460,0.0025,4.5720,3.7094,3.9361,12.3908
1313101325,3.9460,0.0025,4.5819,3.6552,3.9361,12.3908
1313101330,3.9460,0.0025,4.5671,3.6847,3.9361,12.3858
1313101335,3.9460,0.0025,4.5622,3.6404,3.9361,12.3858
1313101340,3.9460,0.0025,4.4981,3.6009,3.9361,12.3858
1313101345,3.9460,0.0025,4.3551,3.5122,3.9361,12.3858
1313101350,3.9460,0.0025,4.2812,3.4925,3.9361,12.3807
1313101355,3.9460,0.0025,4.2122,3.4333,3.9361,12.3807
1313101360,3.9460,0.0025,4.1678,3.4333,3.9361,12.3757
1313101365,3.9460,0.0025,4.1678,3.4333,3.9361,12.3757
1313101370,3.9460,0.0025,4.2072,3.4432,3.9361,12.3706
1313101375,3.9460,0.0025,4.2615,3.4383,3.9361,12.3706
1313101380,3.9460,0.0025,4.2812,3.4530,3.9361,12.3706
1313101385,3.9460,0.0025,4.3009,3.4678,3.9361,12.3706
1313101390,3.9460,0.0025,4.2861,3.4777,3.9361,12.3757
1313101395,3.9460,0.0025,4.3206,3.5073,3.9361,12.3757
1313101400,3.9460,0.0025,4.2861,3.4876,3.9361,12.3757
1313101405,3.9460,0.0025,4.4094,3.5566,3.9361,12.3757
1313101410,3.9460,0.0025,4.4044,3.5714,3.9361,12.3757
1313101415,3.9460,0.0025,4.4340,3.5516,3.9361,12.3757
