1315867049,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867054,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867059,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867064,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867069,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867074,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867079,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867084,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867089,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867094,3.9460,0.0025,3.9411,3.4432,3.9361,13.0922
1315867099,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867104,3.9460,0.0025,3.9361,3.4432,3.9361,13.0922
1315867109,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867114,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867119,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867124,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867129,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867134,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867139,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867144,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867149,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867154,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867159,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867164,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867169,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867174,3.9460,0.0025,3.9361,3.4432,3.9361,13.0872
1315867179,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867184,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867189,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867194,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867199,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867204,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867209,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867214,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867219,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867224,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867229,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867234,3.9460,0.0025,3.9361,3.4432,3.9361,13.0821
1315867239,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867244,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867249,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867254,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867259,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867264,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867269,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867274,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867279,3.9460,0.0025,3.9411,3.4432,3.9361,13.0771
1315867284,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867289,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867294,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867299,3.9460,0.0025,3.9361,3.4432,3.9361,13.0771
1315867304,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867309,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867314,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867319,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867324,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867329,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867334,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867339,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867344,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867349,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867354,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867359,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867364,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867369,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867374,3.9460,0.0025,3.9361,3.4432,3.9361,13.0720
1315867379,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867384,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867389,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867394,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867399,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867404,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867409,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867414,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867419,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867424,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867429,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867434,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867439,3.9460,0.0025,3.9361,3.4432,3.9361,13.0670
1315867444,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867449,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867454,3.9460,0.0025,3.9411,3.4432,3.9361,13.0619
1315867459,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867464,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867469,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867474,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867479,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867484,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867489,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867494,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867499,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867504,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867509,3.9460,0.0025,3.9411,3.4432,3.9361,13.0619
1315867514,3.9460,0.0025,3.9361,3.4432,3.9361,13.0619
1315867519,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867524,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867529,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867534,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867539,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867544,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867549,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867554,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867559,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867564,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867569,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867574,3.9460,0.0025,3.9411,3.4432,3.9361,13.0569
1315867579,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867584,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867589,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867594,3.9460,0.0025,3.9361,3.4432,3.9361,13.0569
1315867599,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867604,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867609,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867614,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867619,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867624,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867629,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867634,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867639,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867644,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867649,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867654,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867659,3.9460,0.0025,3.9361,3.4432,3.9361,13.0518
1315867664,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867669,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867674,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867679,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867684,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867689,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867694,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867699,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867704,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867709,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867714,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867719,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867724,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867729,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867734,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867739,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867744,3.9460,0.0025,3.9361,3.4432,3.9361,13.0468
1315867749,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867754,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867759,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867764,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867769,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867774,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867779,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867784,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867789,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867794,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867799,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867804,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867809,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867814,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867819,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867824,3.9460,0.0025,3.9361,3.4432,3.9361,13.0417
1315867829,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867834,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867839,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867844,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867849,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867854,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867859,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867864,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867869,3.9460,0.0025,3.9411,3.4432,3.9361,13.0367
1315867874,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867879,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867884,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867889,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867894,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867899,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867904,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867909,3.9460,0.0025,3.9361,3.4432,3.9361,13.0367
1315867914,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867919,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867924,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867929,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867934,3.9460,0.0025,3.9411,3.4432,3.9361,13.0317
1315867939,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867944,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867949,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867954,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867959,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867964,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867969,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867974,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867979,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867984,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867989,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867994,3.9460,0.0025,3.9361,3.4432,3.9361,13.0317
1315867999,3.9460,0.0025,3.9411,3.4432,3.9361,13.0317
1315868004,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868009,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868014,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868019,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868024,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868029,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868034,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868039,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868044,3.9460,0.0025,3.9411,3.4432,3.9361,13.0266
1315868049,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868054,3.9460,0.0025,3.9411,3.4432,3.9361,13.0266
1315868059,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868064,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868069,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868074,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868079,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868084,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868089,3.9460,0.0025,3.9361,3.4432,3.9361,13.0266
1315868094,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868099,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868104,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868109,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868114,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868119,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868124,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868129,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868134,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868139,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868144,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868149,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868154,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868159,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868164,3.9460,0.0025,3.9411,3.4432,3.9361,13.0216
1315868169,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868174,3.9460,0.0025,3.9411,3.4432,3.9361,13.0216
1315868179,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868184,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868189,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868194,3.9460,0.0025,3.9361,3.4432,3.9361,13.0216
1315868199,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868204,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868209,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868214,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868219,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868224,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868229,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868234,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868239,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868244,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868249,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868254,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868259,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868264,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868269,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868274,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868279,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868284,3.9460,0.0025,3.9411,3.4432,3.9361,13.0165
1315868289,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868294,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868299,3.9460,0.0025,3.9361,3.4432,3.9361,13.0165
1315868304,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868309,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868314,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868319,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868324,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868329,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868334,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868339,3.9460,0.0025,3.9411,3.4432,3.9361,13.0115
1315868344,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868349,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868354,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868359,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868364,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868369,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868374,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868379,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868384,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868389,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868394,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868399,3.9460,0.0025,3.9361,3.4432,3.9361,13.0115
1315868404,3.9460,0.0025,3.9411,3.4432,3.9361,13.0115
1315868409,3.9460,0.0025,3.9411,3.4432,3.9361,13.0115
1315868414,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868419,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868424,3.9460,0.0025,3.9411,3.4432,3.9361,13.0064
1315868429,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868434,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868439,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868444,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868449,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868454,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868459,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868464,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868469,3.9460,0.0025,3.9411,3.4432,3.9361,13.0064
1315868474,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868479,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868484,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868489,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868494,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868499,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868504,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868509,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868514,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868519,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868524,3.9460,0.0025,3.9411,3.4432,3.9361,13.0064
1315868529,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868534,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868539,3.9460,0.0025,3.9361,3.4432,3.9361,13.0064
1315868544,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868549,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868554,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868559,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868564,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868569,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868574,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868579,3.9460,0.0025,3.9411,3.4432,3.9361,13.0014
1315868584,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868589,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868594,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868599,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868604,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868609,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868614,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868619,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868624,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868629,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868634,3.9460,0.0025,3.9411,3.4432,3.9361,13.0014
1315868639,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868644,3.9460,0.0025,3.9411,3.4432,3.9361,13.0014
1315868649,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868654,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868659,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868664,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868669,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868674,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868679,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868684,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868689,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868694,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868699,3.9460,0.0025,3.9411,3.4432,3.9361,12.9963
1315868704,3.9460,0.0025,3.9361,3.4432,3.9361,13.0014
1315868709,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868714,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868719,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868724,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868729,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868734,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868739,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868744,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868749,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868754,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868759,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868764,3.9460,0.0025,3.9411,3.4432,3.9361,12.9963
1315868769,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868774,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868779,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868784,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868789,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868794,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868799,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868804,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868809,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868814,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868819,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868824,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868829,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868834,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868839,3.9460,0.0025,3.9411,3.4432,3.9361,12.9963
1315868844,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868849,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868854,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868859,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868864,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868869,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868874,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868879,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868884,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868889,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868894,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868899,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868904,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868909,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868914,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868919,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868924,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868929,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868934,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868939,3.9460,0.0025,3.9411,3.4432,3.9361,12.9963
1315868944,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868949,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868954,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868959,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868964,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868969,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868974,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868979,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868984,3.9460,0.0025,3.9361,3.4432,3.9361,12.9963
1315868989,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
1315868994,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
1315868999,3.9460,0.0025,3.9411,3.4432,3.9361,12.9913
1315869004,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
1315869009,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
1315869014,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
1315869019,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
1315869024,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
1315869029,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
1315869034,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
1315869039,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
1315869044,3.9460,0.0025,3.9361,3.4432,3.9361,12.9913
