1318440794,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440799,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440804,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440809,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440814,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440819,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440824,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440829,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440834,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440839,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440844,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440849,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440854,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440859,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440864,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440869,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440874,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440879,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440884,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440889,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440894,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440899,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440904,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440909,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440914,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440919,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440924,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440929,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440934,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440939,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440944,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440949,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440954,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440959,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440964,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440969,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440974,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440979,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440984,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440989,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440994,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318440999,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441004,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441009,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441014,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441019,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441024,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441029,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441034,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441039,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441044,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441049,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441054,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441059,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441064,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441069,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441074,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441079,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441084,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441089,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441094,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441099,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441104,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441109,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441114,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441119,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441124,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441129,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441134,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441139,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441144,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441149,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441154,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441159,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441164,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441169,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441174,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441179,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441184,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441189,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441194,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441199,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441204,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441209,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441214,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441219,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441224,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441229,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441234,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441239,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441244,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441249,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441254,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441259,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441264,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441269,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441274,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441279,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441284,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441289,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441294,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441299,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441304,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441309,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441314,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441319,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441324,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441329,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441334,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441339,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441344,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441349,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441354,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441359,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441364,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441369,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441374,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441379,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441384,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441389,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441394,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441399,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441404,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441409,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441414,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441419,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441424,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441429,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441434,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441439,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441444,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441449,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441454,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441459,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441464,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441469,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441474,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441479,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441484,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441489,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441494,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441499,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441504,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441509,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441514,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441519,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441524,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441529,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441534,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441539,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441544,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441549,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441554,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441559,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441564,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441569,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441574,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441579,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441584,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441589,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441594,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441599,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441604,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441609,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441614,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441619,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441624,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441629,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441634,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441639,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441644,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441649,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441654,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441659,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441664,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441669,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441674,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441679,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441684,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441689,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441694,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441699,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441704,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441709,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441714,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441719,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441724,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441729,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441734,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441739,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441744,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441749,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441754,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441759,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441764,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441769,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441774,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441779,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441784,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441789,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441794,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441799,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441804,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441809,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441814,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441819,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441824,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441829,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441834,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441839,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441844,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441849,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441854,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441859,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441864,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441869,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441874,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441879,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441884,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441889,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441894,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441899,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441904,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441909,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441914,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441919,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441924,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441929,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441934,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441939,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441944,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441949,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441954,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441959,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441964,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441969,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441974,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441979,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441984,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441989,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441994,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318441999,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442004,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442009,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442014,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442019,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442024,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442029,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442034,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442039,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442044,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442049,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442054,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442059,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442064,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442069,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442074,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442079,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442084,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442089,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442094,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442099,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442104,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442109,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442114,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442119,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442124,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442129,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442134,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442139,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442144,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442149,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442154,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442159,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442164,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442169,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442174,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442179,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442184,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442189,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442194,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442199,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442204,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442209,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442214,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442219,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442224,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442229,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442234,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442239,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442244,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442249,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442254,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442259,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442264,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442269,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442274,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442279,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442284,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442289,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442294,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442299,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442304,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442309,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442314,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442319,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442324,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442329,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442334,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442339,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442344,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442349,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442354,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442359,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442364,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442369,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442374,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442379,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442384,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442389,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442394,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442399,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442404,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442409,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442414,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442419,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442424,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442429,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442434,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442439,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442444,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442449,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442454,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442459,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442464,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442469,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442474,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442479,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442484,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442489,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442494,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442499,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442504,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442509,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442514,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442519,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442524,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442529,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442534,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442539,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442544,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442549,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442554,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442559,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442564,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442569,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442574,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442579,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442584,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442589,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442594,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442599,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442604,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442609,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442614,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442619,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442624,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442629,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442634,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442639,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442644,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442649,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442654,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442659,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442664,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442669,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442674,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442679,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442684,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442689,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442694,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442699,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442704,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442709,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442714,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442719,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442724,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318442729,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
