1313764405,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313764410,3.9509,0.0025,5.0107,3.4383,3.9411,14.1670
1313764415,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313764420,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764425,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313764430,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313764435,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764440,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764445,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313764450,3.9460,0.0025,5.0255,3.4432,3.9411,14.1720
1313764455,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313764460,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764465,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313764470,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313764475,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313764480,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764485,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313764490,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764495,3.9509,0.0025,5.0157,3.4383,3.9411,14.1670
1313764500,3.9509,0.0025,4.9565,3.4432,3.9411,14.1720
1313764505,3.9509,0.0025,5.0107,3.4383,3.9411,14.1670
1313764510,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313764515,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313764520,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764525,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764530,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764535,3.9460,0.0025,5.0354,3.4383,3.9411,14.1720
1313764540,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313764545,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313764550,3.9509,0.0025,5.0354,3.4383,3.9411,14.1670
1313764555,3.9509,0.0025,5.0255,3.4432,3.9411,14.1670
1313764560,3.9509,0.0025,5.0452,3.4432,3.9411,14.1720
1313764565,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764570,3.9509,0.0025,5.0206,3.4383,3.9411,14.1670
1313764575,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764580,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313764585,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313764590,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764595,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313764600,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764605,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313764610,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313764615,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764620,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764625,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764630,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313764635,3.9509,0.0025,5.0009,3.4383,3.9411,14.1670
1313764640,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764645,3.9509,0.0025,5.0206,3.4432,3.9411,14.1670
1313764650,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313764655,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313764660,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313764665,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764670,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764675,3.9509,0.0025,5.0452,3.4383,3.9411,14.1720
1313764680,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313764685,3.9509,0.0025,5.0305,3.4432,3.9411,14.1670
1313764690,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764695,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764700,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764705,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313764710,3.9460,0.0025,4.9812,3.4432,3.9411,14.1720
1313764715,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313764720,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313764725,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313764730,3.9509,0.0025,5.0058,3.4432,3.9411,14.1670
1313764735,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313764740,3.9509,0.0025,4.9812,3.4432,3.9411,14.1720
1313764745,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313764750,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313764755,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313764760,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313764765,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764770,3.9460,0.0025,5.0206,3.4432,3.9411,14.1670
1313764775,3.9460,0.0025,5.0157,3.4383,3.9411,14.1720
1313764780,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313764785,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313764790,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764795,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313764800,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313764805,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313764810,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313764815,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313764820,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313764825,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764830,3.9460,0.0025,4.9713,3.4383,3.9411,14.1720
1313764835,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313764840,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313764845,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313764850,3.9509,0.0025,4.9960,3.4432,3.9411,14.1670
1313764855,3.9509,0.0025,4.9762,3.4432,3.9411,14.1720
1313764860,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313764865,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764870,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764875,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313764880,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764885,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764890,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764895,3.9509,0.0025,5.0354,3.4432,3.9411,14.1670
1313764900,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313764905,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313764910,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313764915,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313764920,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313764925,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313764930,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313764935,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313764940,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313764945,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313764950,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313764955,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313764960,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313764965,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313764970,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313764975,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313764980,3.9509,0.0025,4.9861,3.4432,3.9411,14.1670
1313764985,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313764990,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313764995,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313765000,3.9509,0.0025,5.0206,3.4383,3.9411,14.1670
1313765005,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313765010,3.9509,0.0025,5.0009,3.4383,3.9411,14.1670
1313765015,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765020,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313765025,3.9509,0.0025,4.9516,3.4432,3.9411,14.1720
1313765030,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313765035,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313765040,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313765045,3.9509,0.0025,4.9614,3.4432,3.9411,14.1720
1313765050,3.9460,0.0025,4.9812,3.4432,3.9411,14.1720
1313765055,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765060,3.9509,0.0025,5.0403,3.4432,3.9411,14.1720
1313765065,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313765070,3.9509,0.0025,5.0206,3.4383,3.9411,14.1670
1313765075,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765080,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313765085,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313765090,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313765095,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313765100,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313765105,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313765110,3.9509,0.0025,4.9812,3.4383,3.9411,14.1720
1313765115,3.9509,0.0025,5.0157,3.4383,3.9411,14.1670
1313765120,3.9460,0.0025,4.9762,3.4383,3.9411,14.1720
1313765125,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313765130,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313765135,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313765140,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313765145,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765150,3.9509,0.0025,4.9762,3.4432,3.9411,14.1720
1313765155,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313765160,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313765165,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313765170,3.9509,0.0025,5.0255,3.4432,3.9411,14.1670
1313765175,3.9509,0.0025,4.9812,3.4432,3.9411,14.1720
1313765180,3.9509,0.0025,4.9861,3.4383,3.9411,14.1670
1313765185,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313765190,3.9509,0.0025,5.0452,3.4432,3.9411,14.1720
1313765195,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313765200,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765205,3.9509,0.0025,4.9812,3.4383,3.9411,14.1720
1313765210,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313765215,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313765220,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313765225,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313765230,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313765235,3.9509,0.0025,4.9812,3.4383,3.9411,14.1720
1313765240,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313765245,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313765250,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313765255,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765260,3.9509,0.0025,5.0403,3.4383,3.9411,14.1720
1313765265,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765270,3.9460,0.0025,4.9960,3.4432,3.9411,14.1720
1313765275,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313765280,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313765285,3.9509,0.0025,5.0058,3.4432,3.9411,14.1670
1313765290,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765295,3.9509,0.0025,4.9812,3.4383,3.9411,14.1670
1313765300,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765305,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765310,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313765315,3.9509,0.0025,5.0107,3.4383,3.9411,14.1670
1313765320,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313765325,3.9509,0.0025,4.9812,3.4383,3.9411,14.1670
1313765330,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765335,3.9509,0.0025,5.0157,3.4432,3.9411,14.1670
1313765340,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313765345,3.9509,0.0025,4.9861,3.4432,3.9411,14.1670
1313765350,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313765355,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313765360,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313765365,3.9509,0.0025,5.0107,3.4383,3.9411,14.1670
1313765370,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313765375,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313765380,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313765385,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313765390,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313765395,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765400,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313765405,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313765410,3.9460,0.0025,5.0009,3.4432,3.9411,14.1670
1313765415,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765420,3.9460,0.0025,5.0058,3.4432,3.9411,14.1720
1313765425,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313765430,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765435,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313765440,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765445,3.9509,0.0025,4.9762,3.4432,3.9411,14.1720
1313765450,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313765455,3.9509,0.0025,5.0058,3.4383,3.9411,14.1670
1313765460,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313765465,3.9509,0.0025,5.0157,3.4383,3.9411,14.1670
1313765470,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313765475,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313765480,3.9509,0.0025,4.9812,3.4383,3.9411,14.1720
1313765485,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313765490,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313765495,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313765500,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765505,3.9509,0.0025,5.0206,3.4432,3.9411,14.1670
1313765510,3.9509,0.0025,4.9812,3.4432,3.9411,14.1720
1313765515,3.9460,0.0025,5.0305,3.4383,3.9411,14.1670
1313765520,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313765525,3.9509,0.0025,4.9861,3.4432,3.9411,14.1670
1313765530,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765535,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313765540,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313765545,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765550,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313765555,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313765560,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313765565,3.9509,0.0025,5.0206,3.4432,3.9411,14.1670
1313765570,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313765575,3.9509,0.0025,4.9812,3.4432,3.9411,14.1670
1313765580,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765585,3.9509,0.0025,5.0107,3.4432,3.9411,14.1670
1313765590,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313765595,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313765600,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313765605,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313765610,3.9509,0.0025,5.0058,3.4383,3.9411,14.1670
1313765615,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313765620,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313765625,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313765630,3.9509,0.0025,5.0157,3.4432,3.9411,14.1670
1313765635,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765640,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313765645,3.9509,0.0025,4.9812,3.4432,3.9411,14.1670
1313765650,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313765655,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313765660,3.9509,0.0025,5.0305,3.4383,3.9411,14.1670
1313765665,3.9509,0.0025,4.9713,3.4432,3.9411,14.1720
1313765670,3.9509,0.0025,4.9762,3.4432,3.9411,14.1670
1313765675,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313765680,3.9509,0.0025,4.9960,3.4432,3.9411,14.1670
1313765685,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765690,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313765695,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313765700,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313765705,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313765710,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765715,3.9509,0.0025,5.0157,3.4432,3.9411,14.1670
1313765720,3.9509,0.0025,5.0157,3.4432,3.9411,14.1670
1313765725,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313765730,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313765735,3.9509,0.0025,5.0157,3.4383,3.9411,14.1670
1313765740,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313765745,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313765750,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313765755,3.9460,0.0025,5.0206,3.4432,3.9411,14.1720
1313765760,3.9509,0.0025,5.0058,3.4383,3.9411,14.1670
1313765765,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313765770,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313765775,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313765780,3.9509,0.0025,5.0107,3.4383,3.9411,14.1670
1313765785,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313765790,3.9509,0.0025,4.9910,3.4432,3.9411,14.1670
1313765795,3.9509,0.0025,5.0354,3.4383,3.9411,14.1720
1313765800,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313765805,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313765810,3.9460,0.0025,5.0305,3.4432,3.9411,14.1720
1313765815,3.9509,0.0025,5.0058,3.4383,3.9411,14.1720
1313765820,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313765825,3.9509,0.0025,4.9861,3.4383,3.9411,14.1720
1313765830,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313765835,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313765840,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313765845,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313765850,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313765855,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313765860,3.9509,0.0025,4.9960,3.4432,3.9411,14.1670
1313765865,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313765870,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313765875,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313765880,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313765885,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313765890,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313765895,3.9509,0.0025,4.9812,3.4432,3.9411,14.1720
1313765900,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313765905,3.9509,0.0025,5.0255,3.4383,3.9411,14.1670
1313765910,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313765915,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313765920,3.9509,0.0025,4.9762,3.4432,3.9411,14.1720
1313765925,3.9509,0.0025,4.9960,3.4432,3.9411,14.1670
1313765930,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313765935,3.9509,0.0025,4.9960,3.4383,3.9411,14.1670
1313765940,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313765945,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313765950,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313765955,3.9509,0.0025,5.0058,3.4432,3.9411,14.1670
1313765960,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313765965,3.9509,0.0025,4.9812,3.4432,3.9411,14.1720
1313765970,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313765975,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313765980,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313765985,3.9509,0.0025,5.0305,3.4432,3.9411,14.1720
1313765990,3.9509,0.0025,4.9910,3.4432,3.9411,14.1670
1313765995,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313766000,3.9509,0.0025,5.0255,3.4432,3.9411,14.1670
1313766005,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313766010,3.9509,0.0025,5.0206,3.4383,3.9411,14.1670
1313766015,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313766020,3.9509,0.0025,5.0206,3.4383,3.9411,14.1720
1313766025,3.9509,0.0025,4.9762,3.4383,3.9411,14.1720
1313766030,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313766035,3.9509,0.0025,4.9762,3.4432,3.9411,14.1720
1313766040,3.9509,0.0025,5.0305,3.4432,3.9411,14.1670
1313766045,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313766050,3.9509,0.0025,5.0305,3.4432,3.9411,14.1670
1313766055,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313766060,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313766065,3.9509,0.0025,4.9812,3.4432,3.9411,14.1720
1313766070,3.9509,0.0025,5.0354,3.4432,3.9411,14.1720
1313766075,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313766080,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313766085,3.9509,0.0025,4.9861,3.4432,3.9411,14.1720
1313766090,3.9509,0.0025,5.0107,3.4383,3.9411,14.1720
1313766095,3.9509,0.0025,5.0206,3.4383,3.9411,14.1670
1313766100,3.9509,0.0025,5.0157,3.4432,3.9411,14.1670
1313766105,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313766110,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313766115,3.9509,0.0025,5.0255,3.4383,3.9411,14.1720
1313766120,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313766125,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313766130,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313766135,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313766140,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313766145,3.9509,0.0025,5.0305,3.4383,3.9411,14.1720
1313766150,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313766155,3.9460,0.0025,4.9861,3.4383,3.9411,14.1670
1313766160,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313766165,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313766170,3.9509,0.0025,4.9910,3.4383,3.9411,14.1670
1313766175,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313766180,3.9509,0.0025,4.9812,3.4432,3.9411,14.1720
1313766185,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313766190,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313766195,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313766200,3.9509,0.0025,4.9713,3.4383,3.9411,14.1720
1313766205,3.9509,0.0025,5.0206,3.4432,3.9411,14.1720
1313766210,3.9509,0.0025,4.9910,3.4383,3.9411,14.1720
1313766215,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313766220,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313766225,3.9509,0.0025,4.9762,3.4432,3.9411,14.1720
1313766230,3.9509,0.0025,4.9960,3.4383,3.9411,14.1720
1313766235,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313766240,3.9509,0.0025,5.0058,3.4432,3.9411,14.1670
1313766245,3.9460,0.0025,5.0107,3.4383,3.9411,14.1720
1313766250,3.9509,0.0025,5.0255,3.4383,3.9411,14.1670
1313766255,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313766260,3.9509,0.0025,5.0009,3.4383,3.9411,14.1670
1313766265,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313766270,3.9509,0.0025,5.0305,3.4432,3.9411,14.1670
1313766275,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313766280,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313766285,3.9509,0.0025,5.0009,3.4432,3.9411,14.1670
1313766290,3.9460,0.0025,4.9960,3.4432,3.9411,14.1720
1313766295,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
1313766300,3.9460,0.0025,4.9762,3.4432,3.9411,14.1720
1313766305,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313766310,3.9509,0.0025,4.9910,3.4432,3.9411,14.1720
1313766315,3.9509,0.0025,5.0058,3.4432,3.9411,14.1670
1313766320,3.9509,0.0025,4.9960,3.4383,3.9411,14.1670
1313766325,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313766330,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313766335,3.9509,0.0025,5.0157,3.4383,3.9411,14.1720
1313766340,3.9509,0.0025,5.0107,3.4432,3.9411,14.1720
1313766345,3.9509,0.0025,4.9861,3.4383,3.9411,14.1670
1313766350,3.9509,0.0025,5.0157,3.4432,3.9411,14.1720
1313766355,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313766360,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313766365,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313766370,3.9509,0.0025,4.9960,3.4432,3.9411,14.1720
1313766375,3.9509,0.0025,5.0058,3.4383,3.9411,14.1670
1313766380,3.9509,0.0025,5.0058,3.4432,3.9411,14.1720
1313766385,3.9509,0.0025,4.9762,3.4432,3.9411,14.1720
1313766390,3.9509,0.0025,5.0009,3.4383,3.9411,14.1720
1313766395,3.9509,0.0025,5.0255,3.4432,3.9411,14.1720
1313766400,3.9509,0.0025,5.0009,3.4432,3.9411,14.1720
