1320085934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320085964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320085969,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085974,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320085979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085984,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085994,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320085999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086004,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320086009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086014,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320086019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086024,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320086029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086064,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086094,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086104,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320086109,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1320086114,3.9460,0.0025,3.9361,3.4481,3.9361,11.9569
1320086119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086124,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320086129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086134,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320086139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086144,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320086149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086159,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1320086164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086194,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320086199,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086214,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086234,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086244,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320086249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086254,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320086259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086264,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320086269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086304,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320086309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086344,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086354,3.9460,0.0025,3.9361,3.4481,3.9361,11.9569
1320086359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086364,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320086369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086374,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320086379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086384,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320086389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086394,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320086399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086434,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320086439,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086464,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086474,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086484,3.9509,0.0025,3.9411,3.4481,3.9361,11.9569
1320086489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086494,3.9509,0.0025,3.9411,3.4481,3.9361,11.9569
1320086499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086504,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320086509,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086514,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320086519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086539,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1320086544,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320086549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086579,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1320086584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086634,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086639,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320086644,3.9509,0.0025,3.9411,3.4432,3.9361,11.9569
1320086649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086654,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1320086659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1320086674,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086679,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1320086684,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086694,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086764,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320086769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086774,3.9460,0.0025,3.9411,3.4432,3.9312,11.9518
1320086779,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1320086784,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086794,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086814,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320086819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086829,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1320086834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086839,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320086844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086884,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320086889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086894,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320086899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086904,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086914,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320086919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086924,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320086929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086934,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320086939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320086944,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320086949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320086994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320086999,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087014,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320087019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087024,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087034,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087044,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087054,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087064,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087134,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320087139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087144,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087154,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087164,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087174,3.9509,0.0025,3.9361,3.4432,3.9312,11.9518
1320087179,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1320087184,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087214,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1320087219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087244,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087249,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320087254,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320087259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087264,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320087269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087274,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087284,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087294,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087304,3.9460,0.0025,3.9361,3.4481,3.9361,11.9518
1320087309,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1320087314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087399,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320087404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087424,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1320087429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087439,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087489,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320087494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087544,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1320087549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087564,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320087569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087619,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1320087624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087634,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320087639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087649,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320087654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087694,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1320087699,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087714,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087749,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320087754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087799,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1320087804,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320087809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087814,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1320087819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087824,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087834,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087844,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087854,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1320087859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1320087864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320087889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320087894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
