1316714139,3.9460,0.0025,4.3108,3.4728,3.9361,12.4968
1316714144,3.9460,0.0025,4.3058,3.4678,3.9361,12.4968
1316714149,3.9460,0.0025,4.3403,3.4580,3.9361,12.4968
1316714154,3.9460,0.0025,4.3453,3.4876,3.9361,12.4968
1316714159,3.9460,0.0025,4.3157,3.4580,3.9361,12.4968
1316714164,3.9460,0.0025,4.3256,3.4580,3.9312,12.4917
1316714169,3.9460,0.0025,4.3453,3.4580,3.9361,12.4917
1316714174,3.9460,0.0025,4.3453,3.4580,3.9361,12.4917
1316714179,3.9460,0.0025,4.3403,3.4678,3.9361,12.4917
1316714184,3.9460,0.0025,4.3403,3.4629,3.9361,12.4917
1316714189,3.9460,0.0025,4.3305,3.4432,3.9361,12.4917
1316714194,3.9460,0.0025,4.3256,3.4530,3.9361,12.4917
1316714199,3.9460,0.0025,4.3108,3.4629,3.9361,12.4917
1316714204,3.9460,0.0025,4.3453,3.4629,3.9361,12.4917
1316714209,3.9460,0.0025,4.3157,3.4678,3.9361,12.4917
1316714214,3.9460,0.0025,4.3157,3.4580,3.9361,12.4917
1316714219,3.9460,0.0025,4.3256,3.4728,3.9361,12.4917
1316714224,3.9460,0.0025,4.3009,3.4678,3.9361,12.4867
1316714229,3.9460,0.0025,4.3453,3.4530,3.9312,12.4867
1316714234,3.9460,0.0025,4.3502,3.4580,3.9312,12.4867
1316714239,3.9460,0.0025,4.3305,3.4777,3.9361,12.4867
1316714244,3.9460,0.0025,4.3256,3.4629,3.9361,12.4867
1316714249,3.9460,0.0025,4.3256,3.4580,3.9361,12.4867
1316714254,3.9460,0.0025,4.3403,3.4530,3.9361,12.4867
1316714259,3.9460,0.0025,4.3157,3.4678,3.9361,12.4867
1316714264,3.9460,0.0025,4.3206,3.4530,3.9361,12.4867
1316714269,3.9460,0.0025,4.3305,3.4481,3.9361,12.4867
1316714274,3.9460,0.0025,4.3305,3.4728,3.9361,12.4867
1316714279,3.9460,0.0025,4.3453,3.4580,3.9361,12.4817
1316714284,3.9460,0.0025,4.3305,3.4580,3.9361,12.4817
1316714289,3.9460,0.0025,4.3206,3.4728,3.9361,12.4817
1316714294,3.9460,0.0025,4.3157,3.4629,3.9361,12.4817
1316714299,3.9460,0.0025,4.3206,3.4678,3.9361,12.4817
1316714304,3.9460,0.0025,4.3403,3.4678,3.9361,12.4817
1316714309,3.9460,0.0025,4.3551,3.4876,3.9361,12.4817
1316714314,3.9460,0.0025,4.3157,3.4728,3.9361,12.4817
1316714319,3.9460,0.0025,4.3305,3.4728,3.9361,12.4817
1316714324,3.9460,0.0025,4.3403,3.4678,3.9312,12.4817
1316714329,3.9460,0.0025,4.3650,3.4728,3.9312,12.4817
1316714334,3.9460,0.0025,4.3453,3.4777,3.9361,12.4817
1316714339,3.9460,0.0025,4.3354,3.4678,3.9312,12.4817
1316714344,3.9460,0.0025,4.3502,3.4728,3.9361,12.4817
1316714349,3.9460,0.0025,4.2763,3.4678,3.9312,12.4817
1316714354,3.9460,0.0025,4.3699,3.4826,3.9361,12.4817
1316714359,3.9460,0.0025,4.3798,3.4777,3.9361,12.4817
1316714364,3.9460,0.0025,4.3896,3.4826,3.9361,12.4817
1316714369,3.9460,0.0025,4.3699,3.5073,3.9361,12.4766
1316714374,3.9460,0.0025,4.3748,3.4925,3.9361,12.4766
1316714379,3.9460,0.0025,4.3946,3.4826,3.9361,12.4766
1316714384,3.9460,0.0025,4.3995,3.5023,3.9361,12.4766
1316714389,3.9460,0.0025,4.4094,3.4876,3.9361,12.4766
1316714394,3.9460,0.0025,4.3946,3.4876,3.9361,12.4766
1316714399,3.9460,0.0025,4.4291,3.4974,3.9361,12.4766
1316714404,3.9460,0.0025,4.4094,3.5073,3.9361,12.4766
1316714409,3.9460,0.0025,4.4389,3.5319,3.9312,12.4766
1316714414,3.9460,0.0025,4.4488,3.5221,3.9312,12.4766
1316714419,3.9460,0.0025,4.4537,3.5270,3.9312,12.4766
1316714424,3.9460,0.0025,4.4389,3.5418,3.9312,12.4766
1316714429,3.9460,0.0025,4.4685,3.5221,3.9361,12.4766
1316714434,3.9460,0.0025,4.4685,3.5418,3.9361,12.4766
1316714439,3.9460,0.0025,4.4685,3.5171,3.9361,12.4766
1316714444,3.9460,0.0025,4.4685,3.5566,3.9361,12.4766
1316714449,3.9460,0.0025,4.4586,3.4481,3.9361,12.4766
1316714454,3.9460,0.0025,4.4734,3.5171,3.9361,12.4766
1316714459,3.9460,0.0025,4.4586,3.5467,3.9361,12.4766
1316714464,3.9460,0.0025,4.5079,3.5418,3.9361,12.4766
1316714469,3.9460,0.0025,4.4932,3.5615,3.9361,12.4766
1316714474,3.9460,0.0025,4.4981,3.5467,3.9361,12.4766
1316714479,3.9460,0.0025,4.4882,3.5073,3.9361,12.4766
1316714484,3.9460,0.0025,4.4882,3.5861,3.9361,12.4766
1316714489,3.9460,0.0025,4.5178,3.5319,3.9312,12.4766
1316714494,3.9460,0.0025,4.4981,3.5664,3.9361,12.4766
1316714499,3.9460,0.0025,4.5424,3.5714,3.9361,12.4766
1316714504,3.9460,0.0025,4.5375,3.5615,3.9361,12.4766
1316714509,3.9460,0.0025,4.5424,3.5171,3.9361,12.4766
1316714514,3.9460,0.0025,4.5770,3.6157,3.9312,12.4766
1316714519,3.9460,0.0025,4.5720,3.5566,3.9361,12.4766
1316714524,3.9460,0.0025,4.5720,3.6009,3.9361,12.4766
1316714529,3.9460,0.0025,4.6164,3.5467,3.9361,12.4766
1316714534,3.9460,0.0025,4.6065,3.5861,3.9361,12.4766
1316714539,3.9460,0.0025,4.6115,3.5861,3.9312,12.4766
1316714544,3.9460,0.0025,4.6065,3.5960,3.9361,12.4766
1316714549,3.9460,0.0025,4.6410,3.5368,3.9361,12.4766
1316714554,3.9460,0.0025,4.6115,3.6009,3.9361,12.4766
1316714559,3.9460,0.0025,4.6410,3.5418,3.9361,12.4766
1316714564,3.9460,0.0025,4.6805,3.5812,3.9361,12.4766
1316714569,3.9460,0.0025,4.6706,3.6305,3.9312,12.4766
1316714574,3.9460,0.0025,4.7248,3.6552,3.9361,12.4766
1316714579,3.9460,0.0025,4.7446,3.6404,3.9361,12.4817
1316714584,3.9460,0.0025,4.7347,3.6946,3.9361,12.4817
1316714589,3.9460,0.0025,4.7051,3.6995,3.9361,12.4817
1316714594,3.9460,0.0025,4.7495,3.6995,3.9361,12.4817
1316714599,3.9460,0.0025,4.7791,3.7439,3.9361,12.4817
1316714604,3.9460,0.0025,4.8136,3.7192,3.9361,12.4817
1316714609,3.9460,0.0025,4.8136,3.7932,3.9361,12.4817
1316714614,3.9460,0.0025,4.8333,3.7981,3.9361,12.4817
1316714619,3.9460,0.0025,4.8530,3.7833,3.9361,12.4817
1316714624,3.9460,0.0025,4.8530,3.7439,3.9312,12.4817
1316714629,3.9460,0.0025,4.8776,3.8178,3.9361,12.4817
1316714634,3.9460,0.0025,4.8924,3.7587,3.9312,12.4817
1316714639,3.9460,0.0025,4.8826,3.7390,3.9312,12.4867
1316714644,3.9460,0.0025,4.9220,3.7784,3.9312,12.4867
1316714649,3.9460,0.0025,4.9417,3.8030,3.9312,12.4867
1316714654,3.9460,0.0025,4.9467,3.7981,3.9361,12.4867
1316714659,3.9460,0.0025,4.9467,3.8375,3.9361,12.4867
1316714664,3.9460,0.0025,4.9812,3.9016,3.9361,12.4867
1316714669,3.9460,0.0025,4.9910,3.8918,3.9312,12.4867
1316714674,3.9460,0.0025,5.0009,3.9213,3.9361,12.4867
1316714679,3.9460,0.0025,5.0305,3.8375,3.9361,12.4867
1316714684,3.9460,0.0025,5.0354,3.8375,3.9361,12.4917
1316714689,3.9460,0.0025,5.0058,3.8573,3.9361,12.4917
1316714694,3.9460,0.0025,5.0502,3.8523,3.9361,12.4917
1316714699,3.9460,0.0025,5.0354,3.8819,3.9312,12.4917
1316714704,3.9460,0.0025,5.0650,3.9756,3.9361,12.4917
1316714709,3.9460,0.0025,5.0502,3.9411,3.9312,12.4917
1316714714,3.9460,0.0025,5.0403,3.9411,3.9361,12.4917
1316714719,3.9460,0.0025,5.0748,3.8622,3.9312,12.4917
1316714724,3.9460,0.0025,5.0748,3.9213,3.9361,12.4917
1316714729,3.9460,0.0025,5.0945,3.9411,3.9361,12.4917
1316714734,3.9460,0.0025,5.0945,4.0051,3.9361,12.4917
1316714739,3.9460,0.0025,5.0945,3.9608,3.9312,12.4917
1316714744,3.9460,0.0025,5.0847,3.8770,3.9361,12.4917
1316714749,3.9460,0.0025,5.0896,3.9558,3.9361,12.4917
1316714754,3.9460,0.0025,5.0945,3.9904,3.9361,12.4917
1316714759,3.9460,0.0025,5.0945,3.9904,3.9312,12.4917
1316714764,3.9460,0.0025,5.1044,3.9411,3.9312,12.4917
1316714769,3.9460,0.0025,5.0945,3.9213,3.9361,12.4917
1316714774,3.9460,0.0025,5.1093,3.9805,3.9361,12.4917
1316714779,3.9460,0.0025,5.0995,3.8277,3.9361,12.4917
1316714784,3.9460,0.0025,5.1044,3.9953,3.9312,12.4917
1316714789,3.9460,0.0025,5.1093,3.9706,3.9361,12.4917
1316714794,3.9460,0.0025,5.0650,4.0150,3.9361,12.4917
1316714799,3.9460,0.0025,5.0945,3.7981,3.9361,12.4917
1316714804,3.9460,0.0025,5.1438,4.0150,3.9361,12.4917
1316714809,3.9460,0.0025,5.0945,3.9657,3.9361,12.4968
1316714814,3.9460,0.0025,5.1537,4.0002,3.9361,12.4968
1316714819,3.9460,0.0025,5.1586,3.9509,3.9361,12.4968
1316714824,3.9460,0.0025,5.1685,3.9411,3.9361,12.4968
1316714829,3.9460,0.0025,5.1685,3.9558,3.9361,12.4968
1316714834,3.9460,0.0025,5.1438,3.9558,3.9361,12.4968
1316714839,3.9460,0.0025,5.2079,4.0396,3.9361,12.4968
1316714844,3.9460,0.0025,5.2079,4.0446,3.9361,12.4968
1316714849,3.9460,0.0025,5.2572,4.1037,3.9361,12.4968
1316714854,3.9460,0.0025,5.2474,4.0840,3.9361,12.4968
1316714859,3.9460,0.0025,5.2966,4.1382,3.9361,12.4968
1316714864,3.9460,0.0025,5.3213,4.0692,3.9312,12.4968
1316714869,3.9460,0.0025,5.3262,4.1382,3.9361,12.5018
1316714874,3.9460,0.0025,5.3952,4.1087,3.9361,12.5018
1316714879,3.9460,0.0025,5.4100,4.1875,3.9361,12.5018
1316714884,3.9460,0.0025,5.4199,4.1826,3.9361,12.5018
1316714889,3.9460,0.0025,5.4741,4.1777,3.9361,12.5018
1316714894,3.9460,0.0025,5.4741,4.1826,3.9312,12.5069
1316714899,3.9460,0.0025,5.5480,4.1925,3.9361,12.5069
1316714904,3.9460,0.0025,5.5776,4.3256,3.9460,12.5069
1316714909,3.9460,0.0025,5.6121,4.2763,3.9460,12.5069
1316714914,3.9460,0.0025,5.6269,4.3354,3.9558,12.5119
1316714919,3.9460,0.0025,5.6614,4.3206,3.9706,12.5119
1316714924,3.9460,0.0025,5.7255,4.3601,3.9608,12.5170
1316714929,3.9460,0.0025,5.7649,4.4192,3.9706,12.5170
1316714934,3.9460,0.0025,5.7896,4.3995,3.9953,12.5170
1316714939,3.9460,0.0025,5.8290,4.4537,4.0051,12.5220
1316714944,3.9460,0.0025,5.8487,4.4636,3.9904,12.5220
1316714949,3.9460,0.0025,5.8980,4.5129,4.0101,12.5220
1316714954,3.9460,0.0025,5.6072,4.5129,4.0051,12.5271
1316714959,3.9460,0.0025,5.9424,4.5375,4.0249,12.5271
1316714964,3.9460,0.0025,5.9720,4.5375,4.0150,12.5271
1316714969,3.9460,0.0025,5.9720,4.5572,4.0249,12.5321
1316714974,3.9460,0.0025,5.9818,4.5079,4.0249,12.5321
1316714979,3.9460,0.0025,6.0015,4.5474,4.0002,12.5321
1316714984,3.9460,0.0025,6.0114,4.6016,4.0446,12.5321
1316714989,3.9460,0.0025,6.0114,4.4981,4.0298,12.5372
1316714994,3.9460,0.0025,5.9818,4.5917,4.0396,12.5372
1316714999,3.9460,0.0025,6.0015,4.5375,4.0495,12.5372
1316715004,3.9460,0.0025,5.9670,4.5819,4.0396,12.5372
1316715009,3.9460,0.0025,5.9621,4.5375,4.0249,12.5372
1316715014,3.9460,0.0025,5.9572,4.5424,4.0249,12.5372
1316715019,3.9460,0.0025,5.9473,4.4882,4.0249,12.5422
1316715024,3.9460,0.0025,5.9572,4.5917,4.0249,12.5372
1316715029,3.9460,0.0025,5.9325,4.5277,3.9854,12.5372
1316715034,3.9460,0.0025,5.8734,4.5079,4.0199,12.5422
1316715039,3.9460,0.0025,5.8832,4.5079,4.0101,12.5422
1316715044,3.9460,0.0025,5.8586,4.5227,3.9953,12.5422
1316715049,3.9460,0.0025,5.8438,4.4340,4.0051,12.5422
1316715054,3.9460,0.0025,5.8290,4.3946,4.0051,12.5422
1316715059,3.9460,0.0025,5.7649,4.4636,3.9756,12.5422
1316715064,3.9460,0.0025,5.8044,4.4636,3.9904,12.5422
1316715069,3.9460,0.0025,5.7699,4.4241,3.9904,12.5422
1316715074,3.9460,0.0025,5.7206,4.4340,3.9854,12.5422
1316715079,3.9460,0.0025,5.7206,4.3798,3.9904,12.5372
1316715084,3.9460,0.0025,5.7009,4.3847,3.9904,12.5372
1316715089,3.9460,0.0025,5.6713,4.3305,3.9805,12.5372
1316715094,3.9460,0.0025,5.6368,4.3551,3.9756,12.5372
1316715099,3.9460,0.0025,5.6023,4.3798,3.9608,12.5372
1316715104,3.9460,0.0025,5.5875,4.2122,3.9657,12.5372
1316715109,3.9460,0.0025,5.5776,4.2910,3.9509,12.5372
1316715114,3.9460,0.0025,5.5924,4.3403,3.9509,12.5372
1316715119,3.9460,0.0025,5.5776,4.2615,3.9411,12.5372
1316715124,3.9460,0.0025,5.5382,4.3058,3.9509,12.5321
1316715129,3.9460,0.0025,5.5185,4.2763,3.9509,12.5321
1316715134,3.9460,0.0025,5.5283,4.1974,3.9361,12.5321
1316715139,3.9460,0.0025,5.5185,4.3206,3.9460,12.5321
1316715144,3.9460,0.0025,5.5480,4.3256,3.9509,12.5321
1316715149,3.9460,0.0025,5.5234,4.2516,3.9509,12.5321
1316715154,3.9460,0.0025,5.5480,4.2319,3.9509,12.5321
1316715159,3.9460,0.0025,5.5727,4.3256,3.9608,12.5321
1316715164,3.9460,0.0025,5.6072,4.3601,3.9608,12.5321
1316715169,3.9460,0.0025,5.6023,4.4094,3.9657,12.5321
1316715174,3.9460,0.0025,5.6269,4.2812,3.9805,12.5321
1316715179,3.9460,0.0025,5.6466,4.3847,3.9904,12.5321
1316715184,3.9460,0.0025,5.6811,4.3847,3.9805,12.5321
1316715189,3.9460,0.0025,5.7206,4.3995,3.9904,12.5372
1316715194,3.9460,0.0025,5.7156,4.4537,3.9904,12.5372
1316715199,3.9460,0.0025,5.7847,4.3946,4.0002,12.5372
1316715204,3.9460,0.0025,5.7945,4.4143,3.9756,12.5372
1316715209,3.9460,0.0025,5.8389,4.4981,4.0150,12.5422
1316715214,3.9460,0.0025,5.8882,4.6213,4.0002,12.5422
1316715219,3.9460,0.0025,5.8980,4.6509,4.0150,12.5472
1316715224,3.9460,0.0025,5.9720,4.5770,4.0692,12.5472
1316715229,3.9460,0.0025,6.0607,4.7150,4.0742,12.5472
1316715234,3.9460,0.0025,6.1001,4.7051,4.0791,12.5523
1316715239,3.9460,0.0025,6.1051,4.7692,4.1037,12.5523
1316715244,3.9460,0.0025,6.2037,4.7692,4.1284,12.5573
1316715249,3.9460,0.0025,6.2579,4.7889,4.0988,12.5573
1316715254,3.9460,0.0025,6.3072,4.9269,4.1234,12.5624
1316715259,3.9460,0.0025,6.3860,4.9319,4.1481,12.5624
1316715264,3.9460,0.0025,6.4600,4.9368,4.1678,12.5674
1316715269,3.9460,0.0025,6.5241,5.0305,4.1875,12.5674
1316715274,3.9460,0.0025,6.5734,5.0650,4.1925,12.5725
1316715279,3.9460,0.0025,6.6424,5.1389,4.2072,12.5775
1316715284,3.9460,0.0025,6.6719,5.0995,4.2319,12.5775
1316715289,3.9460,0.0025,6.7163,5.2178,4.2270,12.5826
1316715294,3.9460,0.0025,6.7705,5.2128,4.2516,12.5876
1316715299,3.9460,0.0025,6.8543,5.2424,4.2664,12.5876
1316715304,3.9460,0.0025,6.8642,5.3213,4.2763,12.5927
1316715309,3.9460,0.0025,6.9529,5.3262,4.2664,12.5977
1316715314,3.9460,0.0025,6.9924,5.3509,4.2171,12.5977
1316715319,3.9460,0.0025,7.0515,5.4248,4.2960,12.6028
1316715324,3.9460,0.0025,7.1452,5.4396,4.3206,12.6078
1316715329,3.9460,0.0025,7.2536,5.6269,4.3502,12.6128
1316715334,3.9460,0.0025,7.3966,5.6466,4.3946,12.6179
1316715339,3.9460,0.0025,7.4360,5.7600,4.4044,12.6229
1316715344,3.9460,0.0025,7.5740,5.6762,4.4044,12.6280
1316715349,3.9460,0.0025,7.6430,5.8685,4.4488,12.6381
1316715354,3.9460,0.0025,7.7564,5.8586,4.4636,12.6431
1316715359,3.9460,0.0025,7.7564,5.9227,4.4784,12.6482
1316715364,3.9460,0.0025,7.8353,5.9621,4.5129,12.6482
1316715369,3.9460,0.0025,7.8254,5.9523,4.4833,12.6532
1316715374,3.9460,0.0025,7.8106,5.9424,4.5178,12.6583
1316715379,3.9460,0.0025,7.7712,5.8586,4.4784,12.6583
1316715384,3.9460,0.0025,7.7564,5.9473,4.4685,12.6633
1316715389,3.9460,0.0025,7.7466,5.8931,4.4784,12.6633
1316715394,3.9460,0.0025,7.7515,5.8241,4.4586,12.6683
1316715399,3.9460,0.0025,7.7219,5.8586,4.4586,12.6683
1316715404,3.9460,0.0025,7.7466,5.9325,4.4882,12.6734
1316715409,3.9460,0.0025,7.7564,5.8241,4.4734,12.6734
1316715414,3.9460,0.0025,7.7564,5.8980,4.4932,12.6734
1316715419,3.9460,0.0025,7.7416,5.9424,4.4685,12.6784
1316715424,3.9460,0.0025,7.7416,5.8783,4.4586,12.6784
1316715429,3.9460,0.0025,7.7318,5.8882,4.4685,12.6784
1316715434,3.9460,0.0025,7.7564,5.8980,4.4488,12.6835
1316715439,3.9460,0.0025,7.7663,5.9720,4.4833,12.6835
1316715444,3.9460,0.0025,7.8156,5.8980,4.4734,12.6835
1316715449,3.9460,0.0025,7.8451,6.0262,4.4932,12.6885
1316715454,3.9460,0.0025,7.8994,5.9572,4.5227,12.6885
1316715459,3.9460,0.0025,7.9240,6.0163,4.5375,12.6936
1316715464,3.9460,0.0025,7.9487,6.0410,4.5424,12.6936
1316715469,3.9460,0.0025,7.9980,6.1149,4.5424,12.6986
1316715474,3.9460,0.0025,8.0325,6.1494,4.5622,12.7037
1316715479,3.9460,0.0025,8.0670,6.0361,4.5720,12.7037
1316715484,3.9460,0.0025,8.2198,6.3022,4.5967,12.7087
1316715489,3.9460,0.0025,8.3529,6.4107,4.6608,12.7138
1316715494,3.9460,0.0025,8.5303,6.5142,4.7051,12.7188
1316715499,3.9460,0.0025,8.9395,6.9529,4.8382,12.7339
1316715504,3.9460,0.0025,9.4423,7.5445,4.9713,12.7491
1316715509,3.9460,0.0025,9.1662,7.1649,4.9072,12.7491
1316715514,3.9460,0.0025,8.8951,6.8691,4.7988,12.7491
1316715519,3.9460,0.0025,8.8853,6.9381,4.8086,12.7491
1316715524,3.9460,0.0025,8.8015,6.8445,4.7593,12.7491
1316715529,3.9460,0.0025,8.6339,6.6670,4.7248,12.7491
1316715534,3.9509,0.0025,8.4268,6.5290,4.6755,12.7440
1316715539,3.9460,0.0025,8.3923,6.4255,4.6509,12.7440
1316715544,3.9460,0.0025,8.3184,6.4008,4.6509,12.7440
1316715549,3.9460,0.0025,8.2247,6.3072,4.6164,12.7390
1316715554,3.9460,0.0025,8.1754,6.2579,4.5572,12.7390
1316715559,3.9460,0.0025,8.1015,6.2431,4.5868,12.7390
1316715564,3.9460,0.0025,8.0423,6.2184,4.5868,12.7339
1316715569,3.9460,0.0025,7.9733,6.1741,4.5523,12.7339
1316715574,3.9460,0.0025,7.9289,6.1149,4.5375,12.7339
1316715579,3.9460,0.0025,7.8057,5.9523,4.5030,12.7289
1316715584,3.9460,0.0025,7.7416,5.9079,4.4981,12.7289
1316715589,3.9460,0.0025,7.6874,5.9325,4.4882,12.7239
1316715594,3.9460,0.0025,7.6283,5.8537,4.4636,12.7239
1316715599,3.9460,0.0025,7.5888,5.8586,4.4488,12.7188
1316715604,3.9460,0.0025,7.5888,5.8487,4.4636,12.7188
1316715609,3.9460,0.0025,7.6085,5.8487,4.4636,12.7188
1316715614,3.9460,0.0025,7.6036,5.7748,4.4685,12.7188
1316715619,3.9460,0.0025,7.6283,5.8783,4.4685,12.7188
1316715624,3.9460,0.0025,7.6578,5.8931,4.4981,12.7188
1316715629,3.9460,0.0025,7.6874,5.9621,4.4882,12.7188
1316715634,3.9460,0.0025,7.6825,5.7945,4.4833,12.7188
1316715639,3.9460,0.0025,7.7663,5.8487,4.4981,12.7188
1316715644,3.9460,0.0025,7.7663,5.9177,4.4586,12.7239
1316715649,3.9460,0.0025,7.7909,5.9177,4.4784,12.7239
1316715654,3.9460,0.0025,7.8008,5.9966,4.4882,12.7239
1316715659,3.9460,0.0025,7.8254,5.9966,4.5277,12.7239
1316715664,3.9460,0.0025,7.8205,6.0853,4.5375,12.7239
1316715669,3.9460,0.0025,7.8944,5.9720,4.5474,12.7289
1316715674,3.9460,0.0025,7.9289,6.1396,4.5424,12.7289
1316715679,3.9460,0.0025,7.9142,6.0952,4.5474,12.7289
1316715684,3.9460,0.0025,7.9782,6.1051,4.5720,12.7289
1316715689,3.9460,0.0025,8.0226,6.1642,4.5819,12.7339
1316715694,3.9460,0.0025,8.0768,6.2875,4.6065,12.7339
1316715699,3.9460,0.0025,8.2247,6.3220,4.6312,12.7390
1316715704,3.9460,0.0025,8.2937,6.4156,4.6558,12.7440
1316715709,3.9460,0.0025,8.2149,6.3466,4.6065,12.7440
1316715714,3.9460,0.0025,8.2099,6.2579,4.5474,12.7440
1316715719,3.9460,0.0025,8.1458,6.2875,4.6115,12.7440
1316715724,3.9460,0.0025,8.1360,6.2776,4.6164,12.7440
1316715729,3.9460,0.0025,8.1508,6.3022,4.6016,12.7440
1316715734,3.9460,0.0025,8.1311,6.2973,4.6065,12.7440
1316715739,3.9460,0.0025,8.1212,6.1839,4.6016,12.7440
1316715744,3.9460,0.0025,8.1409,6.2086,4.6016,12.7440
1316715749,3.9460,0.0025,8.1064,6.2332,4.6065,12.7440
1316715754,3.9460,0.0025,8.1458,6.2529,4.5868,12.7440
1316715759,3.9460,0.0025,8.1754,6.2480,4.5967,12.7491
1316715764,3.9460,0.0025,8.1311,6.3417,4.5917,12.7491
1316715769,3.9460,0.0025,8.1803,6.3072,4.5819,12.7491
1316715774,3.9460,0.0025,8.1656,6.2579,4.5819,12.7491
1316715779,3.9460,0.0025,8.2198,6.2825,4.5868,12.7491
1316715784,3.9460,0.0025,8.2543,6.3466,4.6262,12.7491
1316715789,3.9460,0.0025,8.2937,6.3466,4.6460,12.7541
1316715794,3.9460,0.0025,8.3677,6.5093,4.6657,12.7541
1316715799,3.9460,0.0025,8.4712,6.5093,4.7051,12.7592
1316715804,3.9460,0.0025,8.5747,6.6719,4.7150,12.7642
1316715809,3.9460,0.0025,8.6881,6.8938,4.7446,12.7693
1316715814,3.9460,0.0025,9.0183,7.1797,4.8974,12.7794
1316715819,3.9460,0.0025,9.7627,8.1853,5.1734,12.8046
1316715824,3.9460,0.0025,10.1472,8.5303,5.3410,12.8147
1316715829,3.9460,0.0025,10.2951,8.6782,5.3558,12.8248
1316715834,3.9460,0.0025,11.0197,9.5458,5.6565,12.8601
1316715839,3.9460,0.0025,12.3753,11.5028,6.2825,12.9106
1316715844,3.9460,0.0025,12.9471,12.1633,6.4748,12.9358
1316715849,3.9460,0.0025,12.5823,11.6999,6.3220,12.9408
1316715854,3.9460,0.0025,13.0309,12.2323,6.5142,12.9711
1316715859,3.9460,0.0025,12.2422,12.7351,6.6424,12.9812
1316715864,3.9460,0.0025,13.4252,12.7253,6.6128,12.9963
1316715869,3.9460,0.0025,13.4893,12.9619,6.6670,13.0064
1316715874,3.9460,0.0025,13.7506,13.2379,6.8001,13.0266
1316715879,3.9460,0.0025,13.8147,13.3612,6.8198,13.0317
1316715884,3.9460,0.0025,13.3217,12.5922,6.5832,13.0216
1316715889,3.9460,0.0025,13.4302,12.9372,6.6670,13.0367
1316715894,3.9460,0.0025,13.5485,13.2182,6.7607,13.0417
1316715899,3.9460,0.0025,13.5287,13.3464,6.8001,13.0468
1316715904,3.9460,0.0025,13.2281,12.8485,6.6769,13.0367
1316715909,3.9460,0.0025,13.0112,12.5971,6.5783,13.0367
1316715914,3.9460,0.0025,12.9471,12.6070,6.6029,13.0266
1316715919,3.9460,0.0025,12.5232,11.9563,6.3663,13.0165
1316715924,3.9460,0.0025,12.0795,11.3450,6.1889,12.9963
1316715929,3.9460,0.0025,11.6359,10.6993,6.0065,12.9862
1316715934,3.9460,0.0025,11.2464,10.2458,5.8832,12.9661
1316715939,3.9460,0.0025,11.1281,10.1866,5.8389,12.9610
1316715944,3.9460,0.0025,10.5958,9.4768,5.6614,12.9358
1316715949,3.9460,0.0025,10.1324,8.8261,5.4445,12.9257
1316715954,3.9460,0.0025,10.2507,9.1564,5.5283,12.9206
1316715959,3.9460,0.0025,10.3936,9.4669,5.6121,12.9206
1316715964,3.9460,0.0025,10.3394,9.4423,5.5924,12.9156
1316715969,3.9460,0.0025,10.2606,9.3240,5.5826,12.9156
1316715974,3.9460,0.0025,9.8711,8.8902,5.4051,12.9005
1316715979,3.9460,0.0025,9.5014,8.3726,5.2868,12.8853
1316715984,3.9460,0.0025,9.6592,8.5353,5.3459,12.8904
1316715989,3.9460,0.0025,9.7528,8.6684,5.4150,12.8803
1316715994,3.9460,0.0025,8.9099,7.4952,5.0502,12.8651
1316715999,3.9460,0.0025,8.7965,7.5099,5.0107,12.8550
1316716004,3.9460,0.0025,8.6339,7.2980,4.9713,12.8500
1316716009,3.9460,0.0025,8.4909,7.2438,4.9023,12.8399
1316716014,3.9460,0.0025,8.4515,7.1501,4.8924,12.8349
1316716019,3.9460,0.0025,8.4120,7.1057,4.8776,12.8298
1316716024,3.9460,0.0025,8.5155,7.2931,4.9269,12.8298
1316716029,3.9460,0.0025,8.4416,7.2240,4.9122,12.8248
1316716034,3.9460,0.0025,8.4465,7.2536,4.9417,12.8248
1316716039,3.9460,0.0025,8.4860,7.2931,4.9269,12.8248
1316716044,3.9460,0.0025,8.4219,7.2438,4.9122,12.8197
1316716049,3.9460,0.0025,8.4761,7.3374,4.9072,12.8197
1316716054,3.9460,0.0025,8.4465,7.2536,4.9269,12.8197
1316716059,3.9460,0.0025,8.6486,7.4754,4.9467,12.8197
1316716064,3.9460,0.0025,8.7719,7.6923,5.0502,12.8248
1316716069,3.9460,0.0025,8.6930,7.5937,5.0206,12.8248
1316716074,3.9460,0.0025,8.7472,7.5494,5.0255,12.8248
1316716079,3.9460,0.0025,8.5648,7.3374,4.9565,12.8197
1316716084,3.9460,0.0025,8.6191,7.3423,4.9664,12.8248
1316716089,3.9460,0.0025,8.8162,7.6036,5.0650,12.8248
1316716094,3.9460,0.0025,8.8310,7.7761,5.1093,12.8298
1316716099,3.9460,0.0025,8.9691,7.8057,5.1192,12.8349
1316716104,3.9460,0.0025,9.5606,8.6831,5.3558,12.8550
1316716109,3.9460,0.0025,10.1915,9.5359,5.6565,12.8702
1316716114,3.9460,0.0025,10.2162,9.6049,5.6516,12.8803
1316716119,3.9460,0.0025,10.6648,10.3690,5.8931,12.9005
1316716124,3.9460,0.0025,10.5662,10.1028,5.8438,12.9005
1316716129,3.9460,0.0025,9.8958,9.2303,5.5480,12.8904
1316716134,3.9460,0.0025,9.8958,9.1071,5.4889,12.8904
