1319060099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060104,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319060109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060114,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319060119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060124,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319060129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060134,3.9460,0.0025,3.9361,3.4432,3.9361,11.4826
1319060139,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060144,3.9460,0.0025,3.9361,3.4383,3.9361,11.4826
1319060149,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060154,3.9460,0.0025,3.9361,3.4432,3.9361,11.4826
1319060159,3.9460,0.0025,3.9361,3.4432,3.9361,11.4826
1319060164,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060169,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060174,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060179,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060184,3.9460,0.0025,3.9361,3.4432,3.9361,11.4826
1319060189,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060194,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319060199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060224,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319060229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060239,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319060244,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319060249,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319060254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060299,3.9460,0.0025,3.9411,3.4383,3.9312,-888.8800
1319060304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060309,3.9460,0.0025,3.9411,3.4383,3.9312,-888.8800
1319060314,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319060319,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060324,3.9460,0.0025,3.9361,3.4432,3.9361,11.4826
1319060329,3.9460,0.0025,3.9361,3.4432,3.9361,11.4826
1319060334,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060339,3.9460,0.0025,3.9361,3.4432,3.9361,11.4826
1319060344,3.9460,0.0025,3.9361,3.4383,3.9312,11.4826
1319060349,3.9460,0.0025,3.9361,3.4432,3.9312,11.4826
1319060354,3.9460,0.0025,3.9361,3.4383,3.9312,11.4775
1319060359,3.9460,0.0025,3.9361,3.4383,3.9361,11.4775
1319060364,3.9460,0.0025,3.9361,3.4383,3.9312,11.4775
1319060369,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060374,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060379,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319060384,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319060389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060399,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319060404,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319060409,3.9460,0.0025,3.9361,3.4383,3.9312,-888.8800
1319060414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060429,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319060434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060439,3.9460,0.0025,3.9361,3.4383,3.9361,11.4775
1319060444,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060449,3.9460,0.0025,3.9361,3.4383,3.9361,11.4775
1319060454,3.9460,0.0025,3.9361,3.4432,3.9361,11.4775
1319060459,3.9460,0.0025,3.9361,3.4383,3.9361,11.4775
1319060464,3.9460,0.0025,3.9361,3.4432,3.9361,11.4775
1319060469,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060474,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060479,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060484,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060489,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060494,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060504,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319060509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060514,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319060519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060539,3.9460,0.0025,3.9361,3.4383,3.9312,-888.8800
1319060544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060549,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319060554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060559,3.9460,0.0025,3.9411,3.4383,3.9312,11.4775
1319060564,3.9460,0.0025,3.9361,3.4383,3.9312,11.4775
1319060569,3.9460,0.0025,3.9361,3.4432,3.9361,11.4775
1319060574,3.9460,0.0025,3.9361,3.4383,3.9312,11.4775
1319060579,3.9460,0.0025,3.9361,3.4432,3.9361,11.4775
1319060584,3.9460,0.0025,3.9361,3.4383,3.9361,11.4775
1319060589,3.9460,0.0025,3.9361,3.4383,3.9312,11.4775
1319060594,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060599,3.9460,0.0025,3.9361,3.4432,3.9361,11.4775
1319060604,3.9460,0.0025,3.9361,3.4432,3.9312,11.4725
1319060609,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060614,3.9460,0.0025,3.9361,3.4432,3.9312,11.4775
1319060619,3.9460,0.0025,3.9361,3.4383,3.9312,11.4725
1319060624,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319060629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060639,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319060644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060649,3.9509,0.0025,3.9361,3.4383,3.9361,-888.8800
1319060654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060669,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319060674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060679,3.9460,0.0025,3.9411,3.4383,3.9312,-888.8800
1319060684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060689,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319060694,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319060699,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060719,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319060724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060734,3.9460,0.0025,3.9411,3.4383,3.9312,-888.8800
1319060739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060744,3.9460,0.0025,3.9361,3.4432,3.9312,11.4674
1319060749,3.9460,0.0025,3.9361,3.4432,3.9312,11.4674
1319060754,3.9460,0.0025,3.9361,3.4383,3.9361,11.4725
1319060759,3.9460,0.0025,3.9361,3.4383,3.9312,11.4725
1319060764,3.9460,0.0025,3.9361,3.4432,3.9361,11.4725
1319060769,3.9460,0.0025,3.9361,3.4432,3.9361,11.4674
1319060774,3.9460,0.0025,3.9361,3.4432,3.9361,11.4674
1319060779,3.9460,0.0025,3.9361,3.4432,3.9312,11.4674
1319060784,3.9460,0.0025,3.9361,3.4432,3.9312,11.4674
1319060789,3.9460,0.0025,3.9361,3.4432,3.9312,11.4674
1319060794,3.9460,0.0025,3.9361,3.4432,3.9312,11.4674
1319060799,3.9460,0.0025,3.9361,3.4432,3.9312,11.4674
1319060804,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319060809,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319060814,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319060819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060824,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319060829,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319060834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060844,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319060849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060854,3.9460,0.0025,3.9361,3.4383,3.9312,-888.8800
1319060859,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319060864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060874,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319060879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319060889,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319060894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060899,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319060904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060909,3.9460,0.0025,3.9361,3.4383,3.9312,-888.8800
1319060914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060924,3.9509,0.0025,3.9411,3.4432,3.9361,11.4674
1319060929,3.9460,0.0025,3.9361,3.4432,3.9361,11.4674
1319060934,3.9460,0.0025,3.9361,3.4383,3.9312,11.4674
1319060939,3.9460,0.0025,3.9361,3.4383,3.9312,11.4674
1319060944,3.9460,0.0025,3.9361,3.4383,3.9312,11.4674
1319060949,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319060954,3.9460,0.0025,3.9361,3.4383,3.9361,11.4624
1319060959,3.9460,0.0025,3.9361,3.4432,3.9361,11.4624
1319060964,3.9460,0.0025,3.9361,3.4383,3.9312,11.4624
1319060969,3.9460,0.0025,3.9361,3.4383,3.9312,11.4573
1319060974,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319060979,3.9460,0.0025,3.9361,3.4383,3.9312,11.4624
1319060984,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319060989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319060994,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319060999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061004,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061039,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319061044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061049,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061054,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061059,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061064,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061069,3.9460,0.0025,3.9361,3.4383,3.9312,11.4624
1319061074,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061079,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061084,3.9460,0.0025,3.9361,3.4432,3.9361,11.4624
1319061089,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061094,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061099,3.9460,0.0025,3.9361,3.4383,3.9312,11.4624
1319061104,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061109,3.9509,0.0025,3.9361,3.4383,3.9361,-888.8800
1319061114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061124,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319061129,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319061134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061144,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319061149,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319061154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061169,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319061174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061179,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061199,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061209,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319061214,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061219,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319061224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061229,3.9460,0.0025,3.9411,3.4432,3.9361,11.4624
1319061234,3.9460,0.0025,3.9361,3.4432,3.9361,11.4624
1319061239,3.9460,0.0025,3.9361,3.4383,3.9312,11.4624
1319061244,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061249,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061254,3.9460,0.0025,3.9361,3.4432,3.9312,11.4624
1319061259,3.9460,0.0025,3.9361,3.4432,3.9312,11.4573
1319061264,3.9460,0.0025,3.9361,3.4432,3.9361,11.4573
1319061269,3.9460,0.0025,3.9361,3.4432,3.9312,11.4573
1319061274,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319061279,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319061284,3.9460,0.0025,3.9361,3.4383,3.9312,11.4573
1319061289,3.9460,0.0025,3.9361,3.4432,3.9312,11.4573
1319061294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061299,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319061304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061319,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061324,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319061329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061334,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319061339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061344,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061354,3.9460,0.0025,3.9361,3.4432,3.9312,11.4573
1319061359,3.9460,0.0025,3.9361,3.4383,3.9312,11.4573
1319061364,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319061369,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319061374,3.9460,0.0025,3.9361,3.4432,3.9361,11.4573
1319061379,3.9460,0.0025,3.9361,3.4383,3.9312,11.4573
1319061384,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319061389,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319061394,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319061399,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319061404,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319061409,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319061414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061419,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061429,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319061434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061464,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319061469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061474,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061494,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319061499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061504,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319061509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061514,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319061519,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319061524,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319061529,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319061534,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319061539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061549,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319061554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061559,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319061564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061569,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319061574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061589,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319061594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061599,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061604,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061609,3.9460,0.0025,3.9361,3.4383,3.9312,11.4472
1319061614,3.9460,0.0025,3.9361,3.4383,3.9312,11.4472
1319061619,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061624,3.9460,0.0025,3.9361,3.4383,3.9312,11.4472
1319061629,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061634,3.9460,0.0025,3.9361,3.4383,3.9312,11.4472
1319061639,3.9460,0.0025,3.9361,3.4383,3.9312,11.4472
1319061644,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061649,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061654,3.9460,0.0025,3.9361,3.4383,3.9361,11.4472
1319061659,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061669,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319061674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061679,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061694,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061699,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061709,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319061714,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061719,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061724,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061729,3.9460,0.0025,3.9361,3.4432,3.9361,11.4472
1319061734,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061739,3.9460,0.0025,3.9361,3.4383,3.9312,11.4472
1319061744,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061749,3.9460,0.0025,3.9361,3.4432,3.9361,11.4472
1319061754,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061759,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061764,3.9460,0.0025,3.9361,3.4432,3.9361,11.4472
1319061769,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061774,3.9460,0.0025,3.9361,3.4432,3.9361,11.4472
1319061779,3.9460,0.0025,3.9361,3.4432,3.9312,11.4472
1319061784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061789,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061799,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061809,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319061814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061854,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061859,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319061864,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319061869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061884,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061904,3.9460,0.0025,3.9361,3.4383,3.9361,11.4372
1319061909,3.9460,0.0025,3.9361,3.4432,3.9312,11.4372
1319061914,3.9460,0.0025,3.9361,3.4383,3.9361,11.4372
1319061919,3.9460,0.0025,3.9361,3.4432,3.9312,11.4372
1319061924,3.9460,0.0025,3.9361,3.4432,3.9312,11.4372
1319061929,3.9460,0.0025,3.9361,3.4432,3.9312,11.4372
1319061934,3.9460,0.0025,3.9361,3.4432,3.9312,11.4422
1319061939,3.9460,0.0025,3.9361,3.4432,3.9312,11.4422
1319061944,3.9460,0.0025,3.9361,3.4432,3.9312,11.4422
1319061949,3.9460,0.0025,3.9361,3.4432,3.9312,11.4422
1319061954,3.9460,0.0025,3.9361,3.4432,3.9312,11.4372
1319061959,3.9460,0.0025,3.9361,3.4432,3.9361,11.4422
1319061964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061984,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319061989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319061994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319061999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319062004,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319062009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319062014,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319062019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319062024,3.9460,0.0025,3.9361,3.4432,3.9361,11.4422
1319062029,3.9460,0.0025,3.9361,3.4432,3.9361,11.4422
1319062034,3.9460,0.0025,3.9361,3.4432,3.9312,11.4422
1319062039,3.9460,0.0025,3.9361,3.4432,3.9312,11.4422
1319062044,3.9460,0.0025,3.9361,3.4383,3.9361,11.4372
1319062049,3.9460,0.0025,3.9361,3.4383,3.9312,11.4372
1319062054,3.9460,0.0025,3.9361,3.4432,3.9312,11.4372
1319062059,3.9460,0.0025,3.9361,3.4383,3.9312,11.4372
