1317410704,3.9460,0.0025,5.3164,4.2910,3.9953,12.4514
1317410709,3.9460,0.0025,5.3164,4.2713,3.9756,12.4514
1317410714,3.9460,0.0025,5.3312,4.3108,3.9854,12.4514
1317410719,3.9460,0.0025,5.3558,4.3354,3.9904,12.4514
1317410724,3.9460,0.0025,5.3952,4.3354,3.9953,12.4514
1317410729,3.9460,0.0025,5.4100,4.3847,4.0051,12.4514
1317410734,3.9460,0.0025,5.4396,4.4291,4.0101,12.4564
1317410739,3.9460,0.0025,5.4741,4.3995,4.0002,12.4564
1317410744,3.9460,0.0025,5.4790,4.4389,4.0002,12.4564
1317410749,3.9460,0.0025,5.5333,4.4586,4.0249,12.4564
1317410754,3.9460,0.0025,5.5875,4.4734,4.0495,12.4615
1317410759,3.9460,0.0025,5.6121,4.4882,4.0396,12.4615
1317410764,3.9460,0.0025,5.6466,4.4981,4.0150,12.4615
1317410769,3.9460,0.0025,5.6713,4.4981,4.0692,12.4665
1317410774,3.9460,0.0025,5.7304,4.5868,4.0544,12.4665
1317410779,3.9460,0.0025,5.7452,4.5967,4.0495,12.4665
1317410784,3.9460,0.0025,5.7847,4.5917,4.0643,12.4716
1317410789,3.9460,0.0025,5.7847,4.6361,4.0594,12.4716
1317410794,3.9460,0.0025,5.8093,4.5671,4.0594,12.4716
1317410799,3.9460,0.0025,5.8241,4.6164,4.0840,12.4766
1317410804,3.9460,0.0025,5.8635,4.6262,4.0889,12.4766
1317410809,3.9460,0.0025,5.8635,4.5474,4.1087,12.4766
1317410814,3.9460,0.0025,5.8882,4.6262,4.0889,12.4766
1317410819,3.9460,0.0025,5.8734,4.6164,4.0840,12.4766
1317410824,3.9460,0.0025,5.8882,4.6262,4.0544,12.4817
1317410829,3.9460,0.0025,5.8882,4.6755,4.0840,12.4817
1317410834,3.9460,0.0025,5.8882,4.6213,4.1136,12.4817
1317410839,3.9460,0.0025,5.8586,4.6755,4.0988,12.4817
1317410844,3.9460,0.0025,5.8487,4.6115,4.0939,12.4817
1317410849,3.9460,0.0025,5.8192,4.5622,4.1234,12.4817
1317410854,3.9460,0.0025,5.8241,4.6805,4.1136,12.4817
1317410859,3.9460,0.0025,5.8241,4.6410,4.0840,12.4817
1317410864,3.9460,0.0025,5.8093,4.6805,4.0889,12.4817
1317410869,3.9460,0.0025,5.8093,4.5424,4.0840,12.4817
1317410874,3.9460,0.0025,5.7649,4.5474,4.0939,12.4817
1317410879,3.9460,0.0025,5.8142,4.5227,4.0889,12.4817
1317410884,3.9460,0.0025,5.7945,4.6065,4.0298,12.4817
1317410889,3.9460,0.0025,5.8044,4.5967,4.0889,12.4817
1317410894,3.9460,0.0025,5.7649,4.6164,4.0939,12.4817
1317410899,3.9460,0.0025,5.8093,4.5375,4.0939,12.4817
1317410904,3.9460,0.0025,5.7748,4.5572,4.1037,12.4817
1317410909,3.9460,0.0025,5.7748,4.5720,4.0594,12.4817
1317410914,3.9460,0.0025,5.8093,4.5474,4.0446,12.4817
1317410919,3.9460,0.0025,5.8093,4.6016,4.0643,12.4817
1317410924,3.9460,0.0025,5.7847,4.6805,4.0840,12.4817
1317410929,3.9460,0.0025,5.8142,4.6115,4.1087,12.4817
1317410934,3.9460,0.0025,5.8093,4.5868,4.1087,12.4817
1317410939,3.9460,0.0025,5.8192,4.6312,4.0594,12.4817
1317410944,3.9460,0.0025,5.8635,4.6460,4.1136,12.4817
1317410949,3.9460,0.0025,5.8685,4.7150,4.1234,12.4817
1317410954,3.9460,0.0025,5.6811,4.6509,4.0544,12.4766
1317410959,3.9460,0.0025,5.9966,4.8037,4.1136,12.4867
1317410964,3.9460,0.0025,6.1001,4.7889,4.1678,12.4917
1317410969,3.9460,0.0025,6.4698,4.9417,4.2220,12.5018
1317410974,3.9460,0.0025,6.4945,5.0354,4.2664,12.5018
1317410979,3.9460,0.0025,6.2677,4.7889,4.1974,12.5018
1317410984,3.9460,0.0025,6.1346,4.9023,4.1629,12.5018
1317410989,3.9460,0.0025,6.1248,4.7593,4.1432,12.4968
1317410994,3.9460,0.0025,5.9818,4.8284,4.1234,12.4968
1317410999,3.9460,0.0025,5.9868,4.6706,4.1382,12.4968
1317411004,3.9460,0.0025,6.0015,4.7791,4.1234,12.4968
1317411009,3.9460,0.0025,5.9670,4.7692,4.1481,12.4968
1317411014,3.9460,0.0025,6.0410,4.8333,4.2023,12.4968
1317411019,3.9460,0.0025,6.0311,4.7051,4.1875,12.4968
1317411024,3.9460,0.0025,5.9966,4.7495,4.1925,12.4968
1317411029,3.9460,0.0025,5.9523,4.7643,4.1481,12.4917
1317411034,3.9460,0.0025,5.9473,4.7199,4.1481,12.4917
1317411039,3.9460,0.0025,5.9424,4.7446,4.1432,12.4917
1317411044,3.9460,0.0025,5.9523,4.7100,4.1481,12.4917
1317411049,3.9460,0.0025,6.0114,4.8037,4.1382,12.4968
1317411054,3.9460,0.0025,6.0607,4.8185,4.1826,12.4968
1317411059,3.9460,0.0025,5.9917,4.7100,4.1284,12.4968
1317411064,3.9460,0.0025,5.9720,4.8086,4.1678,12.4968
1317411069,3.9460,0.0025,5.9572,4.7741,4.1432,12.4917
1317411074,3.9460,0.0025,5.9375,4.7988,4.1284,12.4917
1317411079,3.9460,0.0025,5.9473,4.7544,4.1382,12.4917
1317411084,3.9460,0.0025,5.9670,4.7495,4.1629,12.4917
1317411089,3.9460,0.0025,5.9523,4.7593,4.1333,12.4917
1317411094,3.9460,0.0025,5.9818,4.7446,4.1580,12.4917
1317411099,3.9460,0.0025,6.0311,4.7150,4.1580,12.4968
1317411104,3.9460,0.0025,6.2283,4.8481,4.1875,12.5018
1317411109,3.9460,0.0025,6.3762,4.9664,4.1678,12.5069
1317411114,3.9460,0.0025,6.3663,4.9861,4.2072,12.5069
1317411119,3.9460,0.0025,6.2727,4.9467,4.1974,12.5069
1317411124,3.9460,0.0025,6.0410,4.8629,4.1678,12.5018
1317411129,3.9460,0.0025,6.0015,4.8579,4.1185,12.5018
1317411134,3.9460,0.0025,5.9818,4.6706,4.1333,12.4968
1317411139,3.9460,0.0025,5.9621,4.6509,4.1382,12.4968
1317411144,3.9460,0.0025,5.9670,4.7889,4.1185,12.4968
1317411149,3.9460,0.0025,5.9473,4.6608,4.1333,12.4968
1317411154,3.9460,0.0025,5.9177,4.7051,4.1333,12.4968
1317411159,3.9460,0.0025,5.9325,4.7446,4.1284,12.4968
1317411164,3.9460,0.0025,5.9128,4.6657,4.1136,12.4968
1317411169,3.9460,0.0025,5.9079,4.7791,4.1481,12.4968
1317411174,3.9460,0.0025,5.9177,4.6805,4.1284,12.4917
1317411179,3.9460,0.0025,5.8980,4.7199,4.1087,12.4917
1317411184,3.9460,0.0025,5.9128,4.7002,4.0889,12.4917
1317411189,3.9460,0.0025,5.8635,4.6854,4.0988,12.4917
1317411194,3.9460,0.0025,5.9079,4.6903,4.1185,12.4917
1317411199,3.9460,0.0025,5.8980,4.6657,4.0988,12.4917
1317411204,3.9460,0.0025,5.8685,4.6903,4.1333,12.4917
1317411209,3.9460,0.0025,5.8882,4.6509,4.1037,12.4917
1317411214,3.9460,0.0025,5.8635,4.6312,4.0939,12.4917
1317411219,3.9460,0.0025,5.8832,4.6016,4.0988,12.4917
1317411224,3.9460,0.0025,5.8586,4.6755,4.1037,12.4917
1317411229,3.9460,0.0025,5.8487,4.6262,4.1037,12.4917
1317411234,3.9460,0.0025,5.8832,4.6755,4.0840,12.4917
1317411239,3.9460,0.0025,5.9030,4.5917,4.1185,12.4917
1317411244,3.9460,0.0025,5.9424,4.7150,4.1185,12.4917
1317411249,3.9460,0.0025,5.9079,4.7002,4.0889,12.4917
1317411254,3.9460,0.0025,5.7600,4.5227,4.0643,12.4867
1317411259,3.9460,0.0025,5.5875,4.5424,4.0594,12.4817
1317411264,3.9460,0.0025,5.5973,4.4586,3.9904,12.4817
1317411269,3.9460,0.0025,5.4988,4.4636,4.0396,12.4766
1317411274,3.9460,0.0025,5.5283,4.3601,4.0150,12.4766
1317411279,3.9460,0.0025,5.4642,4.3256,4.0101,12.4766
1317411284,3.9460,0.0025,5.4495,4.2023,4.0002,12.4716
1317411289,3.9460,0.0025,5.4150,4.2960,3.9953,12.4716
1317411294,3.9460,0.0025,5.3804,4.1875,3.9854,12.4665
1317411299,3.9460,0.0025,5.3607,4.1875,3.9756,12.4665
1317411304,3.9460,0.0025,5.2769,4.1925,3.9756,12.4665
1317411309,3.9460,0.0025,5.2621,4.2319,3.9460,12.4615
1317411314,3.9460,0.0025,5.2621,4.2220,3.9460,12.4615
1317411319,3.9460,0.0025,5.2079,4.1875,3.9558,12.4564
1317411324,3.9460,0.0025,5.1636,4.0988,3.9361,12.4564
1317411329,3.9460,0.0025,5.1438,4.0249,3.9361,12.4564
1317411334,3.9460,0.0025,5.1192,4.1234,3.9361,12.4514
1317411339,3.9460,0.0025,5.0650,3.9312,3.9361,12.4514
1317411344,3.9460,0.0025,5.0206,4.0495,3.9361,12.4463
1317411349,3.9460,0.0025,5.0157,4.0150,3.9361,12.4463
1317411354,3.9460,0.0025,4.9762,4.0150,3.9361,12.4463
1317411359,3.9460,0.0025,4.9516,3.9756,3.9361,12.4413
1317411364,3.9460,0.0025,4.9417,3.9263,3.9361,12.4413
1317411369,3.9460,0.0025,4.8678,3.9263,3.9361,12.4413
1317411374,3.9460,0.0025,4.8924,3.8770,3.9361,12.4362
1317411379,3.9460,0.0025,4.8826,3.9509,3.9361,12.4362
1317411384,3.9460,0.0025,4.8678,3.8523,3.9361,12.4362
1317411389,3.9460,0.0025,4.8579,3.8967,3.9361,12.4362
1317411394,3.9460,0.0025,4.8481,3.9312,3.9361,12.4312
1317411399,3.9460,0.0025,4.8530,3.8129,3.9361,12.4312
1317411404,3.9460,0.0025,4.8382,3.9115,3.9361,12.4312
1317411409,3.9460,0.0025,4.8284,3.8868,3.9361,12.4312
1317411414,3.9460,0.0025,4.8136,3.9016,3.9361,12.4312
1317411419,3.9460,0.0025,4.7938,3.9115,3.9361,12.4261
1317411424,3.9460,0.0025,4.8333,3.8523,3.9361,12.4261
1317411429,3.9460,0.0025,4.8185,3.7981,3.9361,12.4261
1317411434,3.9460,0.0025,4.8333,3.8277,3.9361,12.4261
1317411439,3.9460,0.0025,4.8234,3.9066,3.9361,12.4261
1317411444,3.9460,0.0025,4.8284,3.8080,3.9361,12.4261
1317411449,3.9460,0.0025,4.8185,3.7932,3.9361,12.4261
1317411454,3.9460,0.0025,4.8284,3.8918,3.9361,12.4261
1317411459,3.9460,0.0025,4.8333,3.8228,3.9361,12.4261
1317411464,3.9460,0.0025,4.8086,3.8622,3.9361,12.4261
1317411469,3.9460,0.0025,4.8037,3.8277,3.9361,12.4261
1317411474,3.9460,0.0025,4.8382,3.8622,3.9361,12.4261
1317411479,3.9460,0.0025,4.8431,3.9066,3.9361,12.4261
1317411484,3.9460,0.0025,4.8382,3.8819,3.9361,12.4261
1317411489,3.9460,0.0025,4.8333,3.7932,3.9361,12.4261
1317411494,3.9460,0.0025,4.7741,3.9263,3.9361,12.4261
1317411499,3.9460,0.0025,4.8234,3.7784,3.9361,12.4261
1317411504,3.9460,0.0025,4.8382,3.8819,3.9361,12.4211
1317411509,3.9460,0.0025,4.7938,3.8819,3.9361,12.4211
1317411514,3.9460,0.0025,4.8333,3.9016,3.9361,12.4211
1317411519,3.9460,0.0025,4.8234,3.8819,3.9361,12.4211
1317411524,3.9460,0.0025,4.8086,3.8080,3.9361,12.4211
1317411529,3.9460,0.0025,4.8136,3.8326,3.9361,12.4211
1317411534,3.9460,0.0025,4.8234,3.8326,3.9361,12.4211
1317411539,3.9460,0.0025,4.7791,3.7685,3.9361,12.4211
1317411544,3.9460,0.0025,4.7593,3.7882,3.9361,12.4211
1317411549,3.9460,0.0025,4.7593,3.8474,3.9361,12.4211
1317411554,3.9460,0.0025,4.7643,3.7685,3.9361,12.4161
1317411559,3.9460,0.0025,4.5671,3.7636,3.9361,12.4161
1317411564,3.9460,0.0025,4.7199,3.7192,3.9361,12.4161
1317411569,3.9460,0.0025,4.6953,3.7537,3.9361,12.4161
1317411574,3.9460,0.0025,4.7002,3.7537,3.9361,12.4161
1317411579,3.9460,0.0025,4.6706,3.7390,3.9361,12.4161
1317411584,3.9460,0.0025,4.6410,3.6749,3.9361,12.4110
1317411589,3.9460,0.0025,4.6361,3.6798,3.9361,12.4110
1317411594,3.9460,0.0025,4.6262,3.7143,3.9361,12.4110
1317411599,3.9460,0.0025,4.6361,3.7094,3.9361,12.4110
1317411604,3.9460,0.0025,4.6213,3.6601,3.9361,12.4110
1317411609,3.9460,0.0025,4.6213,3.7390,3.9361,12.4110
1317411614,3.9460,0.0025,4.6115,3.6798,3.9361,12.4110
1317411619,3.9460,0.0025,4.5917,3.6157,3.9361,12.4060
1317411624,3.9460,0.0025,4.6213,3.6749,3.9361,12.4060
1317411629,3.9460,0.0025,4.5819,3.6995,3.9361,12.4060
1317411634,3.9460,0.0025,4.6164,3.7537,3.9361,12.4060
1317411639,3.9460,0.0025,4.5720,3.6699,3.9361,12.4060
1317411644,3.9460,0.0025,4.5917,3.7143,3.9361,12.4060
1317411649,3.9460,0.0025,4.6016,3.7143,3.9361,12.4060
1317411654,3.9460,0.0025,4.5819,3.6946,3.9361,12.4060
1317411659,3.9460,0.0025,4.5967,3.7143,3.9361,12.4060
1317411664,3.9460,0.0025,4.6016,3.7390,3.9361,12.4060
1317411669,3.9460,0.0025,4.6065,3.7340,3.9361,12.4060
1317411674,3.9460,0.0025,4.5967,3.6502,3.9361,12.4060
1317411679,3.9460,0.0025,4.5770,3.7192,3.9361,12.4060
1317411684,3.9460,0.0025,4.5917,3.7340,3.9361,12.4060
1317411689,3.9460,0.0025,4.5917,3.7340,3.9361,12.4009
1317411694,3.9460,0.0025,4.5523,3.5911,3.9361,12.4009
1317411699,3.9460,0.0025,4.5572,3.6897,3.9361,12.4009
1317411704,3.9460,0.0025,4.5326,3.6305,3.9361,12.4009
1317411709,3.9460,0.0025,4.5129,3.6453,3.9361,12.4009
1317411714,3.9460,0.0025,4.4882,3.6059,3.9361,12.4009
1317411719,3.9460,0.0025,4.4439,3.5664,3.9361,12.3959
1317411724,3.9460,0.0025,4.4192,3.5467,3.9361,12.3959
1317411729,3.9460,0.0025,4.3847,3.5861,3.9361,12.3959
1317411734,3.9460,0.0025,4.3206,3.5467,3.9361,12.3908
1317411739,3.9460,0.0025,4.2664,3.4826,3.9361,12.3908
1317411744,3.9460,0.0025,4.2516,3.4728,3.9361,12.3858
1317411749,3.9460,0.0025,4.2122,3.4530,3.9361,12.3858
1317411754,3.9460,0.0025,4.1875,3.4580,3.9361,12.3858
1317411759,3.9460,0.0025,4.1727,3.4481,3.9361,12.3807
1317411764,3.9460,0.0025,4.1678,3.4481,3.9361,12.3807
1317411769,3.9460,0.0025,4.1530,3.4481,3.9361,12.3807
1317411774,3.9460,0.0025,4.1580,3.4481,3.9361,12.3807
1317411779,3.9460,0.0025,4.1580,3.4481,3.9361,12.3757
1317411784,3.9460,0.0025,4.1234,3.4481,3.9361,12.3757
1317411789,3.9460,0.0025,4.1727,3.4530,3.9361,12.3757
1317411794,3.9460,0.0025,4.1678,3.4481,3.9361,12.3757
1317411799,3.9460,0.0025,4.1777,3.4530,3.9361,12.3757
1317411804,3.9460,0.0025,4.1974,3.4530,3.9361,12.3757
1317411809,3.9460,0.0025,4.2072,3.4580,3.9361,12.3757
1317411814,3.9460,0.0025,4.2072,3.4728,3.9361,12.3757
1317411819,3.9460,0.0025,4.2023,3.4826,3.9361,12.3757
1317411824,3.9460,0.0025,4.2072,3.4629,3.9361,12.3757
1317411829,3.9460,0.0025,4.2368,3.4629,3.9361,12.3757
1317411834,3.9460,0.0025,4.2319,3.4629,3.9361,12.3757
1317411839,3.9460,0.0025,4.2220,3.4876,3.9361,12.3757
1317411844,3.9460,0.0025,4.2615,3.5073,3.9361,12.3757
1317411849,3.9460,0.0025,4.2812,3.4974,3.9361,12.3757
1317411854,3.9460,0.0025,4.2960,3.4876,3.9361,12.3757
1317411859,3.9460,0.0025,4.3108,3.5171,3.9361,12.3757
1317411864,3.9460,0.0025,4.3108,3.5171,3.9361,12.3757
1317411869,3.9460,0.0025,4.3206,3.5073,3.9361,12.3757
1317411874,3.9460,0.0025,4.3305,3.4777,3.9361,12.3757
1317411879,3.9460,0.0025,4.3157,3.5073,3.9361,12.3757
1317411884,3.9460,0.0025,4.3453,3.5467,3.9361,12.3757
1317411889,3.9460,0.0025,4.3354,3.4826,3.9361,12.3757
1317411894,3.9460,0.0025,4.3551,3.5171,3.9361,12.3757
1317411899,3.9460,0.0025,4.3748,3.5368,3.9361,12.3807
1317411904,3.9460,0.0025,4.4044,3.4974,3.9361,12.3807
1317411909,3.9460,0.0025,4.4044,3.5763,3.9361,12.3807
1317411914,3.9460,0.0025,4.4044,3.5368,3.9361,12.3807
1317411919,3.9460,0.0025,4.3798,3.5812,3.9361,12.3807
1317411924,3.9460,0.0025,4.4241,3.5566,3.9361,12.3807
1317411929,3.9460,0.0025,4.4044,3.5418,3.9361,12.3807
1317411934,3.9460,0.0025,4.4094,3.5073,3.9361,12.3807
1317411939,3.9460,0.0025,4.3896,3.5615,3.9361,12.3807
1317411944,3.9460,0.0025,4.4340,3.5270,3.9361,12.3807
1317411949,3.9460,0.0025,4.4291,3.5911,3.9361,12.3807
1317411954,3.9460,0.0025,4.4143,3.5812,3.9361,12.3807
1317411959,3.9460,0.0025,4.4291,3.5221,3.9361,12.3807
1317411964,3.9460,0.0025,4.4340,3.6157,3.9361,12.3807
1317411969,3.9460,0.0025,4.4340,3.5566,3.9361,12.3807
1317411974,3.9460,0.0025,4.4586,3.5566,3.9361,12.3807
1317411979,3.9460,0.0025,4.4439,3.5714,3.9361,12.3807
1317411984,3.9460,0.0025,4.4439,3.5221,3.9361,12.3807
1317411989,3.9460,0.0025,4.4734,3.6453,3.9361,12.3807
1317411994,3.9460,0.0025,4.4784,3.6354,3.9361,12.3858
1317411999,3.9460,0.0025,4.4833,3.5714,3.9361,12.3858
1317412004,3.9460,0.0025,4.4636,3.6009,3.9361,12.3858
1317412009,3.9460,0.0025,4.4685,3.6206,3.9361,12.3858
1317412014,3.9460,0.0025,4.4833,3.6305,3.9361,12.3858
1317412019,3.9460,0.0025,4.5178,3.5516,3.9361,12.3858
1317412024,3.9460,0.0025,4.4981,3.6157,3.9361,12.3858
1317412029,3.9460,0.0025,4.5178,3.6059,3.9361,12.3858
1317412034,3.9460,0.0025,4.5178,3.6404,3.9361,12.3858
1317412039,3.9460,0.0025,4.5424,3.6305,3.9361,12.3858
1317412044,3.9460,0.0025,4.4981,3.6798,3.9361,12.3858
1317412049,3.9460,0.0025,4.5030,3.6108,3.9361,12.3858
1317412054,3.9460,0.0025,4.5375,3.6847,3.9361,12.3858
1317412059,3.9460,0.0025,4.5129,3.6009,3.9361,12.3858
1317412064,3.9460,0.0025,4.5030,3.6009,3.9361,12.3858
1317412069,3.9460,0.0025,4.5178,3.5812,3.9361,12.3858
1317412074,3.9460,0.0025,4.4882,3.6009,3.9361,12.3858
1317412079,3.9460,0.0025,4.4981,3.5960,3.9361,12.3858
1317412084,3.9460,0.0025,4.4685,3.5763,3.9361,12.3858
1317412089,3.9460,0.0025,4.5030,3.5467,3.9361,12.3858
1317412094,3.9460,0.0025,4.4833,3.5960,3.9361,12.3858
1317412099,3.9460,0.0025,4.5030,3.5861,3.9361,12.3858
1317412104,3.9460,0.0025,4.5079,3.5861,3.9361,12.3858
1317412109,3.9460,0.0025,4.5030,3.6256,3.9361,12.3858
1317412114,3.9460,0.0025,4.5079,3.6699,3.9361,12.3858
1317412119,3.9460,0.0025,4.4784,3.6601,3.9361,12.3858
1317412124,3.9460,0.0025,4.4932,3.5714,3.9361,12.3858
1317412129,3.9460,0.0025,4.4439,3.5319,3.9361,12.3858
1317412134,3.9460,0.0025,4.4734,3.5566,3.9361,12.3858
1317412139,3.9460,0.0025,4.4784,3.6009,3.9361,12.3858
1317412144,3.9460,0.0025,4.4932,3.5812,3.9361,12.3858
1317412149,3.9460,0.0025,4.4537,3.5615,3.9361,12.3858
1317412154,3.9460,0.0025,4.4784,3.6108,3.9361,12.3858
1317412159,3.9460,0.0025,4.4833,3.5861,3.9361,12.3858
1317412164,3.9460,0.0025,4.3946,3.5467,3.9361,12.3858
1317412169,3.9460,0.0025,4.4833,3.5763,3.9361,12.3858
1317412174,3.9460,0.0025,4.4833,3.6059,3.9361,12.3858
1317412179,3.9460,0.0025,4.4636,3.5615,3.9361,12.3858
1317412184,3.9460,0.0025,4.4685,3.6009,3.9361,12.3858
1317412189,3.9460,0.0025,4.4784,3.5861,3.9361,12.3858
1317412194,3.9460,0.0025,4.4784,3.6404,3.9361,12.3858
1317412199,3.9460,0.0025,4.4636,3.6157,3.9361,12.3858
1317412204,3.9460,0.0025,4.4784,3.6502,3.9361,12.3858
1317412209,3.9460,0.0025,4.4784,3.6502,3.9361,12.3858
1317412214,3.9460,0.0025,4.4685,3.5467,3.9361,12.3858
1317412219,3.9460,0.0025,4.4784,3.5812,3.9361,12.3858
1317412224,3.9460,0.0025,4.4981,3.6502,3.9361,12.3858
1317412229,3.9460,0.0025,4.4586,3.5812,3.9361,12.3858
1317412234,3.9460,0.0025,4.4784,3.5566,3.9361,12.3858
1317412239,3.9460,0.0025,4.4882,3.5911,3.9361,12.3858
1317412244,3.9460,0.0025,4.5227,3.6157,3.9361,12.3858
1317412249,3.9460,0.0025,4.5227,3.6650,3.9361,12.3858
1317412254,3.9460,0.0025,4.5178,3.6256,3.9361,12.3858
1317412259,3.9460,0.0025,4.5277,3.6157,3.9361,12.3858
1317412264,3.9460,0.0025,4.5326,3.5664,3.9361,12.3858
1317412269,3.9460,0.0025,4.5277,3.6946,3.9361,12.3858
1317412274,3.9460,0.0025,4.5326,3.6946,3.9361,12.3858
1317412279,3.9460,0.0025,4.5671,3.5763,3.9361,12.3908
1317412284,3.9460,0.0025,4.5523,3.6354,3.9361,12.3908
1317412289,3.9460,0.0025,4.5326,3.5368,3.9361,12.3908
1317412294,3.9460,0.0025,4.5671,3.6601,3.9361,12.3908
1317412299,3.9460,0.0025,4.5622,3.6650,3.9361,12.3908
1317412304,3.9460,0.0025,4.6065,3.6305,3.9361,12.3908
1317412309,3.9460,0.0025,4.5917,3.6847,3.9361,12.3908
1317412314,3.9460,0.0025,4.5917,3.7340,3.9361,12.3908
1317412319,3.9460,0.0025,4.6213,3.7488,3.9361,12.3908
1317412324,3.9460,0.0025,4.5967,3.7143,3.9361,12.3908
1317412329,3.9460,0.0025,4.6361,3.7192,3.9361,12.3908
1317412334,3.9460,0.0025,4.6410,3.7192,3.9361,12.3959
1317412339,3.9460,0.0025,4.6312,3.7094,3.9361,12.3959
1317412344,3.9460,0.0025,4.6509,3.6946,3.9361,12.3959
1317412349,3.9460,0.0025,4.6657,3.6354,3.9361,12.3959
1317412354,3.9460,0.0025,4.6509,3.6946,3.9361,12.3959
1317412359,3.9460,0.0025,4.6706,3.7587,3.9361,12.3959
1317412364,3.9460,0.0025,4.6657,3.6699,3.9361,12.3959
1317412369,3.9460,0.0025,4.6706,3.7439,3.9361,12.3959
1317412374,3.9460,0.0025,4.6706,3.7242,3.9361,12.3959
1317412379,3.9460,0.0025,4.6558,3.7488,3.9361,12.3959
1317412384,3.9460,0.0025,4.6706,3.7340,3.9361,12.3959
1317412389,3.9460,0.0025,4.6657,3.6995,3.9361,12.3959
1317412394,3.9460,0.0025,4.6706,3.7685,3.9361,12.3959
1317412399,3.9460,0.0025,4.6805,3.7094,3.9361,12.3959
1317412404,3.9460,0.0025,4.6657,3.7735,3.9361,12.3959
1317412409,3.9460,0.0025,4.6755,3.6995,3.9361,12.3959
1317412414,3.9460,0.0025,4.6410,3.7587,3.9361,12.3959
1317412419,3.9460,0.0025,4.6608,3.6453,3.9361,12.3959
1317412424,3.9460,0.0025,4.6312,3.7390,3.9361,12.3959
1317412429,3.9460,0.0025,4.6312,3.7192,3.9361,12.3959
1317412434,3.9460,0.0025,4.6065,3.7143,3.9361,12.3959
1317412439,3.9460,0.0025,4.6213,3.7488,3.9361,12.3959
1317412444,3.9460,0.0025,4.6164,3.6995,3.9361,12.3959
1317412449,3.9460,0.0025,4.5917,3.6009,3.9361,12.3959
1317412454,3.9460,0.0025,4.6065,3.7192,3.9361,12.3959
1317412459,3.9460,0.0025,4.5967,3.6847,3.9361,12.3959
1317412464,3.9460,0.0025,4.5375,3.7044,3.9361,12.3959
1317412469,3.9460,0.0025,4.5819,3.6108,3.9361,12.3959
1317412474,3.9460,0.0025,4.5671,3.6502,3.9361,12.3959
1317412479,3.9460,0.0025,4.5770,3.6601,3.9361,12.3959
1317412484,3.9460,0.0025,4.5523,3.6404,3.9361,12.3908
1317412489,3.9460,0.0025,4.5227,3.6749,3.9361,12.3908
1317412494,3.9460,0.0025,4.5326,3.6157,3.9361,12.3908
1317412499,3.9460,0.0025,4.5572,3.6256,3.9361,12.3908
1317412504,3.9460,0.0025,4.5375,3.6552,3.9361,12.3908
1317412509,3.9460,0.0025,4.5178,3.5911,3.9361,12.3908
1317412514,3.9460,0.0025,4.4882,3.6650,3.9361,12.3908
1317412519,3.9460,0.0025,4.4537,3.6009,3.9361,12.3908
1317412524,3.9460,0.0025,4.4636,3.5714,3.9361,12.3908
1317412529,3.9460,0.0025,4.4586,3.6256,3.9361,12.3858
1317412534,3.9460,0.0025,4.4389,3.6157,3.9361,12.3858
1317412539,3.9460,0.0025,4.4340,3.5763,3.9361,12.3858
1317412544,3.9460,0.0025,4.4291,3.5467,3.9361,12.3858
1317412549,3.9460,0.0025,4.3650,3.5566,3.9361,12.3858
1317412554,3.9460,0.0025,4.3601,3.5368,3.9361,12.3858
1317412559,3.9460,0.0025,4.3699,3.5516,3.9361,12.3807
1317412564,3.9460,0.0025,4.3305,3.5467,3.9361,12.3807
1317412569,3.9460,0.0025,4.3256,3.5221,3.9361,12.3807
1317412574,3.9460,0.0025,4.3108,3.5368,3.9361,12.3807
1317412579,3.9460,0.0025,4.3305,3.4974,3.9361,12.3807
1317412584,3.9460,0.0025,4.2910,3.4876,3.9361,12.3757
1317412589,3.9460,0.0025,4.3058,3.5270,3.9361,12.3757
1317412594,3.9460,0.0025,4.2960,3.4974,3.9361,12.3757
1317412599,3.9460,0.0025,4.2812,3.5221,3.9361,12.3757
1317412604,3.9460,0.0025,4.3009,3.5073,3.9361,12.3757
1317412609,3.9460,0.0025,4.3108,3.4826,3.9361,12.3757
1317412614,3.9460,0.0025,4.2861,3.5122,3.9361,12.3757
1317412619,3.9460,0.0025,4.3354,3.5418,3.9361,12.3757
1317412624,3.9460,0.0025,4.3453,3.5221,3.9361,12.3757
1317412629,3.9460,0.0025,4.3009,3.5270,3.9361,12.3757
1317412634,3.9460,0.0025,4.3256,3.5418,3.9361,12.3757
1317412639,3.9460,0.0025,4.3305,3.5812,3.9361,12.3757
1317412644,3.9460,0.0025,4.3847,3.5319,3.9361,12.3757
1317412649,3.9460,0.0025,4.4044,3.5615,3.9361,12.3757
1317412654,3.9460,0.0025,4.4143,3.6009,3.9361,12.3757
1317412659,3.9460,0.0025,4.3847,3.5467,3.9361,12.3807
1317412664,3.9460,0.0025,4.4389,3.6009,3.9361,12.3807
1317412669,3.9460,0.0025,4.4192,3.5911,3.9361,12.3807
1317412674,3.9460,0.0025,4.4685,3.5516,3.9361,12.3807
1317412679,3.9460,0.0025,4.4784,3.6009,3.9361,12.3807
1317412684,3.9460,0.0025,4.4586,3.5270,3.9361,12.3807
1317412689,3.9460,0.0025,4.4537,3.5615,3.9361,12.3807
1317412694,3.9460,0.0025,4.4586,3.6354,3.9361,12.3807
1317412699,3.9460,0.0025,4.4685,3.6157,3.9361,12.3807
