1316640049,3.9460,0.0025,5.0157,3.2904,3.9312,12.6734
1316640054,3.9460,0.0025,5.0206,3.3101,3.9361,12.6734
1316640059,3.9460,0.0025,4.9910,3.2953,3.9312,12.6734
1316640064,3.9460,0.0025,4.9762,3.3446,3.9312,12.6784
1316640069,3.9460,0.0025,5.0107,3.2953,3.9312,12.6734
1316640074,3.9460,0.0025,4.9910,3.3397,3.9361,12.6734
1316640079,3.9460,0.0025,4.9762,3.3200,3.9312,12.6734
1316640084,3.9460,0.0025,4.9467,3.3101,3.9361,12.6734
1316640089,3.9460,0.0025,4.9467,3.2904,3.9312,12.6734
1316640094,3.9460,0.0025,4.9664,3.3052,3.9361,12.6734
1316640099,3.9460,0.0025,4.9467,3.3150,3.9312,12.6734
1316640104,3.9460,0.0025,5.0058,3.3101,3.9312,12.6734
1316640109,3.9460,0.0025,4.9910,3.3150,3.9361,12.6734
1316640114,3.9460,0.0025,4.9713,3.3397,3.9312,12.6734
1316640119,3.9460,0.0025,5.0058,3.2756,3.9361,12.6734
1316640124,3.9460,0.0025,4.9762,3.2707,3.9361,12.6734
1316640129,3.9460,0.0025,4.9664,3.2854,3.9361,12.6734
1316640134,3.9460,0.0025,5.0009,3.2362,3.9312,12.6734
1316640139,3.9460,0.0025,5.0354,3.3002,3.9361,12.6734
1316640144,3.9460,0.0025,4.9960,3.3052,3.9361,12.6734
1316640149,3.9460,0.0025,4.9910,3.2854,3.9361,12.6734
1316640154,3.9460,0.0025,5.0058,3.3298,3.9312,12.6683
1316640159,3.9460,0.0025,4.9960,3.3791,3.9361,12.6734
1316640164,3.9460,0.0025,4.9614,3.3101,3.9312,12.6734
1316640169,3.9460,0.0025,4.9417,3.2756,3.9312,12.6734
1316640174,3.9460,0.0025,4.9614,3.2362,3.9361,12.6683
1316640179,3.9460,0.0025,4.9467,3.3052,3.9312,12.6683
1316640184,3.9460,0.0025,4.9516,3.2805,3.9361,12.6683
1316640189,3.9460,0.0025,4.9368,3.3495,3.9361,12.6683
1316640194,3.9460,0.0025,4.9122,3.2904,3.9312,12.6683
1316640199,3.9460,0.0025,4.9023,3.3347,3.9361,12.6683
1316640204,3.9460,0.0025,4.8875,3.2707,3.9361,12.6683
1316640209,3.9460,0.0025,4.8826,3.2411,3.9361,12.6683
1316640214,3.9460,0.0025,4.9072,3.2016,3.9361,12.6683
1316640219,3.9460,0.0025,4.8924,3.2263,3.9312,12.6683
1316640224,3.9460,0.0025,4.8678,3.2854,3.9361,12.6683
1316640229,3.9460,0.0025,4.9122,3.2263,3.9361,12.6683
1316640234,3.9460,0.0025,4.9467,3.2756,3.9312,12.6683
1316640239,3.9460,0.0025,4.9467,3.2657,3.9312,12.6683
1316640244,3.9460,0.0025,4.9122,3.2805,3.9312,12.6633
1316640249,3.9460,0.0025,4.9565,3.3200,3.9312,12.6683
1316640254,3.9460,0.0025,4.9614,3.3643,3.9312,12.6683
1316640259,3.9460,0.0025,4.9467,3.3594,3.9361,12.6683
1316640264,3.9460,0.0025,4.9368,3.3052,3.9361,12.6683
1316640269,3.9460,0.0025,4.9713,3.2953,3.9361,12.6683
1316640274,3.9460,0.0025,4.9516,3.3200,3.9361,12.6683
1316640279,3.9460,0.0025,4.9861,3.3150,3.9361,12.6683
1316640284,3.9460,0.0025,4.9960,3.3002,3.9361,12.6683
1316640289,3.9460,0.0025,4.9861,3.2953,3.9312,12.6683
1316640294,3.9460,0.0025,4.9910,3.3397,3.9312,12.6683
1316640299,3.9460,0.0025,4.9467,3.3249,3.9361,12.6683
1316640304,3.9460,0.0025,4.9565,3.3545,3.9361,12.6683
1316640309,3.9460,0.0025,4.9565,3.3101,3.9361,12.6683
1316640314,3.9460,0.0025,4.9565,3.3347,3.9312,12.6683
1316640319,3.9460,0.0025,4.9417,3.3446,3.9312,12.6683
1316640324,3.9460,0.0025,4.9812,3.3002,3.9312,12.6683
1316640329,3.9460,0.0025,4.9664,3.3545,3.9361,12.6683
1316640334,3.9460,0.0025,4.9368,3.2953,3.9361,12.6683
1316640339,3.9460,0.0025,4.9713,3.3840,3.9361,12.6683
1316640344,3.9509,0.0025,4.9960,3.3347,3.9361,12.6683
1316640349,3.9460,0.0025,4.9910,3.4432,3.9361,12.6683
1316640354,3.9460,0.0025,4.9713,3.4087,3.9312,12.6683
1316640359,3.9460,0.0025,4.9910,3.4087,3.9361,12.6683
1316640364,3.9460,0.0025,4.7988,3.4185,3.9361,12.6683
1316640369,3.9460,0.0025,5.0157,3.3446,3.9312,12.6683
1316640374,3.9460,0.0025,5.0157,3.3200,3.9312,12.6683
1316640379,3.9460,0.0025,4.9960,3.3594,3.9312,12.6683
1316640384,3.9460,0.0025,5.0157,3.3939,3.9361,12.6683
1316640389,3.9460,0.0025,4.9960,3.3101,3.9361,12.6683
1316640394,3.9460,0.0025,4.9269,3.3150,3.9361,12.6683
1316640399,3.9460,0.0025,4.9861,3.3840,3.9361,12.6683
1316640404,3.9460,0.0025,4.9812,3.3594,3.9361,12.6683
1316640409,3.9460,0.0025,5.0009,3.3545,3.9361,12.6683
1316640414,3.9460,0.0025,5.0107,3.2854,3.9361,12.6683
1316640419,3.9460,0.0025,4.9960,3.3200,3.9312,12.6683
1316640424,3.9460,0.0025,4.9417,3.3643,3.9312,12.6683
1316640429,3.9460,0.0025,4.9664,3.3298,3.9312,12.6683
1316640434,3.9460,0.0025,5.0009,3.3594,3.9361,12.6683
1316640439,3.9460,0.0025,4.9614,3.3939,3.9312,12.6683
1316640444,3.9460,0.0025,5.0206,3.3249,3.9361,12.6683
1316640449,3.9460,0.0025,4.9960,3.3742,3.9361,12.6683
1316640454,3.9460,0.0025,5.0305,3.3446,3.9361,12.6683
1316640459,3.9460,0.0025,5.0206,3.3791,3.9361,12.6683
1316640464,3.9460,0.0025,5.0255,3.3298,3.9361,12.6683
1316640469,3.9460,0.0025,5.0009,3.3347,3.9312,12.6683
1316640474,3.9460,0.0025,4.9713,3.2953,3.9361,12.6683
1316640479,3.9460,0.0025,4.9713,3.3397,3.9312,12.6683
1316640484,3.9460,0.0025,4.9762,3.3495,3.9361,12.6683
1316640489,3.9460,0.0025,4.9713,3.3347,3.9312,12.6683
1316640494,3.9460,0.0025,4.9565,3.3692,3.9361,12.6683
1316640499,3.9460,0.0025,4.9664,3.3446,3.9361,12.6683
1316640504,3.9460,0.0025,4.9614,3.3791,3.9312,12.6683
1316640509,3.9460,0.0025,4.9171,3.3742,3.9361,12.6683
1316640514,3.9460,0.0025,4.9368,3.3347,3.9361,12.6683
1316640519,3.9460,0.0025,4.9368,3.3052,3.9361,12.6683
1316640524,3.9460,0.0025,4.8579,3.3200,3.9361,12.6683
1316640529,3.9460,0.0025,4.9023,3.3692,3.9361,12.6683
1316640534,3.9460,0.0025,4.8431,3.3545,3.9312,12.6633
1316640539,3.9460,0.0025,4.8431,3.3101,3.9361,12.6633
1316640544,3.9460,0.0025,4.8234,3.3840,3.9312,12.6633
1316640549,3.9460,0.0025,4.8234,3.3249,3.9312,12.6633
1316640554,3.9460,0.0025,4.8481,3.3446,3.9361,12.6633
1316640559,3.9460,0.0025,4.8826,3.3643,3.9312,12.6633
1316640564,3.9460,0.0025,4.8678,3.3495,3.9312,12.6633
1316640569,3.9460,0.0025,4.8629,3.2756,3.9361,12.6633
1316640574,3.9460,0.0025,4.8678,3.3692,3.9361,12.6633
1316640579,3.9460,0.0025,4.9023,3.3150,3.9361,12.6633
1316640584,3.9460,0.0025,4.8678,3.3791,3.9361,12.6633
1316640589,3.9460,0.0025,4.8185,3.3002,3.9361,12.6633
1316640594,3.9460,0.0025,4.8678,3.3939,3.9312,12.6633
1316640599,3.9460,0.0025,4.8629,3.4087,3.9312,12.6633
1316640604,3.9460,0.0025,4.8924,3.3692,3.9361,12.6633
1316640609,3.9460,0.0025,4.8924,3.4235,3.9312,12.6633
1316640614,3.9460,0.0025,4.8185,3.4087,3.9361,12.6633
1316640619,3.9460,0.0025,4.8629,3.3890,3.9312,12.6633
1316640624,3.9460,0.0025,4.8826,3.4087,3.9312,12.6633
1316640629,3.9460,0.0025,4.8776,3.3939,3.9312,12.6633
1316640634,3.9460,0.0025,4.8826,3.3791,3.9312,12.6633
1316640639,3.9460,0.0025,4.8924,3.3988,3.9312,12.6633
1316640644,3.9460,0.0025,4.8579,3.3347,3.9361,12.6633
1316640649,3.9460,0.0025,4.9664,3.2362,3.9361,12.6633
1316640654,3.9460,0.0025,4.9713,3.3002,3.9361,12.6633
1316640659,3.9460,0.0025,4.9220,3.3249,3.9361,12.6633
1316640664,3.9460,0.0025,4.8530,3.3249,3.9361,12.6633
1316640669,3.9460,0.0025,4.8530,3.3840,3.9361,12.6633
1316640674,3.9460,0.0025,4.8924,3.4185,3.9312,12.6633
1316640679,3.9460,0.0025,4.8579,3.3939,3.9361,12.6633
1316640684,3.9460,0.0025,4.8629,3.4728,3.9361,12.6633
1316640689,3.9460,0.0025,4.8333,3.4087,3.9361,12.6633
1316640694,3.9460,0.0025,4.8382,3.4432,3.9361,12.6633
1316640699,3.9460,0.0025,4.8185,3.3890,3.9361,12.6633
1316640704,3.9460,0.0025,4.8333,3.4432,3.9361,12.6633
1316640709,3.9460,0.0025,4.8185,3.4678,3.9312,12.6633
1316640714,3.9460,0.0025,4.8234,3.4432,3.9361,12.6633
1316640719,3.9460,0.0025,4.8136,3.4481,3.9361,12.6633
1316640724,3.9460,0.0025,4.8333,3.3939,3.9361,12.6633
1316640729,3.9460,0.0025,4.8136,3.4383,3.9361,12.6633
1316640734,3.9460,0.0025,4.8185,3.5073,3.9312,12.6633
1316640739,3.9460,0.0025,4.8234,3.4432,3.9361,12.6633
1316640744,3.9460,0.0025,4.8234,3.4038,3.9361,12.6633
1316640749,3.9460,0.0025,4.8382,3.4087,3.9312,12.6633
1316640754,3.9460,0.0025,4.8284,3.5073,3.9312,12.6633
1316640759,3.9460,0.0025,4.8284,3.5221,3.9361,12.6633
1316640764,3.9460,0.0025,4.8431,3.5270,3.9312,12.6633
1316640769,3.9460,0.0025,4.8530,3.4087,3.9361,12.6583
1316640774,3.9460,0.0025,4.8530,3.4185,3.9361,12.6583
1316640779,3.9460,0.0025,4.8185,3.3249,3.9361,12.6583
1316640784,3.9460,0.0025,4.8185,3.3052,3.9361,12.6583
1316640789,3.9460,0.0025,4.7495,3.4087,3.9361,12.6583
1316640794,3.9460,0.0025,4.7593,3.3890,3.9361,12.6583
1316640799,3.9460,0.0025,4.7150,3.3692,3.9312,12.6583
1316640804,3.9460,0.0025,4.7298,3.3840,3.9361,12.6583
1316640809,3.9460,0.0025,4.7643,3.3052,3.9361,12.6583
1316640814,3.9460,0.0025,4.7889,3.3594,3.9312,12.6583
1316640819,3.9460,0.0025,4.7741,3.3101,3.9361,12.6583
1316640824,3.9460,0.0025,4.8136,3.4432,3.9361,12.6583
1316640829,3.9460,0.0025,4.8629,3.3692,3.9312,12.6583
1316640834,3.9460,0.0025,4.9023,3.4136,3.9361,12.6583
1316640839,3.9460,0.0025,4.8727,3.4087,3.9361,12.6583
1316640844,3.9460,0.0025,4.8776,3.4678,3.9361,12.6583
1316640849,3.9460,0.0025,4.8875,3.4678,3.9312,12.6583
1316640854,3.9460,0.0025,4.8727,3.4974,3.9361,12.6583
1316640859,3.9460,0.0025,4.9023,3.4777,3.9312,12.6583
1316640864,3.9460,0.0025,4.8826,3.3890,3.9361,12.6583
1316640869,3.9460,0.0025,4.8678,3.3495,3.9361,12.6583
1316640874,3.9460,0.0025,4.8826,3.4530,3.9312,12.6633
1316640879,3.9460,0.0025,4.8924,3.5270,3.9312,12.6583
1316640884,3.9460,0.0025,4.8776,3.4826,3.9312,12.6633
1316640889,3.9460,0.0025,4.8776,3.3988,3.9361,12.6583
1316640894,3.9460,0.0025,4.9072,3.3939,3.9361,12.6633
1316640899,3.9460,0.0025,4.8924,3.4876,3.9361,12.6633
1316640904,3.9460,0.0025,4.8924,3.3594,3.9361,12.6633
1316640909,3.9460,0.0025,4.9072,3.4777,3.9361,12.6633
1316640914,3.9460,0.0025,4.8629,3.4136,3.9361,12.6633
1316640919,3.9460,0.0025,4.8579,3.3643,3.9361,12.6633
1316640924,3.9460,0.0025,4.8333,3.4185,3.9361,12.6583
1316640929,3.9460,0.0025,4.7643,3.3249,3.9312,12.6583
1316640934,3.9460,0.0025,4.7248,3.3446,3.9312,12.6583
1316640939,3.9460,0.0025,4.6903,3.2509,3.9312,12.6583
1316640944,3.9460,0.0025,4.6361,3.3150,3.9361,12.6532
1316640949,3.9460,0.0025,4.6065,3.3101,3.9312,12.6532
1316640954,3.9460,0.0025,4.6115,3.2214,3.9361,12.6532
1316640959,3.9460,0.0025,4.5770,3.1869,3.9312,12.6532
1316640964,3.9460,0.0025,4.5375,3.2559,3.9361,12.6482
1316640969,3.9460,0.0025,4.4882,3.1819,3.9312,12.6482
1316640974,3.9460,0.0025,4.4291,3.1573,3.9361,12.6482
1316640979,3.9460,0.0025,4.4241,3.1671,3.9312,12.6431
1316640984,3.9460,0.0025,4.3798,3.1228,3.9361,12.6431
1316640989,3.9460,0.0025,4.3995,3.1326,3.9312,12.6431
1316640994,3.9460,0.0025,4.3847,3.1228,3.9312,12.6431
1316640999,3.9460,0.0025,4.3748,3.1326,3.9312,12.6431
1316641004,3.9460,0.0025,4.3453,3.1326,3.9361,12.6381
1316641009,3.9460,0.0025,4.3748,3.1474,3.9312,12.6381
1316641014,3.9460,0.0025,4.3502,3.1425,3.9361,12.6381
1316641019,3.9460,0.0025,4.3305,3.1228,3.9361,12.6381
1316641024,3.9460,0.0025,4.3403,3.1080,3.9312,12.6381
1316641029,3.9460,0.0025,4.3305,3.1178,3.9361,12.6381
1316641034,3.9460,0.0025,4.3206,3.1129,3.9312,12.6381
1316641039,3.9460,0.0025,4.3108,3.3249,3.9312,12.6330
1316641044,3.9460,0.0025,4.3305,3.2509,3.9361,12.6330
1316641049,3.9460,0.0025,4.3108,3.2460,3.9312,12.6330
1316641054,3.9460,0.0025,4.3157,3.2214,3.9312,12.6330
1316641059,3.9460,0.0025,4.3206,3.2164,3.9312,12.6330
1316641064,3.9460,0.0025,4.3009,3.2263,3.9312,12.6330
1316641069,3.9460,0.0025,4.2812,3.2312,3.9361,12.6280
1316641074,3.9460,0.0025,4.3009,3.2115,3.9361,12.6280
1316641079,3.9460,0.0025,4.3157,3.2214,3.9361,12.6280
1316641084,3.9460,0.0025,4.3453,3.2312,3.9361,12.6280
1316641089,3.9460,0.0025,4.3305,3.2362,3.9361,12.6280
1316641094,3.9460,0.0025,4.3502,3.2509,3.9312,12.6280
1316641099,3.9460,0.0025,4.3601,3.2509,3.9361,12.6280
1316641104,3.9460,0.0025,4.3798,3.2904,3.9312,12.6280
1316641109,3.9460,0.0025,4.3305,3.2509,3.9361,12.6280
1316641114,3.9460,0.0025,4.3453,3.2608,3.9361,12.6280
1316641119,3.9460,0.0025,4.3650,3.2805,3.9312,12.6280
1316641124,3.9460,0.0025,4.3551,3.2707,3.9312,12.6280
1316641129,3.9460,0.0025,4.3502,3.2559,3.9361,12.6280
1316641134,3.9460,0.0025,4.3798,3.2756,3.9361,12.6280
1316641139,3.9460,0.0025,4.4094,3.2707,3.9361,12.6280
1316641144,3.9460,0.0025,4.4044,3.2608,3.9312,12.6280
1316641149,3.9460,0.0025,4.3650,3.2657,3.9361,12.6280
1316641154,3.9460,0.0025,4.4094,3.2904,3.9361,12.6280
1316641159,3.9460,0.0025,4.4291,3.2904,3.9361,12.6280
1316641164,3.9460,0.0025,4.4636,3.3347,3.9361,12.6330
1316641169,3.9460,0.0025,4.4636,3.3545,3.9361,12.6330
1316641174,3.9460,0.0025,4.4636,3.3200,3.9312,12.6330
1316641179,3.9460,0.0025,4.5129,3.3594,3.9361,12.6330
1316641184,3.9460,0.0025,4.5227,3.3495,3.9361,12.6330
1316641189,3.9460,0.0025,4.5474,3.4185,3.9312,12.6330
1316641194,3.9460,0.0025,4.6115,3.4678,3.9312,12.6330
1316641199,3.9460,0.0025,4.6361,3.4728,3.9361,12.6381
1316641204,3.9460,0.0025,4.6706,3.4530,3.9361,12.6381
1316641209,3.9460,0.0025,4.7199,3.4728,3.9361,12.6381
1316641214,3.9460,0.0025,4.7347,3.4481,3.9312,12.6381
1316641219,3.9460,0.0025,4.7199,3.3791,3.9361,12.6381
1316641224,3.9460,0.0025,4.7248,3.3939,3.9361,12.6381
1316641229,3.9460,0.0025,4.7248,3.5073,3.9361,12.6431
1316641234,3.9460,0.0025,4.7446,3.4777,3.9312,12.6431
1316641239,3.9460,0.0025,4.7150,3.4136,3.9361,12.6431
1316641244,3.9460,0.0025,4.6706,3.4678,3.9312,12.6431
1316641249,3.9460,0.0025,4.6903,3.4481,3.9361,12.6431
1316641254,3.9460,0.0025,4.6755,3.4777,3.9312,12.6431
1316641259,3.9460,0.0025,4.6805,3.4678,3.9361,12.6431
1316641264,3.9460,0.0025,4.6805,3.5122,3.9361,12.6431
1316641269,3.9460,0.0025,4.5967,3.4284,3.9361,12.6431
1316641274,3.9460,0.0025,4.6755,3.4185,3.9361,12.6431
1316641279,3.9460,0.0025,4.6755,3.4087,3.9361,12.6431
1316641284,3.9460,0.0025,4.6805,3.4530,3.9361,12.6431
1316641289,3.9460,0.0025,4.6805,3.3988,3.9361,12.6431
1316641294,3.9460,0.0025,4.6509,3.4925,3.9312,12.6431
1316641299,3.9460,0.0025,4.7002,3.4826,3.9312,12.6431
1316641304,3.9460,0.0025,4.6755,3.4580,3.9361,12.6431
1316641309,3.9460,0.0025,4.6903,3.4678,3.9361,12.6431
1316641314,3.9460,0.0025,4.6706,3.4580,3.9361,12.6431
1316641319,3.9460,0.0025,4.6755,3.5023,3.9361,12.6431
1316641324,3.9460,0.0025,4.6558,3.4728,3.9361,12.6431
1316641329,3.9460,0.0025,4.6805,3.4432,3.9361,12.6431
1316641334,3.9460,0.0025,4.6755,3.4876,3.9312,12.6431
1316641339,3.9460,0.0025,4.6706,3.4235,3.9361,12.6431
1316641344,3.9460,0.0025,4.6805,3.4925,3.9361,12.6431
1316641349,3.9460,0.0025,4.6854,3.4777,3.9361,12.6431
1316641354,3.9460,0.0025,4.7051,3.3791,3.9361,12.6431
1316641359,3.9460,0.0025,4.7051,3.4580,3.9312,12.6431
1316641364,3.9460,0.0025,4.7150,3.4629,3.9312,12.6431
1316641369,3.9460,0.0025,4.7150,3.4284,3.9312,12.6431
1316641374,3.9460,0.0025,4.6657,3.4530,3.9312,12.6431
1316641379,3.9460,0.0025,4.7150,3.3890,3.9312,12.6431
1316641384,3.9460,0.0025,4.7002,3.4284,3.9361,12.6431
1316641389,3.9460,0.0025,4.6805,3.3545,3.9361,12.6431
1316641394,3.9460,0.0025,4.7051,3.4629,3.9361,12.6431
1316641399,3.9460,0.0025,4.7051,3.4580,3.9361,12.6431
1316641404,3.9460,0.0025,4.7002,3.4629,3.9361,12.6431
1316641409,3.9460,0.0025,4.6903,3.4728,3.9312,12.6431
1316641414,3.9460,0.0025,4.6953,3.4678,3.9312,12.6431
1316641419,3.9460,0.0025,4.6903,3.4728,3.9361,12.6431
1316641424,3.9460,0.0025,4.7298,3.4235,3.9312,12.6431
1316641429,3.9460,0.0025,4.7199,3.4530,3.9312,12.6431
1316641434,3.9460,0.0025,4.7150,3.4876,3.9312,12.6431
1316641439,3.9460,0.0025,4.7248,3.3939,3.9312,12.6431
1316641444,3.9460,0.0025,4.7396,3.4185,3.9361,12.6431
1316641449,3.9460,0.0025,4.7298,3.4530,3.9361,12.6431
1316641454,3.9460,0.0025,4.7002,3.3545,3.9361,12.6431
1316641459,3.9460,0.0025,4.7002,3.3446,3.9361,12.6431
1316641464,3.9460,0.0025,4.7002,3.2854,3.9361,12.6431
1316641469,3.9460,0.0025,4.7298,3.2707,3.9312,12.6431
1316641474,3.9460,0.0025,4.7100,3.2509,3.9361,12.6431
1316641479,3.9460,0.0025,4.6854,3.2608,3.9361,12.6431
1316641484,3.9460,0.0025,4.6657,3.2066,3.9361,12.6431
1316641489,3.9460,0.0025,4.6262,3.2066,3.9312,12.6431
1316641494,3.9460,0.0025,4.6558,3.3347,3.9312,12.6431
1316641499,3.9460,0.0025,4.6805,3.1819,3.9361,12.6431
1316641504,3.9460,0.0025,4.6509,3.3249,3.9312,12.6431
1316641509,3.9460,0.0025,4.7002,3.2509,3.9361,12.6431
1316641514,3.9460,0.0025,4.7150,3.3150,3.9361,12.6431
1316641519,3.9460,0.0025,4.6805,3.2214,3.9361,12.6431
1316641524,3.9460,0.0025,4.6706,3.3101,3.9361,12.6431
1316641529,3.9460,0.0025,4.6953,3.2460,3.9361,12.6431
1316641534,3.9460,0.0025,4.6805,3.2608,3.9361,12.6431
1316641539,3.9460,0.0025,4.6805,3.3347,3.9361,12.6431
1316641544,3.9460,0.0025,4.6805,3.2854,3.9361,12.6431
1316641549,3.9460,0.0025,4.6755,3.2362,3.9361,12.6431
1316641554,3.9460,0.0025,4.6509,3.3347,3.9361,12.6431
1316641559,3.9460,0.0025,4.6558,3.3101,3.9361,12.6431
1316641564,3.9460,0.0025,4.6460,3.3002,3.9361,12.6431
1316641569,3.9460,0.0025,4.6558,3.3002,3.9361,12.6381
1316641574,3.9460,0.0025,4.6213,3.3101,3.9312,12.6431
1316641579,3.9460,0.0025,4.6312,3.2805,3.9361,12.6381
1316641584,3.9460,0.0025,4.6361,3.2509,3.9361,12.6381
1316641589,3.9460,0.0025,4.6262,3.2707,3.9361,12.6381
1316641594,3.9460,0.0025,4.6361,3.2312,3.9361,12.6381
1316641599,3.9460,0.0025,4.6164,3.2362,3.9361,12.6381
1316641604,3.9460,0.0025,4.5720,3.2263,3.9312,12.6381
1316641609,3.9460,0.0025,4.5967,3.2362,3.9312,12.6381
1316641614,3.9460,0.0025,4.6016,3.2707,3.9312,12.6381
1316641619,3.9460,0.0025,4.5227,3.2016,3.9312,12.6381
1316641624,3.9460,0.0025,4.5868,3.2115,3.9312,12.6381
1316641629,3.9460,0.0025,4.5917,3.2362,3.9361,12.6381
1316641634,3.9460,0.0025,4.5720,3.2411,3.9361,12.6381
1316641639,3.9460,0.0025,4.5572,3.2608,3.9361,12.6381
1316641644,3.9460,0.0025,4.5572,3.2164,3.9361,12.6381
1316641649,3.9460,0.0025,4.5079,3.2805,3.9361,12.6381
1316641654,3.9460,0.0025,4.5178,3.2805,3.9312,12.6330
1316641659,3.9460,0.0025,4.5424,3.1869,3.9312,12.6330
1316641664,3.9460,0.0025,4.5424,3.2559,3.9312,12.6330
1316641669,3.9460,0.0025,4.5326,3.2854,3.9361,12.6330
1316641674,3.9460,0.0025,4.5277,3.3052,3.9361,12.6330
1316641679,3.9460,0.0025,4.5227,3.2362,3.9361,12.6330
1316641684,3.9460,0.0025,4.5079,3.2608,3.9312,12.6330
1316641689,3.9460,0.0025,4.5227,3.2559,3.9312,12.6330
1316641694,3.9460,0.0025,4.5079,3.2707,3.9361,12.6330
1316641699,3.9460,0.0025,4.5079,3.2805,3.9361,12.6330
1316641704,3.9460,0.0025,4.4981,3.2460,3.9361,12.6330
1316641709,3.9460,0.0025,4.4833,3.2312,3.9312,12.6330
1316641714,3.9460,0.0025,4.4586,3.2805,3.9312,12.6330
1316641719,3.9460,0.0025,4.4932,3.2263,3.9312,12.6330
1316641724,3.9460,0.0025,4.4734,3.1425,3.9312,12.6330
1316641729,3.9460,0.0025,4.4981,3.2164,3.9312,12.6330
1316641734,3.9460,0.0025,4.4833,3.1770,3.9361,12.6330
1316641739,3.9460,0.0025,4.4882,3.2362,3.9361,12.6330
1316641744,3.9460,0.0025,4.4685,3.2559,3.9312,12.6330
1316641749,3.9460,0.0025,4.4685,3.2115,3.9312,12.6330
1316641754,3.9460,0.0025,4.4833,3.2115,3.9312,12.6330
1316641759,3.9460,0.0025,4.4636,3.2214,3.9361,12.6330
1316641764,3.9460,0.0025,4.4389,3.1918,3.9361,12.6280
1316641769,3.9460,0.0025,4.4241,3.1622,3.9361,12.6280
1316641774,3.9460,0.0025,4.3305,3.1573,3.9312,12.6280
1316641779,3.9460,0.0025,4.3058,3.1031,3.9361,12.6280
1316641784,3.9460,0.0025,4.2615,3.0981,3.9361,12.6229
1316641789,3.9460,0.0025,4.2664,3.0981,3.9361,12.6229
1316641794,3.9460,0.0025,4.2960,3.0981,3.9361,12.6229
1316641799,3.9460,0.0025,4.2910,3.0981,3.9312,12.6229
1316641804,3.9460,0.0025,4.3009,3.1031,3.9361,12.6229
1316641809,3.9460,0.0025,4.2910,3.1031,3.9361,12.6229
1316641814,3.9460,0.0025,4.2861,3.0981,3.9312,12.6229
1316641819,3.9460,0.0025,4.3108,3.0981,3.9312,12.6229
1316641824,3.9460,0.0025,4.2713,3.0981,3.9312,12.6229
1316641829,3.9460,0.0025,4.3058,3.1080,3.9312,12.6229
1316641834,3.9460,0.0025,4.3108,3.1080,3.9361,12.6229
1316641839,3.9460,0.0025,4.2910,3.0981,3.9312,12.6229
1316641844,3.9460,0.0025,4.3009,3.0981,3.9312,12.6229
1316641849,3.9460,0.0025,4.2664,3.2362,3.9312,12.6229
1316641854,3.9460,0.0025,4.2713,3.1031,3.9361,12.6229
1316641859,3.9460,0.0025,4.2664,3.0981,3.9312,12.6229
1316641864,3.9460,0.0025,4.2171,3.0981,3.9361,12.6229
1316641869,3.9460,0.0025,4.2319,3.0981,3.9312,12.6179
1316641874,3.9460,0.0025,4.2270,3.0981,3.9361,12.6179
1316641879,3.9460,0.0025,4.2565,3.0981,3.9312,12.6179
1316641884,3.9460,0.0025,4.2713,3.0981,3.9312,12.6179
1316641889,3.9460,0.0025,4.3058,3.0981,3.9361,12.6179
1316641894,3.9460,0.0025,4.3305,3.0981,3.9312,12.6229
1316641899,3.9460,0.0025,4.3502,3.0981,3.9361,12.6229
1316641904,3.9460,0.0025,4.3650,3.0981,3.9361,12.6229
1316641909,3.9460,0.0025,4.3699,3.1129,3.9361,12.6229
1316641914,3.9460,0.0025,4.3946,3.1129,3.9361,12.6229
1316641919,3.9460,0.0025,4.4094,3.1277,3.9361,12.6229
1316641924,3.9460,0.0025,4.4094,3.1277,3.9361,12.6229
1316641929,3.9460,0.0025,4.3601,3.1178,3.9361,12.6229
1316641934,3.9460,0.0025,4.3748,3.1178,3.9312,12.6229
1316641939,3.9460,0.0025,4.3601,3.1080,3.9361,12.6229
1316641944,3.9460,0.0025,4.3256,3.1129,3.9312,12.6229
1316641949,3.9460,0.0025,4.3256,3.0981,3.9312,12.6229
1316641954,3.9460,0.0025,4.3009,3.0981,3.9361,12.6179
1316641959,3.9460,0.0025,4.2319,3.0981,3.9312,12.6179
1316641964,3.9460,0.0025,4.2319,3.0932,3.9361,12.6179
1316641969,3.9460,0.0025,4.2171,3.0981,3.9312,12.6179
1316641974,3.9460,0.0025,4.2023,3.0932,3.9361,12.6179
1316641979,3.9460,0.0025,4.1925,3.3002,3.9361,12.6179
1316641984,3.9460,0.0025,4.1284,3.4333,3.9312,12.6179
1316641989,3.9460,0.0025,4.1284,3.4383,3.9312,12.6128
1316641994,3.9460,0.0025,4.1087,3.4333,3.9312,12.6128
1316641999,3.9460,0.0025,4.1432,3.4333,3.9361,12.6128
1316642004,3.9460,0.0025,4.1333,3.2509,3.9312,12.6128
1316642009,3.9460,0.0025,4.1333,3.1129,3.9361,12.6128
1316642014,3.9460,0.0025,4.1087,3.1080,3.9312,12.6128
1316642019,3.9460,0.0025,4.1185,3.1031,3.9361,12.6128
1316642024,3.9460,0.0025,4.1333,3.1031,3.9361,12.6128
1316642029,3.9460,0.0025,4.1333,3.0981,3.9312,12.6128
1316642034,3.9460,0.0025,4.1087,3.0981,3.9312,12.6128
1316642039,3.9460,0.0025,4.1037,3.3939,3.9361,12.6128
1316642044,3.9460,0.0025,4.1333,3.3002,3.9361,12.6128
