1318009909,3.9460,0.0025,4.6755,3.4432,3.9361,14.1771
1318009914,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318009919,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318009924,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318009929,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318009934,3.9460,0.0025,4.7150,3.4383,3.9361,14.1771
1318009939,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318009944,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318009949,3.9509,0.0025,4.7051,3.4432,3.9361,14.1771
1318009954,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009959,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318009964,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318009969,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318009974,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318009979,3.9460,0.0025,4.7544,3.4432,3.9361,14.1771
1318009984,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318009989,3.9460,0.0025,4.7495,3.4432,3.9361,14.1771
1318009994,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318009999,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318010004,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318010009,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318010014,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010019,3.9460,0.0025,4.7347,3.4383,3.9361,14.1771
1318010024,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318010029,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318010034,3.9460,0.0025,4.6755,3.4383,3.9361,14.1771
1318010039,3.9460,0.0025,4.7544,3.4383,3.9361,14.1771
1318010044,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318010049,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318010054,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318010059,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318010064,3.9509,0.0025,4.7396,3.4383,3.9361,14.1771
1318010069,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318010074,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318010079,3.9509,0.0025,4.6903,3.4432,3.9361,14.1771
1318010084,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010089,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318010094,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318010099,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010104,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318010109,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318010114,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318010119,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318010124,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318010129,3.9460,0.0025,4.6854,3.4432,3.9361,14.1771
1318010134,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318010139,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318010144,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318010149,3.9509,0.0025,4.7593,3.4432,3.9361,14.1771
1318010154,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318010159,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318010164,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010169,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318010174,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318010179,3.9509,0.0025,4.7051,3.4432,3.9361,14.1771
1318010184,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318010189,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010194,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010199,3.9509,0.0025,4.7347,3.4383,3.9361,14.1771
1318010204,3.9460,0.0025,4.6903,3.4383,3.9361,14.1771
1318010209,3.9460,0.0025,4.7446,3.4383,3.9361,14.1771
1318010214,3.9460,0.0025,4.7248,3.4383,3.9361,14.1771
1318010219,3.9509,0.0025,4.7593,3.4432,3.9361,14.1771
1318010224,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010229,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318010234,3.9509,0.0025,4.7051,3.4432,3.9361,14.1771
1318010239,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318010244,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010249,3.9460,0.0025,4.7347,3.4383,3.9361,14.1771
1318010254,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010259,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318010264,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318010269,3.9509,0.0025,4.6854,3.4383,3.9361,14.1771
1318010274,3.9460,0.0025,4.6903,3.4432,3.9361,14.1771
1318010279,3.9509,0.0025,4.7051,3.4432,3.9361,14.1771
1318010284,3.9460,0.0025,4.7593,3.4432,3.9361,14.1771
1318010289,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318010294,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318010299,3.9509,0.0025,4.6903,3.4432,3.9361,14.1771
1318010304,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318010309,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318010314,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318010319,3.9460,0.0025,4.6953,3.4432,3.9361,14.1771
1318010324,3.9509,0.0025,4.7692,3.4432,3.9361,14.1771
1318010329,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318010334,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318010339,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318010344,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318010349,3.9460,0.0025,4.6903,3.4432,3.9361,14.1771
1318010354,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010359,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318010364,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318010369,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318010374,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010379,3.9509,0.0025,4.7150,3.4383,3.9361,14.1771
1318010384,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318010389,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318010394,3.9509,0.0025,4.6903,3.4432,3.9361,14.1771
1318010399,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010404,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318010409,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318010414,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010419,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318010424,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318010429,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318010434,3.9509,0.0025,4.7396,3.4383,3.9361,14.1771
1318010439,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010444,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318010449,3.9509,0.0025,4.7051,3.4432,3.9361,14.1771
1318010454,3.9509,0.0025,4.7298,3.4383,3.9361,14.1771
1318010459,3.9460,0.0025,4.6953,3.4432,3.9361,14.1771
1318010464,3.9509,0.0025,4.6805,3.4432,3.9361,14.1771
1318010469,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318010474,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318010479,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318010484,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318010489,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010494,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318010499,3.9509,0.0025,4.6903,3.4383,3.9361,14.1771
1318010504,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318010509,3.9509,0.0025,4.7051,3.4383,3.9361,14.1771
1318010514,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318010519,3.9509,0.0025,4.7199,3.4383,3.9361,14.1771
1318010524,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318010529,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318010534,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318010539,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318010544,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318010549,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318010554,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010559,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010564,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318010569,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318010574,3.9509,0.0025,4.7248,3.4383,3.9361,14.1771
1318010579,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318010584,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318010589,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318010594,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318010599,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010604,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010609,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010614,3.9460,0.0025,4.7002,3.4432,3.9361,14.1771
1318010619,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318010624,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318010629,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318010634,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318010639,3.9509,0.0025,4.7544,3.4432,3.9361,14.1771
1318010644,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318010649,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318010654,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318010659,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318010664,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318010669,3.9460,0.0025,4.6805,3.4383,3.9361,14.1771
1318010674,3.9509,0.0025,4.7051,3.4383,3.9361,14.1771
1318010679,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010684,3.9460,0.0025,4.7100,3.4383,3.9361,14.1771
1318010689,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010694,3.9460,0.0025,4.7298,3.4383,3.9361,14.1771
1318010699,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318010704,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318010709,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010714,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318010719,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318010724,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318010729,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318010734,3.9460,0.0025,4.7495,3.4383,3.9361,14.1771
1318010739,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010744,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318010749,3.9509,0.0025,4.7150,3.4432,3.9361,14.1771
1318010754,3.9460,0.0025,4.7051,3.4383,3.9361,14.1771
1318010759,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318010764,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318010769,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010774,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010779,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318010784,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318010789,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010794,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318010799,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318010804,3.9460,0.0025,4.7347,3.4383,3.9361,14.1771
1318010809,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318010814,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010819,3.9509,0.0025,4.7446,3.4432,3.9361,14.1771
1318010824,3.9460,0.0025,4.6608,3.4432,3.9361,14.1771
1318010829,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318010834,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010839,3.9509,0.0025,4.6854,3.4432,3.9361,14.1771
1318010844,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318010849,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318010854,3.9460,0.0025,4.6854,3.4432,3.9361,14.1771
1318010859,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318010864,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318010869,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010874,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318010879,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318010884,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010889,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318010894,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318010899,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318010904,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318010909,3.9509,0.0025,4.7051,3.4432,3.9361,14.1771
1318010914,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318010919,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318010924,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318010929,3.9509,0.0025,4.6953,3.4432,3.9361,14.1771
1318010934,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318010939,3.9460,0.0025,4.6903,3.4432,3.9361,14.1771
1318010944,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318010949,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318010954,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318010959,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318010964,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318010969,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318010974,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318010979,3.9509,0.0025,4.7446,3.4383,3.9361,14.1771
1318010984,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318010989,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318010994,3.9509,0.0025,4.6903,3.4383,3.9361,14.1771
1318010999,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318011004,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318011009,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318011014,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318011019,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318011024,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318011029,3.9509,0.0025,4.7495,3.4432,3.9361,14.1771
1318011034,3.9460,0.0025,4.6706,3.4432,3.9361,14.1771
1318011039,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318011044,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318011049,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318011054,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318011059,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318011064,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318011069,3.9460,0.0025,4.7347,3.4432,3.9361,14.1771
1318011074,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318011079,3.9460,0.0025,4.7199,3.4432,3.9361,14.1771
1318011084,3.9509,0.0025,4.6854,3.4432,3.9361,14.1771
1318011089,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318011094,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318011099,3.9460,0.0025,4.6706,3.4432,3.9361,14.1771
1318011104,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318011109,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011114,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318011119,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318011124,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318011129,3.9460,0.0025,4.7051,3.4432,3.9361,14.1771
1318011134,3.9460,0.0025,4.7495,3.4383,3.9361,14.1771
1318011139,3.9509,0.0025,4.7051,3.4432,3.9361,14.1771
1318011144,3.9509,0.0025,4.7199,3.4432,3.9361,14.1771
1318011149,3.9509,0.0025,4.7248,3.4432,3.9361,14.1771
1318011154,3.9460,0.0025,4.7199,3.4383,3.9361,14.1771
1318011159,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318011164,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318011169,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318011174,3.9460,0.0025,4.7544,3.4432,3.9361,14.1821
1318011179,3.9509,0.0025,4.7248,3.4432,3.9361,14.1821
1318011184,3.9509,0.0025,4.7298,3.4432,3.9361,14.1821
1318011189,3.9509,0.0025,4.7347,3.4432,3.9361,14.1771
1318011194,3.9460,0.0025,4.7051,3.4432,3.9361,14.1821
1318011199,3.9509,0.0025,4.7396,3.4432,3.9361,14.1821
1318011204,3.9509,0.0025,4.7643,3.4432,3.9361,14.1972
1318011209,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1318011214,3.9460,0.0025,4.7100,3.4432,3.9361,14.1771
1318011219,3.9460,0.0025,4.7396,3.4432,3.9361,14.1821
1318011224,3.9460,0.0025,4.7593,3.4432,3.9361,14.1922
1318011229,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1318011234,3.9460,0.0025,4.7298,3.4432,3.9361,14.1872
1318011239,3.9460,0.0025,4.7298,3.4432,3.9361,14.1771
1318011244,3.9460,0.0025,4.7248,3.4432,3.9361,14.1771
1318011249,3.9460,0.0025,4.7495,3.4432,3.9361,14.1821
1318011254,3.9460,0.0025,4.7298,3.4432,3.9361,14.1821
1318011259,3.9509,0.0025,4.7791,3.4432,3.9361,14.2073
1318011264,3.9460,0.0025,4.6115,3.4432,3.9361,14.1771
1318011269,3.9509,0.0025,4.6805,3.4383,3.9361,14.1821
1318011274,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011279,3.9460,0.0025,4.6854,3.4432,3.9361,14.1771
1318011284,3.9460,0.0025,4.7150,3.4432,3.9361,14.1771
1318011289,3.9509,0.0025,4.7396,3.4432,3.9361,14.1771
1318011294,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011299,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318011304,3.9460,0.0025,4.7396,3.4432,3.9361,14.1771
1318011309,3.9460,0.0025,4.7298,3.4432,3.9361,14.1821
1318011314,3.9509,0.0025,4.7150,3.4432,3.9361,14.1821
1318011319,3.9460,0.0025,4.7199,3.4432,3.9361,14.1821
1318011324,3.9460,0.0025,4.7199,3.4432,3.9361,14.1821
1318011329,3.9460,0.0025,4.6903,3.4432,3.9361,14.1821
1318011334,3.9509,0.0025,4.7298,3.4432,3.9361,14.1872
1318011339,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011344,3.9460,0.0025,4.6953,3.4432,3.9361,14.1821
1318011349,3.9460,0.0025,4.7396,3.4432,3.9361,14.1821
1318011354,3.9509,0.0025,4.7150,3.4383,3.9361,14.1821
1318011359,3.9460,0.0025,4.7396,3.4432,3.9361,14.1821
1318011364,3.9509,0.0025,4.7396,3.4432,3.9361,14.1821
1318011369,3.9509,0.0025,4.7248,3.4432,3.9361,14.1821
1318011374,3.9460,0.0025,4.7446,3.4432,3.9361,14.1821
1318011379,3.9460,0.0025,4.7791,3.4432,3.9361,14.1972
1318011384,3.9509,0.0025,4.6854,3.4432,3.9361,14.1821
1318011389,3.9460,0.0025,4.7100,3.4432,3.9361,14.1821
1318011394,3.9460,0.0025,4.7446,3.4432,3.9361,14.1771
1318011399,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011404,3.9460,0.0025,4.7298,3.4432,3.9361,14.1821
1318011409,3.9460,0.0025,4.7100,3.4432,3.9361,14.1821
1318011414,3.9509,0.0025,4.7051,3.4432,3.9361,14.1821
1318011419,3.9460,0.0025,4.7347,3.4432,3.9361,14.1821
1318011424,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011429,3.9460,0.0025,4.7495,3.4432,3.9361,14.1821
1318011434,3.9509,0.0025,4.7100,3.4432,3.9361,14.1821
1318011439,3.9460,0.0025,4.7150,3.4432,3.9361,14.1821
1318011444,3.9460,0.0025,4.7199,3.4432,3.9361,14.1821
1318011449,3.9460,0.0025,4.7495,3.4432,3.9361,14.1821
1318011454,3.9460,0.0025,4.7396,3.4432,3.9361,14.1821
1318011459,3.9509,0.0025,4.7002,3.4432,3.9361,14.1821
1318011464,3.9509,0.0025,4.7199,3.4432,3.9361,14.1821
1318011469,3.9460,0.0025,4.7495,3.4432,3.9361,14.1821
1318011474,3.9509,0.0025,4.7002,3.4432,3.9361,14.1821
1318011479,3.9509,0.0025,4.7199,3.4432,3.9361,14.1821
1318011484,3.9460,0.0025,4.7150,3.4432,3.9361,14.1821
1318011489,3.9509,0.0025,4.7248,3.4432,3.9361,14.1821
1318011494,3.9460,0.0025,4.7298,3.4432,3.9361,14.1821
1318011499,3.9460,0.0025,4.7347,3.4432,3.9361,14.1872
1318011504,3.9460,0.0025,4.7347,3.4432,3.9361,14.1821
1318011509,3.9460,0.0025,4.7396,3.4432,3.9361,14.1821
1318011514,3.9460,0.0025,4.7396,3.4432,3.9361,14.1821
1318011519,3.9460,0.0025,4.7347,3.4432,3.9361,14.1821
1318011524,3.9509,0.0025,4.7347,3.4432,3.9361,14.1821
1318011529,3.9509,0.0025,4.7199,3.4432,3.9361,14.1821
1318011534,3.9460,0.0025,4.7298,3.4432,3.9361,14.1821
1318011539,3.9460,0.0025,4.6953,3.4432,3.9361,14.1821
1318011544,3.9460,0.0025,4.7347,3.4432,3.9361,14.1821
1318011549,3.9460,0.0025,4.7396,3.4432,3.9361,14.1821
1318011554,3.9460,0.0025,4.7298,3.4432,3.9361,14.1821
1318011559,3.9509,0.0025,4.7002,3.4432,3.9361,14.1821
1318011564,3.9509,0.0025,4.7347,3.4432,3.9361,14.1821
1318011569,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011574,3.9460,0.0025,4.7298,3.4432,3.9361,14.1821
1318011579,3.9509,0.0025,4.6903,3.4432,3.9361,14.1821
1318011584,3.9460,0.0025,4.7051,3.4432,3.9361,14.1821
1318011589,3.9509,0.0025,4.7051,3.4432,3.9361,14.1821
1318011594,3.9460,0.0025,4.7150,3.4432,3.9361,14.1821
1318011599,3.9460,0.0025,4.7100,3.4432,3.9361,14.1821
1318011604,3.9460,0.0025,4.6953,3.4432,3.9361,14.1821
1318011609,3.9460,0.0025,4.7100,3.4432,3.9361,14.1821
1318011614,3.9460,0.0025,4.7100,3.4432,3.9361,14.1821
1318011619,3.9460,0.0025,4.7396,3.4432,3.9361,14.1821
1318011624,3.9460,0.0025,4.7298,3.4432,3.9361,14.1821
1318011629,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011634,3.9460,0.0025,4.7150,3.4432,3.9361,14.1821
1318011639,3.9509,0.0025,4.7495,3.4432,3.9361,14.1821
1318011644,3.9460,0.0025,4.7150,3.4432,3.9361,14.1821
1318011649,3.9509,0.0025,4.7347,3.4432,3.9361,14.1872
1318011654,3.9509,0.0025,4.7298,3.4432,3.9361,14.1922
1318011659,3.9460,0.0025,4.6854,3.4432,3.9361,14.1821
1318011664,3.9460,0.0025,4.7593,3.4432,3.9361,14.1872
1318011669,3.9460,0.0025,4.7150,3.4432,3.9361,14.1922
1318011674,3.9460,0.0025,4.6903,3.4432,3.9361,14.1821
1318011679,3.9509,0.0025,4.7298,3.4432,3.9361,14.1821
1318011684,3.9509,0.0025,4.7446,3.4432,3.9361,14.1821
1318011689,3.9460,0.0025,4.7446,3.4432,3.9361,14.1821
1318011694,3.9460,0.0025,4.7199,3.4432,3.9361,14.1821
1318011699,3.9509,0.0025,4.7396,3.4432,3.9361,14.1821
1318011704,3.9460,0.0025,4.7051,3.4432,3.9361,14.1821
1318011709,3.9509,0.0025,4.7347,3.4432,3.9361,14.1821
1318011714,3.9460,0.0025,4.7002,3.4432,3.9361,14.1821
1318011719,3.9460,0.0025,4.7002,3.4432,3.9361,14.1872
1318011724,3.9509,0.0025,4.6903,3.4432,3.9361,14.1821
1318011729,3.9460,0.0025,4.7051,3.4432,3.9361,14.1821
1318011734,3.9460,0.0025,4.7150,3.4432,3.9361,14.1821
1318011739,3.9509,0.0025,4.7199,3.4432,3.9361,14.1821
1318011744,3.9509,0.0025,4.7347,3.4432,3.9361,14.1821
1318011749,3.9509,0.0025,4.7051,3.4432,3.9361,14.1821
1318011754,3.9509,0.0025,4.7298,3.4432,3.9361,14.1821
1318011759,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011764,3.9460,0.0025,4.7298,3.4432,3.9361,14.1821
1318011769,3.9509,0.0025,4.7396,3.4432,3.9361,14.1872
1318011774,3.9460,0.0025,4.6953,3.4432,3.9361,14.1821
1318011779,3.9509,0.0025,4.6953,3.4432,3.9361,14.1821
1318011784,3.9460,0.0025,4.7199,3.4432,3.9361,14.1821
1318011789,3.9509,0.0025,4.7347,3.4432,3.9361,14.1821
1318011794,3.9509,0.0025,4.7347,3.4432,3.9361,14.1821
1318011799,3.9509,0.0025,4.6805,3.4432,3.9361,14.1821
1318011804,3.9460,0.0025,4.7199,3.4432,3.9361,14.1821
1318011809,3.9460,0.0025,4.6903,3.4432,3.9361,14.1821
1318011814,3.9509,0.0025,4.7150,3.4432,3.9361,14.1821
1318011819,3.9460,0.0025,4.7150,3.4432,3.9361,14.1821
1318011824,3.9460,0.0025,4.7100,3.4432,3.9361,14.1821
1318011829,3.9460,0.0025,4.6953,3.4432,3.9361,14.1821
1318011834,3.9460,0.0025,4.6903,3.4432,3.9361,14.1821
1318011839,3.9509,0.0025,4.7298,3.4432,3.9361,14.1771
1318011844,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011849,3.9509,0.0025,4.6903,3.4432,3.9361,14.1821
1318011854,3.9509,0.0025,4.7248,3.4432,3.9361,14.1821
1318011859,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011864,3.9460,0.0025,4.7396,3.4432,3.9361,14.1821
1318011869,3.9460,0.0025,4.7199,3.4432,3.9361,14.1821
1318011874,3.9460,0.0025,4.7051,3.4432,3.9361,14.1821
1318011879,3.9460,0.0025,4.7051,3.4432,3.9361,14.1821
1318011884,3.9460,0.0025,4.7051,3.4432,3.9361,14.1821
1318011889,3.9460,0.0025,4.7248,3.4432,3.9361,14.1821
1318011894,3.9460,0.0025,4.7100,3.4432,3.9361,14.1821
1318011899,3.9509,0.0025,4.7248,3.4432,3.9361,14.1821
1318011904,3.9509,0.0025,4.7100,3.4432,3.9361,14.1821
