1315333889,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315333894,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315333899,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333904,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315333909,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315333914,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315333919,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333924,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333929,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333934,3.9509,0.0025,4.7100,3.4432,3.9411,14.1821
1315333939,3.9460,0.0025,4.7002,3.4432,3.9411,14.1821
1315333944,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315333949,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333954,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315333959,3.9460,0.0025,4.6657,3.4481,3.9411,14.1821
1315333964,3.9509,0.0025,4.7150,3.4432,3.9411,14.1821
1315333969,3.9509,0.0025,4.6657,3.4481,3.9411,14.1821
1315333974,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315333979,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315333984,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315333989,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315333994,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315333999,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315334004,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315334009,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315334014,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334019,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315334024,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334029,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334034,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315334039,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334044,3.9460,0.0025,4.6755,3.4432,3.9411,14.1821
1315334049,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315334054,3.9509,0.0025,4.6312,3.4432,3.9411,14.1821
1315334059,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334064,3.9509,0.0025,4.6706,3.4432,3.9411,14.1821
1315334069,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315334074,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315334079,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315334084,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334089,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315334094,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315334099,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334104,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334109,3.9460,0.0025,4.7051,3.4432,3.9411,14.1821
1315334114,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334119,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334124,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334129,3.9509,0.0025,4.6657,3.4481,3.9411,14.1821
1315334134,3.9509,0.0025,4.6657,3.4481,3.9411,14.1821
1315334139,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334144,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315334149,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315334154,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315334159,3.9509,0.0025,4.7150,3.4432,3.9411,14.1821
1315334164,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315334169,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315334174,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315334179,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315334184,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334189,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334194,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334199,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334204,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334209,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315334214,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315334219,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334224,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315334229,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334234,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334239,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334244,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315334249,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334254,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334259,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315334264,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334269,3.9509,0.0025,4.6903,3.4432,3.9411,14.1821
1315334274,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315334279,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315334284,3.9460,0.0025,4.6657,3.4481,3.9411,14.1821
1315334289,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315334294,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334299,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315334304,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334309,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334314,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315334319,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334324,3.9509,0.0025,4.7150,3.4432,3.9411,14.1821
1315334329,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315334334,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315334339,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315334344,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334349,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315334354,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315334359,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315334364,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334369,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315334374,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315334379,3.9509,0.0025,4.6953,3.4432,3.9411,14.1821
1315334384,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334389,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315334394,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315334399,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315334404,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334409,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334414,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334419,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315334424,3.9509,0.0025,4.7199,3.4481,3.9411,14.1821
1315334429,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334434,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315334439,3.9509,0.0025,4.6805,3.4432,3.9411,14.1821
1315334444,3.9460,0.0025,4.6854,3.4432,3.9411,14.1821
1315334449,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315334454,3.9460,0.0025,4.6657,3.4481,3.9411,14.1821
1315334459,3.9509,0.0025,4.6805,3.4432,3.9411,14.1821
1315334464,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334469,3.9509,0.0025,4.6805,3.4432,3.9411,14.1821
1315334474,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315334479,3.9509,0.0025,4.6805,3.4432,3.9411,14.1821
1315334484,3.9460,0.0025,4.6903,3.4432,3.9411,14.1821
1315334489,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315334494,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334499,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334504,3.9509,0.0025,4.6953,3.4432,3.9411,14.1821
1315334509,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315334514,3.9509,0.0025,4.6903,3.4432,3.9411,14.1821
1315334519,3.9509,0.0025,4.7150,3.4481,3.9411,14.1821
1315334524,3.9509,0.0025,4.7199,3.4432,3.9411,14.1821
1315334529,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334534,3.9509,0.0025,4.6805,3.4432,3.9411,14.1821
1315334539,3.9460,0.0025,4.6706,3.4432,3.9411,14.1821
1315334544,3.9509,0.0025,4.7051,3.4432,3.9411,14.1821
1315334549,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334554,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315334559,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315334564,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315334569,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334574,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334579,3.9509,0.0025,4.6854,3.4432,3.9411,14.1821
1315334584,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334589,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334594,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315334599,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315334604,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334609,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315334614,3.9460,0.0025,4.6903,3.4432,3.9411,14.1821
1315334619,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334624,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334629,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334634,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334639,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315334644,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334649,3.9509,0.0025,4.6706,3.4432,3.9411,14.1821
1315334654,3.9460,0.0025,4.6608,3.4481,3.9411,14.1821
1315334659,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315334664,3.9460,0.0025,4.6755,3.4481,3.9411,14.1821
1315334669,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315334674,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315334679,3.9509,0.0025,4.6903,3.4432,3.9411,14.1821
1315334684,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315334689,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315334694,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334699,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334704,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315334709,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315334714,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315334719,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315334724,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315334729,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334734,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334739,3.9460,0.0025,4.6953,3.4432,3.9411,14.1821
1315334744,3.9509,0.0025,4.6755,3.4432,3.9411,14.1821
1315334749,3.9509,0.0025,4.6410,3.4481,3.9411,14.1821
1315334754,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315334759,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315334764,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315334769,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315334774,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334779,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334784,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334789,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315334794,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334799,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334804,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334809,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334814,3.9460,0.0025,4.7100,3.4481,3.9411,14.1821
1315334819,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315334824,3.9509,0.0025,4.6657,3.4481,3.9411,14.1821
1315334829,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315334834,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315334839,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334844,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315334849,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315334854,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315334859,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315334864,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315334869,3.9509,0.0025,4.6657,3.4432,3.9411,14.1821
1315334874,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315334879,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315334884,3.9460,0.0025,4.6755,3.4481,3.9411,14.1821
1315334889,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315334894,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315334899,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315334904,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334909,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315334914,3.9460,0.0025,4.6657,3.4481,3.9411,14.1821
1315334919,3.9460,0.0025,4.7002,3.4432,3.9411,14.1821
1315334924,3.9509,0.0025,4.6755,3.4432,3.9411,14.1821
1315334929,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315334934,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315334939,3.9460,0.0025,4.6755,3.4481,3.9411,14.1821
1315334944,3.9509,0.0025,4.6805,3.4432,3.9411,14.1821
1315334949,3.9509,0.0025,4.6460,3.4481,3.9411,14.1821
1315334954,3.9509,0.0025,4.6805,3.4432,3.9411,14.1821
1315334959,3.9460,0.0025,4.6953,3.4432,3.9411,14.1821
1315334964,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315334969,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315334974,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315334979,3.9509,0.0025,4.6953,3.4432,3.9411,14.1821
1315334984,3.9509,0.0025,4.6657,3.4481,3.9411,14.1821
1315334989,3.9460,0.0025,4.6608,3.4481,3.9411,14.1821
1315334994,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315334999,3.9509,0.0025,4.6706,3.4432,3.9411,14.1821
1315335004,3.9509,0.0025,4.6755,3.4432,3.9411,14.1821
1315335009,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315335014,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315335019,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315335024,3.9509,0.0025,4.6805,3.4432,3.9411,14.1821
1315335029,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335034,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335039,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315335044,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315335049,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335054,3.9509,0.0025,4.6706,3.4432,3.9411,14.1821
1315335059,3.9509,0.0025,4.6805,3.4432,3.9411,14.1821
1315335064,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315335069,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315335074,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315335079,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335084,3.9460,0.0025,4.6953,3.4432,3.9411,14.1821
1315335089,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315335094,3.9460,0.0025,4.6755,3.4432,3.9411,14.1821
1315335099,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335104,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335109,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315335114,3.9509,0.0025,4.6509,3.4481,3.9411,14.1821
1315335119,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315335124,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315335129,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315335134,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315335139,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315335144,3.9460,0.0025,4.6608,3.4432,3.9411,14.1821
1315335149,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315335154,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315335159,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315335164,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335169,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335174,3.9509,0.0025,4.6706,3.4432,3.9411,14.1821
1315335179,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315335184,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315335189,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315335194,3.9509,0.0025,4.6953,3.4432,3.9411,14.1821
1315335199,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335204,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315335209,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315335214,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335219,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315335224,3.9460,0.0025,4.6755,3.4481,3.9411,14.1821
1315335229,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315335234,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335239,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315335244,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335249,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315335254,3.9509,0.0025,4.7051,3.4432,3.9411,14.1821
1315335259,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315335264,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315335269,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315335274,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335279,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315335284,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315335289,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315335294,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315335299,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315335304,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335309,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315335314,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315335319,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315335324,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315335329,3.9509,0.0025,4.6903,3.4432,3.9411,14.1821
1315335334,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335339,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315335344,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315335349,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335354,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315335359,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315335364,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315335369,3.9460,0.0025,4.6706,3.4432,3.9411,14.1821
1315335374,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315335379,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315335384,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335389,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315335394,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335399,3.9460,0.0025,4.7002,3.4432,3.9411,14.1821
1315335404,3.9460,0.0025,4.6903,3.4481,3.9411,14.1821
1315335409,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315335414,3.9460,0.0025,4.6903,3.4481,3.9361,14.1821
1315335419,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315335424,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335429,3.9460,0.0025,4.6903,3.4432,3.9411,14.1821
1315335434,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315335439,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315335444,3.9509,0.0025,4.7051,3.4481,3.9411,14.1821
1315335449,3.9509,0.0025,4.6509,3.4481,3.9411,14.1821
1315335454,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335459,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315335464,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315335469,3.9460,0.0025,4.7150,3.4481,3.9411,14.1821
1315335474,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335479,3.9509,0.0025,4.6312,3.4481,3.9411,14.1821
1315335484,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335489,3.9509,0.0025,4.6903,3.4432,3.9411,14.1821
1315335494,3.9509,0.0025,4.6657,3.4481,3.9411,14.1821
1315335499,3.9509,0.0025,4.6854,3.4432,3.9411,14.1821
1315335504,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315335509,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335514,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315335519,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315335524,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315335529,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315335534,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315335539,3.9460,0.0025,4.7100,3.4432,3.9411,14.1821
1315335544,3.9509,0.0025,4.6854,3.4432,3.9411,14.1821
1315335549,3.9509,0.0025,4.7002,3.4432,3.9411,14.1821
1315335554,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335559,3.9460,0.0025,4.6953,3.4481,3.9411,14.1821
1315335564,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315335569,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315335574,3.9460,0.0025,4.7002,3.4432,3.9411,14.1821
1315335579,3.9460,0.0025,4.6805,3.4432,3.9411,14.1821
1315335584,3.9460,0.0025,4.7051,3.4481,3.9411,14.1821
1315335589,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335594,3.9460,0.0025,4.7002,3.4481,3.9411,14.1821
1315335599,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315335604,3.9509,0.0025,4.6608,3.4432,3.9411,14.1821
1315335609,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335614,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315335619,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315335624,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315335629,3.9509,0.0025,4.6903,3.4432,3.9411,14.1821
1315335634,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315335639,3.9509,0.0025,4.6953,3.4481,3.9411,14.1821
1315335644,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335649,3.9460,0.0025,4.6953,3.4432,3.9411,14.1821
1315335654,3.9509,0.0025,4.6854,3.4432,3.9411,14.1821
1315335659,3.9509,0.0025,4.6805,3.4432,3.9411,14.1821
1315335664,3.9460,0.0025,4.7002,3.4432,3.9411,14.1821
1315335669,3.9509,0.0025,4.6755,3.4432,3.9411,14.1821
1315335674,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315335679,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335684,3.9460,0.0025,4.6854,3.4432,3.9411,14.1821
1315335689,3.9460,0.0025,4.6558,3.4432,3.9411,14.1821
1315335694,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315335699,3.9460,0.0025,4.6755,3.4481,3.9411,14.1821
1315335704,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
1315335709,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335714,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335719,3.9509,0.0025,4.6854,3.4432,3.9411,14.1821
1315335724,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335729,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335734,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335739,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335744,3.9460,0.0025,4.6460,3.4481,3.9411,14.1821
1315335749,3.9509,0.0025,4.6903,3.4481,3.9411,14.1821
1315335754,3.9460,0.0025,4.6805,3.4481,3.9411,14.1821
1315335759,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335764,3.9460,0.0025,4.6706,3.4481,3.9411,14.1821
1315335769,3.9509,0.0025,4.6706,3.4432,3.9411,14.1821
1315335774,3.9509,0.0025,4.6953,3.4432,3.9411,14.1821
1315335779,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335784,3.9460,0.0025,4.7002,3.4432,3.9411,14.1821
1315335789,3.9509,0.0025,4.6657,3.4432,3.9411,14.1821
1315335794,3.9509,0.0025,4.6608,3.4481,3.9411,14.1821
1315335799,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315335804,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335809,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335814,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335819,3.9509,0.0025,4.6854,3.4481,3.9411,14.1821
1315335824,3.9509,0.0025,4.6657,3.4432,3.9411,14.1821
1315335829,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315335834,3.9509,0.0025,4.7002,3.4481,3.9411,14.1821
1315335839,3.9460,0.0025,4.6755,3.4432,3.9411,14.1821
1315335844,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315335849,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335854,3.9509,0.0025,4.6706,3.4481,3.9411,14.1821
1315335859,3.9460,0.0025,4.6558,3.4481,3.9411,14.1821
1315335864,3.9460,0.0025,4.6854,3.4481,3.9411,14.1821
1315335869,3.9509,0.0025,4.6755,3.4481,3.9411,14.1821
1315335874,3.9460,0.0025,4.6854,3.4432,3.9411,14.1821
1315335879,3.9509,0.0025,4.6558,3.4432,3.9411,14.1821
1315335884,3.9509,0.0025,4.6805,3.4481,3.9411,14.1821
