1314477579,3.9460,0.0025,4.9910,3.9115,3.9361,12.6381
1314477584,3.9460,0.0025,4.9664,3.8573,3.9361,12.6381
1314477589,3.9460,0.0025,4.9516,3.8277,3.9361,12.6381
1314477594,3.9460,0.0025,5.0009,3.7981,3.9361,12.6381
1314477599,3.9460,0.0025,4.9861,3.8770,3.9361,12.6381
1314477604,3.9460,0.0025,4.9713,3.8967,3.9361,12.6381
1314477609,3.9460,0.0025,4.9861,3.8868,3.9361,12.6381
1314477614,3.9460,0.0025,5.0009,3.9361,3.9361,12.6330
1314477619,3.9460,0.0025,4.9861,3.9263,3.9411,12.6330
1314477624,3.9460,0.0025,4.9960,3.8819,3.9361,12.6330
1314477629,3.9460,0.0025,4.9960,3.8671,3.9361,12.6330
1314477634,3.9460,0.0025,5.0206,3.9066,3.9361,12.6330
1314477639,3.9460,0.0025,5.0058,3.8720,3.9361,12.6381
1314477644,3.9460,0.0025,5.0157,3.9066,3.9361,12.6381
1314477649,3.9460,0.0025,4.9910,3.8326,3.9361,12.6381
1314477654,3.9460,0.0025,5.0107,3.9164,3.9361,12.6381
1314477659,3.9460,0.0025,4.9713,3.9558,3.9361,12.6381
1314477664,3.9460,0.0025,4.9861,3.9115,3.9361,12.6381
1314477669,3.9460,0.0025,5.0305,3.8967,3.9361,12.6381
1314477674,3.9460,0.0025,4.9960,3.9460,3.9411,12.6381
1314477679,3.9509,0.0025,5.0058,3.8918,3.9361,12.6381
1314477684,3.9460,0.0025,5.0305,3.8228,3.9361,12.6381
1314477689,3.9460,0.0025,5.0354,3.9213,3.9361,12.6381
1314477694,3.9460,0.0025,5.0403,3.8868,3.9361,12.6381
1314477699,3.9460,0.0025,5.0305,3.9657,3.9361,12.6381
1314477704,3.9460,0.0025,5.0502,3.8523,3.9361,12.6431
1314477709,3.9460,0.0025,5.0452,3.8573,3.9361,12.6381
1314477714,3.9460,0.0025,5.0354,3.8967,3.9361,12.6431
1314477719,3.9460,0.0025,5.0255,3.8474,3.9361,12.6431
1314477724,3.9460,0.0025,5.0452,3.8918,3.9361,12.6431
1314477729,3.9460,0.0025,5.0255,3.9657,3.9361,12.6431
1314477734,3.9460,0.0025,5.0305,3.9164,3.9361,12.6431
1314477739,3.9460,0.0025,5.0255,3.9608,3.9361,12.6431
1314477744,3.9460,0.0025,5.0452,3.9016,3.9361,12.6431
1314477749,3.9460,0.0025,5.0157,3.8770,3.9361,12.6431
1314477754,3.9460,0.0025,5.0452,3.8720,3.9361,12.6431
1314477759,3.9460,0.0025,5.0206,3.8573,3.9361,12.6431
1314477764,3.9460,0.0025,4.9565,3.9509,3.9361,12.6431
1314477769,3.9460,0.0025,5.0009,3.9164,3.9361,12.6431
1314477774,3.9460,0.0025,5.0107,3.8967,3.9361,12.6431
1314477779,3.9460,0.0025,5.0255,3.9706,3.9361,12.6431
1314477784,3.9460,0.0025,5.0354,3.8129,3.9361,12.6431
1314477789,3.9460,0.0025,5.0255,3.9066,3.9361,12.6431
1314477794,3.9460,0.0025,5.0305,3.9066,3.9361,12.6431
1314477799,3.9460,0.0025,5.0157,3.8720,3.9361,12.6431
1314477804,3.9460,0.0025,5.0206,3.9509,3.9361,12.6431
1314477809,3.9460,0.0025,4.9910,3.9411,3.9361,12.6431
1314477814,3.9460,0.0025,4.9861,3.8375,3.9361,12.6431
1314477819,3.9460,0.0025,5.0354,3.9066,3.9361,12.6431
1314477824,3.9460,0.0025,5.0107,3.8573,3.9361,12.6431
1314477829,3.9460,0.0025,5.0502,3.9460,3.9361,12.6431
1314477834,3.9460,0.0025,5.0403,3.9263,3.9361,12.6431
1314477839,3.9460,0.0025,5.0354,3.9706,3.9361,12.6431
1314477844,3.9509,0.0025,5.0305,3.8918,3.9361,12.6431
1314477849,3.9460,0.0025,5.0206,3.9263,3.9361,12.6431
1314477854,3.9460,0.0025,5.0452,3.9263,3.9361,12.6431
1314477859,3.9460,0.0025,5.0255,3.8573,3.9361,12.6431
1314477864,3.9509,0.0025,5.0206,3.9164,3.9361,12.6431
1314477869,3.9460,0.0025,5.0206,3.9361,3.9361,12.6431
1314477874,3.9509,0.0025,5.0354,3.8671,3.9361,12.6431
1314477879,3.9460,0.0025,5.0354,3.9411,3.9361,12.6431
1314477884,3.9460,0.0025,5.0107,3.9164,3.9361,12.6431
1314477889,3.9460,0.0025,5.0403,3.9706,3.9361,12.6431
1314477894,3.9460,0.0025,5.0403,3.9657,3.9361,12.6431
1314477899,3.9460,0.0025,5.0403,3.9558,3.9361,12.6431
1314477904,3.9460,0.0025,5.0354,3.9953,3.9361,12.6431
1314477909,3.9460,0.0025,5.0650,3.9263,3.9361,12.6431
1314477914,3.9460,0.0025,5.0798,3.9805,3.9361,12.6431
1314477919,3.9460,0.0025,5.0600,3.8918,3.9361,12.6431
1314477924,3.9460,0.0025,5.0650,3.8622,3.9411,12.6381
1314477929,3.9460,0.0025,5.0699,3.9558,3.9361,12.6381
1314477934,3.9460,0.0025,5.0502,3.9805,3.9361,12.6381
1314477939,3.9460,0.0025,5.1044,3.9509,3.9361,12.6381
1314477944,3.9460,0.0025,5.1093,3.9854,3.9361,12.6431
1314477949,3.9460,0.0025,5.0798,3.9805,3.9361,12.6431
1314477954,3.9460,0.0025,5.0847,3.9805,3.9361,12.6431
1314477959,3.9460,0.0025,5.0945,3.9312,3.9361,12.6431
1314477964,3.9460,0.0025,5.0748,3.8918,3.9361,12.6431
1314477969,3.9460,0.0025,5.0995,4.0051,3.9361,12.6431
1314477974,3.9460,0.0025,5.1143,4.0298,3.9361,12.6431
1314477979,3.9460,0.0025,5.1192,3.9953,3.9361,12.6431
1314477984,3.9460,0.0025,5.1192,3.9953,3.9361,12.6431
1314477989,3.9460,0.0025,5.1241,3.9263,3.9361,12.6482
1314477994,3.9460,0.0025,5.1241,4.0101,3.9361,12.6482
1314477999,3.9460,0.0025,5.1537,4.0150,3.9361,12.6482
1314478004,3.9460,0.0025,5.1192,4.0150,3.9361,12.6482
1314478009,3.9460,0.0025,5.1636,4.0544,3.9361,12.6482
1314478014,3.9460,0.0025,5.1734,3.9854,3.9361,12.6482
1314478019,3.9460,0.0025,5.1734,4.0249,3.9361,12.6482
1314478024,3.9460,0.0025,5.1685,4.0544,3.9361,12.6482
1314478029,3.9460,0.0025,5.1685,4.0396,3.9361,12.6482
1314478034,3.9460,0.0025,5.1586,4.0298,3.9361,12.6532
1314478039,3.9460,0.0025,5.1882,3.8967,3.9361,12.6532
1314478044,3.9460,0.0025,5.1685,4.0101,3.9411,12.6532
1314478049,3.9460,0.0025,5.1734,3.9608,3.9361,12.6532
1314478054,3.9460,0.0025,5.1783,3.9460,3.9361,12.6532
1314478059,3.9460,0.0025,5.1734,4.0101,3.9361,12.6532
1314478064,3.9460,0.0025,5.1882,4.0495,3.9361,12.6532
1314478069,3.9460,0.0025,5.2030,4.0791,3.9361,12.6532
1314478074,3.9509,0.0025,5.1882,4.0150,3.9361,12.6532
1314478079,3.9460,0.0025,5.1981,4.0051,3.9361,12.6532
1314478084,3.9460,0.0025,5.2227,4.0939,3.9361,12.6532
1314478089,3.9460,0.0025,5.2178,4.0988,3.9361,12.6532
1314478094,3.9460,0.0025,5.2079,4.0298,3.9361,12.6532
1314478099,3.9460,0.0025,5.2128,4.0889,3.9361,12.6532
1314478104,3.9460,0.0025,5.2326,4.0939,3.9361,12.6532
1314478109,3.9460,0.0025,5.2375,4.0495,3.9411,12.6532
1314478114,3.9460,0.0025,5.2424,4.0298,3.9361,12.6583
1314478119,3.9460,0.0025,5.2178,4.1037,3.9361,12.6583
1314478124,3.9460,0.0025,5.2523,3.9756,3.9361,12.6532
1314478129,3.9460,0.0025,5.2523,4.0101,3.9361,12.6583
1314478134,3.9460,0.0025,5.2375,4.1136,3.9361,12.6583
1314478139,3.9460,0.0025,5.2572,4.0544,3.9361,12.6583
1314478144,3.9460,0.0025,5.2375,4.0495,3.9361,12.6583
1314478149,3.9460,0.0025,5.2474,4.0199,3.9361,12.6583
1314478154,3.9460,0.0025,5.2671,4.1136,3.9361,12.6583
1314478159,3.9460,0.0025,5.2326,4.1382,3.9361,12.6583
1314478164,3.9509,0.0025,5.2621,4.0742,3.9361,12.6583
1314478169,3.9460,0.0025,5.2671,4.0692,3.9361,12.6583
1314478174,3.9460,0.0025,5.2720,4.0396,3.9361,12.6583
1314478179,3.9460,0.0025,5.2326,4.0889,3.9361,12.6583
1314478184,3.9460,0.0025,5.2474,4.1087,3.9361,12.6583
1314478189,3.9460,0.0025,5.2621,4.1333,3.9361,12.6583
1314478194,3.9460,0.0025,5.2720,4.0988,3.9361,12.6633
1314478199,3.9460,0.0025,5.2079,3.9953,3.9361,12.6583
1314478204,3.9460,0.0025,5.2720,4.1284,3.9361,12.6583
1314478209,3.9460,0.0025,5.2769,3.9411,3.9361,12.6583
1314478214,3.9460,0.0025,5.2671,3.9361,3.9361,12.6532
1314478219,3.9460,0.0025,5.2720,4.1629,3.9361,12.6532
1314478224,3.9460,0.0025,5.2720,4.0791,3.9361,12.6532
1314478229,3.9460,0.0025,5.3016,4.0495,3.9361,12.6583
1314478234,3.9460,0.0025,5.2868,4.0249,3.9361,12.6583
1314478239,3.9460,0.0025,5.2966,4.0150,3.9361,12.6583
1314478244,3.9460,0.0025,5.2868,4.1234,3.9361,12.6583
1314478249,3.9460,0.0025,5.2819,4.1234,3.9361,12.6583
1314478254,3.9460,0.0025,5.3065,4.0249,3.9361,12.6583
1314478259,3.9460,0.0025,5.2868,4.0791,3.9361,12.6583
1314478264,3.9509,0.0025,5.2819,4.0347,3.9361,12.6583
1314478269,3.9460,0.0025,5.2819,4.0939,3.9361,12.6583
1314478274,3.9460,0.0025,5.2819,4.1087,3.9361,12.6583
1314478279,3.9460,0.0025,5.3065,4.1087,3.9361,12.6583
1314478284,3.9460,0.0025,5.2868,4.1087,3.9361,12.6633
1314478289,3.9460,0.0025,5.3016,4.0840,3.9361,12.6633
1314478294,3.9460,0.0025,5.3016,4.0889,3.9361,12.6633
1314478299,3.9460,0.0025,5.2917,3.9953,3.9361,12.6633
1314478304,3.9460,0.0025,5.2523,4.1530,3.9361,12.6633
1314478309,3.9460,0.0025,5.2819,4.1136,3.9361,12.6633
1314478314,3.9460,0.0025,5.2917,4.0643,3.9361,12.6633
1314478319,3.9460,0.0025,5.2819,4.0791,3.9361,12.6633
1314478324,3.9460,0.0025,5.2671,4.1087,3.9361,12.6633
1314478329,3.9509,0.0025,5.2769,4.1432,3.9361,12.6633
1314478334,3.9460,0.0025,5.2819,4.1333,3.9361,12.6633
1314478339,3.9460,0.0025,5.2720,4.1333,3.9361,12.6633
1314478344,3.9460,0.0025,5.2523,4.0446,3.9361,12.6633
1314478349,3.9460,0.0025,5.2819,4.1087,3.9361,12.6633
1314478354,3.9460,0.0025,5.2424,4.0150,3.9361,12.6633
1314478359,3.9460,0.0025,5.2523,4.0347,3.9361,12.6633
1314478364,3.9460,0.0025,5.2523,4.0791,3.9361,12.6633
1314478369,3.9460,0.0025,5.2424,4.0692,3.9361,12.6633
1314478374,3.9460,0.0025,5.2621,4.0791,3.9361,12.6633
1314478379,3.9460,0.0025,5.2523,4.0692,3.9361,12.6633
1314478384,3.9460,0.0025,5.2424,4.0791,3.9361,12.6633
1314478389,3.9460,0.0025,5.2424,4.0446,3.9361,12.6633
1314478394,3.9460,0.0025,5.2424,4.0298,3.9361,12.6633
1314478399,3.9460,0.0025,5.2178,4.0396,3.9361,12.6633
1314478404,3.9460,0.0025,5.2227,4.0939,3.9361,12.6633
1314478409,3.9460,0.0025,5.2030,4.0446,3.9361,12.6633
1314478414,3.9460,0.0025,5.1981,4.0692,3.9361,12.6633
1314478419,3.9460,0.0025,5.2178,4.0249,3.9361,12.6583
1314478424,3.9460,0.0025,5.2326,4.0889,3.9361,12.6583
1314478429,3.9460,0.0025,5.2030,4.0396,3.9361,12.6583
1314478434,3.9460,0.0025,5.2227,4.0791,3.9361,12.6583
1314478439,3.9460,0.0025,5.0847,4.0249,3.9361,12.6583
1314478444,3.9460,0.0025,5.1931,4.0396,3.9361,12.6583
1314478449,3.9460,0.0025,5.1882,3.9805,3.9361,12.6583
1314478454,3.9460,0.0025,5.1537,4.0643,3.9361,12.6583
1314478459,3.9460,0.0025,5.1833,4.0396,3.9361,12.6583
1314478464,3.9460,0.0025,5.1734,4.0002,3.9361,12.6583
1314478469,3.9460,0.0025,5.1783,4.0544,3.9361,12.6583
1314478474,3.9460,0.0025,5.1882,3.9854,3.9361,12.6583
1314478479,3.9460,0.0025,5.1783,3.9706,3.9361,12.6583
1314478484,3.9460,0.0025,5.1636,3.9066,3.9361,12.6583
1314478489,3.9460,0.0025,5.1734,4.0051,3.9361,12.6583
1314478494,3.9460,0.0025,5.1685,4.0101,3.9361,12.6532
1314478499,3.9460,0.0025,5.1438,3.9904,3.9361,12.6482
1314478504,3.9460,0.0025,5.1488,4.0002,3.9361,12.6482
1314478509,3.9460,0.0025,5.1488,4.0002,3.9361,12.6482
1314478514,3.9460,0.0025,5.1488,4.0446,3.9361,12.6482
1314478519,3.9460,0.0025,5.1389,3.9953,3.9361,12.6482
1314478524,3.9460,0.0025,5.1340,3.9953,3.9361,12.6482
1314478529,3.9460,0.0025,5.1290,3.9312,3.9361,12.6431
1314478534,3.9460,0.0025,5.1044,3.9361,3.9361,12.6431
1314478539,3.9460,0.0025,5.0847,3.9558,3.9361,12.6431
1314478544,3.9460,0.0025,5.1093,4.0051,3.9361,12.6431
1314478549,3.9460,0.0025,5.0945,3.9558,3.9361,12.6431
1314478554,3.9460,0.0025,5.1044,3.9509,3.9361,12.6431
1314478559,3.9460,0.0025,5.0798,3.8720,3.9361,12.6431
1314478564,3.9460,0.0025,5.0847,3.8918,3.9361,12.6431
1314478569,3.9460,0.0025,5.0354,3.9411,3.9361,12.6431
1314478574,3.9460,0.0025,5.0699,3.8671,3.9361,12.6431
1314478579,3.9460,0.0025,5.0255,3.7735,3.9361,12.6431
1314478584,3.9460,0.0025,5.0305,3.8523,3.9361,12.6431
1314478589,3.9460,0.0025,5.0206,3.8228,3.9361,12.6431
1314478594,3.9460,0.0025,5.0009,3.9608,3.9361,12.6431
1314478599,3.9460,0.0025,5.0452,3.9460,3.9361,12.6431
1314478604,3.9460,0.0025,4.9960,3.9312,3.9361,12.6431
1314478609,3.9460,0.0025,5.0354,3.9066,3.9361,12.6431
1314478614,3.9460,0.0025,5.0009,3.8425,3.9361,12.6431
1314478619,3.9460,0.0025,4.9861,3.9411,3.9361,12.6431
1314478624,3.9460,0.0025,4.9910,3.9312,3.9361,12.6431
1314478629,3.9460,0.0025,4.9861,3.8819,3.9361,12.6431
1314478634,3.9460,0.0025,4.9762,3.9115,3.9361,12.6381
1314478639,3.9460,0.0025,4.9319,3.8770,3.9361,12.6381
1314478644,3.9460,0.0025,4.9565,3.8326,3.9361,12.6381
1314478649,3.9460,0.0025,4.9417,3.8720,3.9361,12.6381
1314478654,3.9460,0.0025,4.9220,3.8030,3.9361,12.6381
1314478659,3.9460,0.0025,4.9417,3.8375,3.9361,12.6381
1314478664,3.9460,0.0025,4.9614,3.8967,3.9361,12.6381
1314478669,3.9460,0.0025,4.9220,3.8080,3.9361,12.6381
1314478674,3.9460,0.0025,4.9368,3.8178,3.9361,12.6381
1314478679,3.9460,0.0025,4.9072,3.8080,3.9361,12.6381
1314478684,3.9460,0.0025,4.9122,3.8671,3.9361,12.6381
1314478689,3.9460,0.0025,4.8924,3.7636,3.9361,12.6330
1314478694,3.9460,0.0025,4.8924,3.7291,3.9361,12.6330
1314478699,3.9460,0.0025,4.9122,3.7833,3.9361,12.6330
1314478704,3.9460,0.0025,4.8776,3.8178,3.9361,12.6330
1314478709,3.9460,0.0025,4.8974,3.8228,3.9361,12.6330
1314478714,3.9460,0.0025,4.8875,3.8326,3.9361,12.6330
1314478719,3.9460,0.0025,4.9023,3.8375,3.9361,12.6330
1314478724,3.9460,0.0025,4.9023,3.8326,3.9361,12.6330
1314478729,3.9460,0.0025,4.8727,3.8326,3.9361,12.6330
1314478734,3.9460,0.0025,4.8826,3.7291,3.9361,12.6330
1314478739,3.9460,0.0025,4.8481,3.7833,3.9411,12.6280
1314478744,3.9460,0.0025,4.8629,3.8129,3.9361,12.6280
1314478749,3.9460,0.0025,4.8530,3.8129,3.9361,12.6280
1314478754,3.9460,0.0025,4.8234,3.7587,3.9361,12.6280
1314478759,3.9460,0.0025,4.8333,3.7981,3.9361,12.6280
1314478764,3.9460,0.0025,4.8136,3.7685,3.9361,12.6280
1314478769,3.9460,0.0025,4.8481,3.7833,3.9361,12.6280
1314478774,3.9460,0.0025,4.8037,3.7981,3.9361,12.6280
1314478779,3.9460,0.0025,4.8037,3.8129,3.9361,12.6280
1314478784,3.9460,0.0025,4.8185,3.8030,3.9361,12.6280
1314478789,3.9460,0.0025,4.8333,3.7439,3.9361,12.6229
1314478794,3.9460,0.0025,4.8234,3.7439,3.9361,12.6229
1314478799,3.9460,0.0025,4.8185,3.6502,3.9361,12.6229
1314478804,3.9460,0.0025,4.8333,3.7882,3.9361,12.6229
1314478809,3.9460,0.0025,4.8284,3.7291,3.9361,12.6229
1314478814,3.9509,0.0025,4.8185,3.6699,3.9361,12.6229
1314478819,3.9460,0.0025,4.7741,3.7044,3.9361,12.6229
1314478824,3.9460,0.0025,4.8234,3.8228,3.9361,12.6229
1314478829,3.9460,0.0025,4.8086,3.6946,3.9361,12.6179
1314478834,3.9460,0.0025,4.8086,3.7981,3.9361,12.6128
1314478839,3.9460,0.0025,4.8136,3.6798,3.9361,12.6128
1314478844,3.9460,0.0025,4.7938,3.7833,3.9361,12.6179
1314478849,3.9460,0.0025,4.7988,3.6995,3.9361,12.6179
1314478854,3.9460,0.0025,4.7840,3.7488,3.9361,12.6179
1314478859,3.9460,0.0025,4.7544,3.7488,3.9361,12.6179
1314478864,3.9460,0.0025,4.8037,3.7932,3.9361,12.6179
1314478869,3.9460,0.0025,4.7938,3.6749,3.9361,12.6179
1314478874,3.9460,0.0025,4.7889,3.6897,3.9361,12.6179
1314478879,3.9460,0.0025,4.7643,3.6699,3.9361,12.6179
1314478884,3.9460,0.0025,4.7889,3.7044,3.9361,12.6179
1314478889,3.9460,0.0025,4.7544,3.7242,3.9361,12.6179
1314478894,3.9460,0.0025,4.7741,3.7340,3.9361,12.6179
1314478899,3.9460,0.0025,4.7643,3.7242,3.9361,12.6179
1314478904,3.9460,0.0025,4.7593,3.7340,3.9361,12.6179
1314478909,3.9460,0.0025,4.7544,3.7044,3.9361,12.6179
1314478914,3.9460,0.0025,4.7593,3.7143,3.9361,12.6179
1314478919,3.9460,0.0025,4.7643,3.6354,3.9361,12.6179
1314478924,3.9460,0.0025,4.7495,3.6404,3.9411,12.6179
1314478929,3.9460,0.0025,4.7298,3.6847,3.9361,12.6128
1314478934,3.9460,0.0025,4.7544,3.7439,3.9361,12.6179
1314478939,3.9460,0.0025,4.7446,3.7044,3.9361,12.6128
1314478944,3.9460,0.0025,4.6953,3.6699,3.9361,12.6128
1314478949,3.9460,0.0025,4.7495,3.6453,3.9361,12.6128
1314478954,3.9460,0.0025,4.7495,3.6749,3.9361,12.6128
1314478959,3.9460,0.0025,4.7347,3.6897,3.9361,12.6128
1314478964,3.9460,0.0025,4.7298,3.6453,3.9361,12.6128
1314478969,3.9460,0.0025,4.7248,3.7044,3.9361,12.6128
1314478974,3.9460,0.0025,4.6903,3.6995,3.9361,12.6128
1314478979,3.9460,0.0025,4.6903,3.7340,3.9361,12.6128
1314478984,3.9460,0.0025,4.6903,3.7340,3.9361,12.6128
1314478989,3.9460,0.0025,4.7002,3.6699,3.9361,12.6128
1314478994,3.9460,0.0025,4.7051,3.6847,3.9361,12.6128
1314478999,3.9460,0.0025,4.7051,3.6650,3.9361,12.6128
1314479004,3.9460,0.0025,4.6509,3.6256,3.9361,12.6128
1314479009,3.9460,0.0025,4.6953,3.6404,3.9361,12.6128
1314479014,3.9460,0.0025,4.6805,3.7044,3.9361,12.6078
1314479019,3.9460,0.0025,4.6805,3.6847,3.9361,12.6078
1314479024,3.9460,0.0025,4.6805,3.6552,3.9361,12.6078
1314479029,3.9460,0.0025,4.6805,3.6256,3.9361,12.6078
1314479034,3.9460,0.0025,4.6608,3.6453,3.9361,12.6078
1314479039,3.9460,0.0025,4.5277,3.6897,3.9361,12.6078
1314479044,3.9460,0.0025,4.6361,3.5615,3.9361,12.6078
1314479049,3.9460,0.0025,4.6460,3.6108,3.9361,12.6078
1314479054,3.9509,0.0025,4.6608,3.6502,3.9361,12.6078
1314479059,3.9460,0.0025,4.6312,3.6009,3.9361,12.6078
1314479064,3.9460,0.0025,4.6262,3.6552,3.9361,12.6078
1314479069,3.9460,0.0025,4.6410,3.5861,3.9361,12.6078
1314479074,3.9460,0.0025,4.6312,3.6009,3.9361,12.6078
1314479079,3.9460,0.0025,4.5720,3.6404,3.9361,12.6078
1314479084,3.9460,0.0025,4.6016,3.5763,3.9361,12.6078
1314479089,3.9460,0.0025,4.6213,3.6009,3.9361,12.6078
1314479094,3.9460,0.0025,4.6164,3.6206,3.9361,12.6028
1314479099,3.9460,0.0025,4.6016,3.5812,3.9361,12.6028
1314479104,3.9460,0.0025,4.5967,3.6206,3.9361,12.6028
1314479109,3.9460,0.0025,4.6065,3.5566,3.9361,12.6028
1314479114,3.9460,0.0025,4.6164,3.6206,3.9361,12.5977
1314479119,3.9460,0.0025,4.6016,3.5911,3.9361,12.5977
1314479124,3.9460,0.0025,4.5720,3.5861,3.9361,12.5977
1314479129,3.9460,0.0025,4.6016,3.6059,3.9361,12.5977
1314479134,3.9460,0.0025,4.6016,3.6059,3.9361,12.5927
1314479139,3.9460,0.0025,4.5967,3.6305,3.9361,12.5977
1314479144,3.9509,0.0025,4.5868,3.6108,3.9361,12.5977
1314479149,3.9460,0.0025,4.5917,3.6404,3.9361,12.5977
1314479154,3.9460,0.0025,4.5917,3.5812,3.9361,12.5977
1314479159,3.9460,0.0025,4.5622,3.6108,3.9361,12.5977
1314479164,3.9460,0.0025,4.5671,3.5516,3.9361,12.5977
1314479169,3.9460,0.0025,4.5622,3.5664,3.9361,12.5977
1314479174,3.9460,0.0025,4.5178,3.6009,3.9361,12.5977
1314479179,3.9460,0.0025,4.5720,3.5861,3.9361,12.5977
1314479184,3.9460,0.0025,4.5622,3.5566,3.9361,12.5977
1314479189,3.9460,0.0025,4.5375,3.5714,3.9361,12.5977
1314479194,3.9460,0.0025,4.5523,3.5516,3.9361,12.5977
1314479199,3.9460,0.0025,4.5424,3.5812,3.9361,12.5977
1314479204,3.9460,0.0025,4.5622,3.5714,3.9361,12.5977
1314479209,3.9460,0.0025,4.5474,3.4777,3.9361,12.5977
1314479214,3.9460,0.0025,4.5474,3.5714,3.9361,12.5977
1314479219,3.9460,0.0025,4.5424,3.6059,3.9361,12.5977
1314479224,3.9460,0.0025,4.5375,3.5714,3.9361,12.5977
1314479229,3.9460,0.0025,4.5523,3.5664,3.9361,12.5977
1314479234,3.9460,0.0025,4.5572,3.5812,3.9361,12.5977
1314479239,3.9460,0.0025,4.5572,3.5664,3.9361,12.5977
1314479244,3.9460,0.0025,4.5424,3.5664,3.9361,12.5977
1314479249,3.9460,0.0025,4.5523,3.5270,3.9361,12.5977
1314479254,3.9460,0.0025,4.5227,3.5221,3.9361,12.5977
1314479259,3.9460,0.0025,4.5129,3.4728,3.9361,12.5977
1314479264,3.9460,0.0025,4.5523,3.5763,3.9361,12.5977
1314479269,3.9460,0.0025,4.5326,3.5615,3.9361,12.5927
1314479274,3.9460,0.0025,4.5277,3.5960,3.9361,12.5977
1314479279,3.9460,0.0025,4.5129,3.5664,3.9361,12.5927
1314479284,3.9460,0.0025,4.5227,3.5467,3.9361,12.5927
1314479289,3.9460,0.0025,4.5227,3.5418,3.9361,12.5927
1314479294,3.9460,0.0025,4.5424,3.5812,3.9361,12.5927
1314479299,3.9460,0.0025,4.5375,3.4826,3.9361,12.5927
1314479304,3.9460,0.0025,4.5178,3.5418,3.9361,12.5927
1314479309,3.9460,0.0025,4.5277,3.5664,3.9361,12.5927
1314479314,3.9460,0.0025,4.5227,3.5615,3.9361,12.5927
1314479319,3.9460,0.0025,4.5277,3.5368,3.9361,12.5927
1314479324,3.9460,0.0025,4.5079,3.5566,3.9361,12.5927
1314479329,3.9460,0.0025,4.5178,3.5615,3.9361,12.5927
1314479334,3.9460,0.0025,4.5227,3.5319,3.9361,12.5927
1314479339,3.9460,0.0025,4.5277,3.4876,3.9361,12.5927
1314479344,3.9460,0.0025,4.4882,3.5615,3.9361,12.5927
1314479349,3.9460,0.0025,4.5178,3.5122,3.9361,12.5927
1314479354,3.9460,0.0025,4.5030,3.5368,3.9361,12.5927
1314479359,3.9460,0.0025,4.5129,3.5566,3.9411,12.5927
1314479364,3.9460,0.0025,4.4981,3.5023,3.9361,12.5927
1314479369,3.9460,0.0025,4.4882,3.5368,3.9361,12.5927
1314479374,3.9460,0.0025,4.5030,3.5566,3.9361,12.5927
1314479379,3.9460,0.0025,4.5178,3.5368,3.9361,12.5927
1314479384,3.9460,0.0025,4.4833,3.5664,3.9361,12.5927
1314479389,3.9460,0.0025,4.4981,3.5171,3.9361,12.5927
1314479394,3.9460,0.0025,4.4833,3.5615,3.9361,12.5927
1314479399,3.9460,0.0025,4.4784,3.5418,3.9361,12.5927
1314479404,3.9460,0.0025,4.4636,3.5171,3.9361,12.5927
1314479409,3.9460,0.0025,4.5079,3.5270,3.9361,12.5927
1314479414,3.9460,0.0025,4.4833,3.5171,3.9361,12.5927
1314479419,3.9460,0.0025,4.5129,3.5368,3.9361,12.5927
1314479424,3.9460,0.0025,4.4981,3.5368,3.9411,12.5876
1314479429,3.9460,0.0025,4.4882,3.5615,3.9361,12.5826
1314479434,3.9460,0.0025,4.5030,3.5566,3.9361,12.5876
1314479439,3.9460,0.0025,4.4932,3.5023,3.9361,12.5876
1314479444,3.9460,0.0025,4.5079,3.5270,3.9361,12.5876
1314479449,3.9460,0.0025,4.4932,3.5615,3.9361,12.5876
1314479454,3.9460,0.0025,4.4685,3.5368,3.9361,12.5876
1314479459,3.9460,0.0025,4.5030,3.5418,3.9361,12.5876
1314479464,3.9460,0.0025,4.5030,3.5861,3.9361,12.5876
1314479469,3.9460,0.0025,4.4784,3.5467,3.9361,12.5876
1314479474,3.9460,0.0025,4.4488,3.5171,3.9361,12.5876
1314479479,3.9460,0.0025,4.5030,3.5615,3.9361,12.5876
1314479484,3.9460,0.0025,4.4882,3.5171,3.9361,12.5876
1314479489,3.9460,0.0025,4.4636,3.5418,3.9361,12.5876
1314479494,3.9460,0.0025,4.4882,3.5566,3.9361,12.5876
1314479499,3.9460,0.0025,4.5079,3.5368,3.9361,12.5927
1314479504,3.9460,0.0025,4.4981,3.5861,3.9361,12.5927
1314479509,3.9460,0.0025,4.5079,3.5319,3.9361,12.5927
1314479514,3.9460,0.0025,4.4833,3.5418,3.9361,12.5927
1314479519,3.9460,0.0025,4.4734,3.5615,3.9361,12.5927
1314479524,3.9460,0.0025,4.5129,3.5812,3.9361,12.5927
1314479529,3.9460,0.0025,4.4734,3.5319,3.9361,12.5927
1314479534,3.9460,0.0025,4.4932,3.5368,3.9361,12.5927
1314479539,3.9460,0.0025,4.5079,3.5566,3.9361,12.5927
1314479544,3.9460,0.0025,4.4734,3.5467,3.9361,12.5927
1314479549,3.9460,0.0025,4.4685,3.5023,3.9361,12.5927
1314479554,3.9460,0.0025,4.4932,3.5516,3.9411,12.5927
1314479559,3.9460,0.0025,4.4586,3.5418,3.9361,12.5927
1314479564,3.9460,0.0025,4.4833,3.5467,3.9361,12.5927
1314479569,3.9460,0.0025,4.4833,3.5516,3.9361,12.5876
1314479574,3.9460,0.0025,4.4537,3.5566,3.9361,12.5876
