1314554009,3.9460,0.0025,4.4882,3.5023,3.9361,12.2697
1314554014,4.1629,0.0025,4.4636,3.5023,3.9361,12.2647
1314554019,3.9558,0.0025,4.4932,3.5073,3.9411,12.2596
1314554024,3.9460,0.0025,4.4981,3.4925,3.9361,12.2596
1314554029,3.9460,0.0025,4.5129,3.5467,3.9361,12.2546
1314554034,3.9460,0.0025,4.5375,3.5368,3.9411,12.2546
1314554039,3.9460,0.0025,4.5474,3.5516,3.9411,12.2495
1314554044,3.9460,0.0025,4.5474,3.5171,3.9411,12.2495
1314554049,3.9460,0.0025,4.5474,3.5221,3.9411,12.2495
1314554054,3.9460,0.0025,4.5424,3.5861,3.9361,12.2445
1314554059,3.9460,0.0025,4.5277,3.4925,3.9361,12.2445
1314554064,3.9460,0.0025,4.5326,3.5516,3.9361,12.2798
1314554069,4.7051,0.0025,4.5079,3.5270,3.9411,12.4766
1314554074,9.3585,0.0025,4.4685,3.4777,3.9361,12.3757
1314554079,6.8297,0.0025,4.4734,3.4974,3.9411,12.3101
1314554084,4.0495,0.0025,4.5178,3.5319,3.9411,12.2899
1314554089,3.9460,0.0025,4.5277,3.4925,3.9411,12.2798
1314554094,3.9460,0.0025,4.5227,3.5467,3.9361,12.2748
1314554099,3.9460,0.0025,4.5375,3.5516,3.9411,12.2697
1314554104,3.9460,0.0025,4.5277,3.5467,3.9361,12.2798
1314554109,3.9460,0.0025,4.5227,3.4974,3.9411,12.2798
1314554114,4.3946,0.0025,4.5227,3.4876,3.9361,12.2748
1314554119,4.1580,0.0025,4.5227,3.5122,3.9411,12.2647
1314554124,3.9460,0.0025,4.5227,3.4974,3.9361,12.2546
1314554129,3.9460,0.0025,4.5178,3.5467,3.9411,12.2546
1314554134,4.0347,0.0025,4.5030,3.5270,3.9411,12.2546
1314554139,6.4748,0.0025,4.4586,3.4777,3.9411,12.2899
1314554144,5.1783,0.0025,4.4586,3.5122,3.9361,12.2798
1314554149,4.5868,0.0025,4.4192,3.5023,3.9361,12.2596
1314554154,3.9608,0.0025,4.4488,3.5023,3.9361,12.2546
1314554159,4.8185,0.0025,4.4192,3.4876,3.9361,12.2748
1314554164,4.4981,0.0025,4.4537,3.4826,3.9361,12.2546
1314554169,3.9558,0.0025,4.4685,3.5319,3.9411,12.2495
1314554174,4.7051,0.0025,4.4932,3.5122,3.9361,12.2950
1314554179,7.9142,0.0025,4.4833,3.5122,3.9361,12.3050
1314554184,5.2769,0.0025,4.5375,3.5714,3.9411,12.2697
1314554189,6.0656,0.0025,4.5277,3.4826,3.9411,12.3000
1314554194,4.6755,0.0025,4.5720,3.5319,3.9411,12.2748
1314554199,4.6312,0.0025,4.5474,3.5861,3.9411,12.2697
1314554204,4.0101,0.0025,4.5572,3.5270,3.9361,12.2596
1314554209,4.5424,0.0025,4.5326,3.5073,3.9411,12.2748
1314554214,4.5375,0.0025,4.4981,3.4826,3.9411,12.2546
1314554219,3.9558,0.0025,4.4882,3.4925,3.9361,12.2546
1314554224,3.9460,0.0025,4.4784,3.5171,3.9361,12.2495
1314554229,3.9460,0.0025,4.4784,3.5221,3.9361,12.2495
1314554234,3.9460,0.0025,4.4882,3.5221,3.9411,12.2445
1314554239,3.9460,0.0025,4.4981,3.5368,3.9361,12.2445
1314554244,3.9460,0.0025,4.5227,3.5073,3.9411,12.2445
1314554249,3.9460,0.0025,4.5277,3.5467,3.9411,12.2445
1314554254,3.9460,0.0025,4.5622,3.5516,3.9411,12.2445
1314554259,3.9460,0.0025,4.5375,3.5566,3.9361,12.2394
1314554264,3.9460,0.0025,4.5375,3.5073,3.9411,12.2394
1314554269,3.9460,0.0025,4.5572,3.5861,3.9361,12.2445
1314554274,3.9460,0.0025,4.5474,3.5368,3.9411,12.2445
1314554279,3.9460,0.0025,4.5819,3.5368,3.9361,12.2445
1314554284,3.9756,0.0025,4.5277,3.5861,3.9411,12.2445
1314554289,4.7248,0.0025,4.5770,3.5467,3.9411,12.2546
1314554294,4.6953,0.0025,4.5523,3.5221,3.9361,12.2445
1314554299,3.9608,0.0025,4.5178,3.5368,3.9361,12.2394
1314554304,3.9460,0.0025,4.5227,3.5270,3.9361,12.2394
1314554309,3.9460,0.0025,4.4784,3.5122,3.9361,12.2394
1314554314,3.9460,0.0025,4.4784,3.5073,3.9411,12.2344
1314554319,3.9460,0.0025,4.4784,3.5368,3.9411,12.2344
1314554324,3.9460,0.0025,4.5178,3.5319,3.9361,12.2344
1314554329,3.9460,0.0025,4.5326,3.5221,3.9411,12.2344
1314554334,3.9460,0.0025,4.5424,3.5516,3.9411,12.2344
1314554339,3.9460,0.0025,4.4981,3.5023,3.9411,12.2344
1314554344,3.9460,0.0025,4.4833,3.5368,3.9411,12.2344
1314554349,3.9460,0.0025,4.4537,3.5368,3.9411,12.2344
1314554354,3.9460,0.0025,4.5030,3.5171,3.9361,12.2344
1314554359,3.9460,0.0025,4.5326,3.5418,3.9361,12.2344
1314554364,3.9460,0.0025,4.5572,3.5516,3.9361,12.2344
1314554369,3.9460,0.0025,4.5720,3.5714,3.9411,12.2294
1314554374,3.9460,0.0025,4.5671,3.5812,3.9361,12.2344
1314554379,3.9460,0.0025,4.5572,3.5270,3.9361,12.2344
1314554384,3.9460,0.0025,4.5967,3.5763,3.9411,12.2294
1314554389,3.9460,0.0025,4.5671,3.5714,3.9411,12.2294
1314554394,3.9460,0.0025,4.5868,3.5911,3.9411,12.2294
1314554399,3.9460,0.0025,4.6065,3.4876,3.9361,12.2294
1314554404,3.9460,0.0025,4.6213,3.5812,3.9411,12.2294
1314554409,3.9460,0.0025,4.6312,3.6009,3.9361,12.2294
1314554414,3.9460,0.0025,4.6657,3.5911,3.9361,12.2294
1314554419,3.9460,0.0025,4.7002,3.6206,3.9361,12.2344
1314554424,3.9460,0.0025,4.7002,3.6699,3.9411,12.2344
1314554429,3.9460,0.0025,4.7544,3.6552,3.9361,12.2344
1314554434,3.9460,0.0025,4.7544,3.6749,3.9361,12.2344
1314554439,3.9460,0.0025,4.7643,3.5911,3.9411,12.2344
1314554444,3.9460,0.0025,4.7741,3.7340,3.9411,12.2344
1314554449,3.9460,0.0025,4.7643,3.6897,3.9411,12.2344
1314554454,3.9460,0.0025,4.7544,3.6206,3.9411,12.2344
1314554459,3.9460,0.0025,4.7692,3.6552,3.9411,12.2394
1314554464,3.9608,0.0025,4.8185,3.6453,3.9411,12.2394
1314554469,4.8037,0.0025,4.8086,3.6157,3.9411,12.2394
1314554474,3.9657,0.0025,4.8333,3.7340,3.9411,12.2394
1314554479,3.9460,0.0025,4.8431,3.6897,3.9411,12.2394
1314554484,4.0594,0.0025,4.8727,3.7143,3.9411,12.2394
1314554489,7.4754,0.0025,4.8382,3.7488,3.9411,12.3000
1314554494,6.1987,0.0025,4.7396,3.7291,3.9411,12.2647
1314554499,6.8790,0.0025,4.9072,3.8277,3.9411,12.2950
1314554504,6.6670,0.0025,4.9220,3.7981,3.9411,12.3050
1314554509,11.1035,0.0025,4.8727,3.7932,3.9411,12.3404
1314554514,5.1685,0.0025,4.8924,3.6749,3.9411,12.2950
1314554519,4.5178,0.0025,4.8776,3.6847,3.9411,12.2950
1314554524,4.0643,0.0025,4.8974,3.7735,3.9411,12.2849
1314554529,3.9509,0.0025,4.8826,3.7932,3.9411,12.2798
1314554534,3.9460,0.0025,4.9023,3.7932,3.9411,12.2748
1314554539,3.9460,0.0025,4.9269,3.7636,3.9411,12.2697
1314554544,3.9460,0.0025,4.9072,3.7932,3.9361,12.2697
1314554549,3.9460,0.0025,4.9171,3.7488,3.9411,12.2697
1314554554,4.1777,0.0025,4.8629,3.8277,3.9361,12.2849
1314554559,6.1790,0.0025,4.8875,3.7291,3.9411,12.2798
1314554564,4.3798,0.0025,4.8431,3.7636,3.9411,12.2748
1314554569,3.9509,0.0025,4.8776,3.7685,3.9411,12.2697
1314554574,3.9460,0.0025,4.8382,3.7143,3.9361,12.2748
1314554579,3.9756,0.0025,4.8431,3.7488,3.9361,12.2899
1314554584,4.7643,0.0025,4.7889,3.7044,3.9411,12.2950
1314554589,6.6177,0.0025,4.7791,3.6650,3.9361,12.2798
1314554594,4.1284,0.0025,4.7791,3.7192,3.9361,12.2748
1314554599,3.9460,0.0025,4.7643,3.7094,3.9411,12.2697
1314554604,3.9460,0.0025,4.7544,3.6453,3.9411,12.2647
1314554609,3.9460,0.0025,4.7495,3.6108,3.9411,12.2647
1314554614,3.9460,0.0025,4.7593,3.5861,3.9411,12.2596
1314554619,3.9460,0.0025,4.7692,3.6995,3.9411,12.2596
1314554624,3.9460,0.0025,4.7495,3.7143,3.9411,12.2596
1314554629,3.9460,0.0025,4.8086,3.7488,3.9361,12.2647
1314554634,4.0396,0.0025,4.7889,3.7242,3.9411,12.2697
1314554639,5.2375,0.0025,4.7298,3.6995,3.9411,12.2647
1314554644,4.0347,0.0025,4.7199,3.5763,3.9411,12.2596
1314554649,3.9460,0.0025,4.7150,3.6206,3.9411,12.2596
1314554654,3.9460,0.0025,4.6854,3.6749,3.9411,12.2596
1314554659,3.9460,0.0025,4.6953,3.5861,3.9361,12.2596
1314554664,3.9460,0.0025,4.6854,3.6502,3.9411,12.2546
1314554669,3.9460,0.0025,4.6509,3.6453,3.9411,12.2546
1314554674,3.9460,0.0025,4.6608,3.6059,3.9411,12.2495
1314554679,3.9460,0.0025,4.6657,3.6699,3.9411,12.2495
1314554684,3.9460,0.0025,4.6903,3.5270,3.9411,12.2495
1314554689,3.9460,0.0025,4.7002,3.4777,3.9411,12.2495
1314554694,3.9460,0.0025,4.6903,3.5861,3.9411,12.2445
1314554699,3.9460,0.0025,4.6953,3.6009,3.9411,12.2445
1314554704,3.9460,0.0025,4.6706,3.6108,3.9411,12.2445
1314554709,3.9460,0.0025,4.6706,3.6256,3.9411,12.2445
1314554714,3.9460,0.0025,4.6558,3.6059,3.9411,12.2394
1314554719,3.9460,0.0025,4.6460,3.6354,3.9411,12.2394
1314554724,3.9460,0.0025,4.7002,3.6552,3.9411,12.2394
1314554729,3.9460,0.0025,4.7100,3.5911,3.9411,12.2394
1314554734,3.9460,0.0025,4.7051,3.6059,3.9411,12.2394
1314554739,3.9460,0.0025,4.6953,3.5664,3.9411,12.2394
1314554744,3.9460,0.0025,4.6657,3.5911,3.9411,12.2394
1314554749,3.9460,0.0025,4.6657,3.6749,3.9411,12.2394
1314554754,3.9460,0.0025,4.6558,3.6650,3.9361,12.2394
1314554759,3.9460,0.0025,4.6854,3.6256,3.9411,12.2394
1314554764,3.9460,0.0025,4.7051,3.6699,3.9411,12.2394
1314554769,3.9460,0.0025,4.7248,3.6552,3.9411,12.2394
1314554774,3.9460,0.0025,4.7446,3.7242,3.9411,12.2394
1314554779,3.9460,0.0025,4.7495,3.6699,3.9361,12.2394
1314554784,3.9460,0.0025,4.7840,3.7192,3.9411,12.2394
1314554789,3.9460,0.0025,4.7791,3.6699,3.9361,12.2394
1314554794,3.9460,0.0025,4.7741,3.6552,3.9411,12.2445
1314554799,3.9460,0.0025,4.7593,3.6601,3.9361,12.2394
1314554804,3.9460,0.0025,4.7741,3.6749,3.9411,12.2394
1314554809,3.9460,0.0025,4.7396,3.6995,3.9411,12.2394
1314554814,3.9460,0.0025,4.7347,3.6798,3.9411,12.2394
1314554819,3.9460,0.0025,4.7741,3.7044,3.9411,12.2394
1314554824,3.9460,0.0025,4.7643,3.6354,3.9411,12.2394
1314554829,3.9460,0.0025,4.7495,3.6897,3.9411,12.2394
1314554834,3.9460,0.0025,4.7544,3.6847,3.9361,12.2495
1314554839,3.9460,0.0025,4.7298,3.6995,3.9411,12.2445
1314554844,3.9460,0.0025,4.7446,3.6206,3.9411,12.2394
1314554849,3.9460,0.0025,4.7199,3.6256,3.9411,12.2394
1314554854,3.9460,0.0025,4.7051,3.6897,3.9411,12.2394
1314554859,3.9460,0.0025,4.7100,3.6009,3.9411,12.2394
1314554864,3.9460,0.0025,4.6854,3.6404,3.9411,12.2394
1314554869,3.9460,0.0025,4.7002,3.6305,3.9411,12.2394
1314554874,3.9460,0.0025,4.7495,3.6601,3.9411,12.2394
1314554879,3.9460,0.0025,4.7741,3.6749,3.9411,12.2394
1314554884,3.9460,0.0025,4.7938,3.6650,3.9411,12.2596
1314554889,4.3453,0.0025,4.7889,3.6552,3.9361,12.2546
1314554894,3.9756,0.0025,4.7692,3.6157,3.9361,12.2495
1314554899,4.0101,0.0025,4.8086,3.7291,3.9361,12.2546
1314554904,4.1333,0.0025,4.8037,3.7192,3.9411,12.2495
1314554909,3.9460,0.0025,4.8086,3.7192,3.9361,12.2445
1314554914,3.9460,0.0025,4.7938,3.6749,3.9361,12.2445
1314554919,3.9460,0.0025,4.7938,3.6946,3.9411,12.2445
1314554924,3.9460,0.0025,4.7938,3.7291,3.9361,12.2445
1314554929,3.9460,0.0025,4.8037,3.7192,3.9361,12.2445
1314554934,3.9460,0.0025,4.8136,3.7439,3.9411,12.2445
1314554939,3.9460,0.0025,4.8579,3.7488,3.9411,12.2445
1314554944,3.9460,0.0025,4.8776,3.7291,3.9411,12.2445
1314554949,3.9460,0.0025,4.8678,3.7291,3.9411,12.2445
1314554954,3.9460,0.0025,4.8431,3.7537,3.9411,12.2445
1314554959,3.9460,0.0025,4.8284,3.6699,3.9411,12.2445
1314554964,3.9460,0.0025,4.8382,3.6699,3.9361,12.2445
1314554969,3.9460,0.0025,4.8136,3.6798,3.9411,12.2596
1314554974,4.7002,0.0025,4.8234,3.7242,3.9411,12.2647
1314554979,5.1488,0.0025,4.8136,3.7094,3.9411,12.2647
1314554984,4.7150,0.0025,4.8234,3.7833,3.9411,12.2849
1314554989,6.6473,0.0025,4.8727,3.7685,3.9411,12.2697
1314554994,4.2368,0.0025,4.9023,3.7340,3.9411,12.2647
1314554999,4.0101,0.0025,4.8629,3.7932,3.9411,12.2596
1314555004,3.9460,0.0025,4.8826,3.7044,3.9411,12.2546
1314555009,3.9460,0.0025,4.8530,3.7094,3.9411,12.2546
1314555014,3.9460,0.0025,4.8234,3.7044,3.9361,12.2495
1314555019,4.5572,0.0025,4.8136,3.7044,3.9361,12.2546
1314555024,4.0002,0.0025,4.8185,3.7192,3.9411,12.2495
1314555029,4.0988,0.0025,4.7741,3.6699,3.9361,12.2495
1314555034,3.9509,0.0025,4.7988,3.6847,3.9361,12.2495
1314555039,3.9460,0.0025,4.8037,3.7636,3.9361,12.2445
1314555044,3.9460,0.0025,4.8136,3.7094,3.9411,12.2445
1314555049,3.9460,0.0025,4.8234,3.7242,3.9411,12.2445
1314555054,3.9460,0.0025,4.8284,3.7291,3.9411,12.2445
1314555059,3.9460,0.0025,4.7938,3.6552,3.9411,12.2445
1314555064,3.9460,0.0025,4.8086,3.7439,3.9411,12.2445
1314555069,3.9460,0.0025,4.7938,3.6404,3.9411,12.2445
1314555074,3.9460,0.0025,4.7593,3.6946,3.9411,12.2445
1314555079,3.9460,0.0025,4.7495,3.6946,3.9411,12.2394
1314555084,3.9460,0.0025,4.7446,3.6650,3.9411,12.2394
1314555089,3.9460,0.0025,4.6953,3.6552,3.9411,12.2394
1314555094,3.9460,0.0025,4.7100,3.6502,3.9411,12.2394
1314555099,3.9460,0.0025,4.6854,3.6404,3.9411,12.2394
1314555104,3.9460,0.0025,4.6903,3.5763,3.9411,12.2394
1314555109,3.9460,0.0025,4.7051,3.6305,3.9361,12.2394
1314555114,3.9460,0.0025,4.7100,3.6699,3.9411,12.2394
1314555119,3.9460,0.0025,4.7396,3.7291,3.9411,12.2394
1314555124,3.9460,0.0025,4.7988,3.7488,3.9411,12.2394
1314555129,3.9460,0.0025,4.7938,3.6749,3.9411,12.2394
1314555134,3.9460,0.0025,4.8185,3.7242,3.9411,12.2445
1314555139,3.9460,0.0025,4.8086,3.7390,3.9411,12.2445
1314555144,3.9460,0.0025,4.8234,3.7685,3.9411,12.2445
1314555149,6.1938,0.0025,4.8629,3.7784,3.9411,12.2748
1314555154,6.3515,0.0025,4.9072,3.7044,3.9411,12.3000
1314555159,5.5628,0.0025,4.9122,3.8326,3.9411,12.2697
1314555164,3.9904,0.0025,4.9565,3.7882,3.9411,12.2647
1314555169,3.9460,0.0025,4.9664,3.7882,3.9361,12.2596
1314555174,3.9460,0.0025,4.9565,3.8129,3.9411,12.2596
1314555179,3.9460,0.0025,4.9861,3.8868,3.9411,12.2596
1314555184,3.9460,0.0025,4.9861,3.8573,3.9411,12.2596
1314555189,3.9460,0.0025,4.9861,3.8868,3.9411,12.2596
1314555194,3.9460,0.0025,5.0058,3.8671,3.9411,12.2596
1314555199,3.9460,0.0025,5.0255,3.8080,3.9411,12.2596
1314555204,3.9460,0.0025,5.0107,3.8474,3.9411,12.2596
1314555209,3.9460,0.0025,5.0058,3.9361,3.9411,12.2596
1314555214,3.9460,0.0025,5.0354,3.8770,3.9411,12.2596
1314555219,3.9460,0.0025,5.0403,3.9213,3.9361,12.2546
1314555224,3.9460,0.0025,5.0058,3.7882,3.9411,12.2546
1314555229,3.9460,0.0025,4.9812,3.7981,3.9361,12.2546
1314555234,3.9460,0.0025,4.9516,3.8375,3.9411,12.2546
1314555239,3.9460,0.0025,4.9467,3.8080,3.9361,12.2546
1314555244,3.9460,0.0025,4.9220,3.8277,3.9411,12.2647
1314555249,3.9460,0.0025,4.9171,3.7242,3.9361,12.2647
1314555254,3.9460,0.0025,4.9220,3.7981,3.9411,12.2697
1314555259,4.0002,0.0025,4.9220,3.8573,3.9411,12.2697
1314555264,4.8136,0.0025,4.9713,3.8671,3.9411,12.2697
1314555269,4.2565,0.0025,5.0305,3.9066,3.9361,12.2748
1314555274,4.7791,0.0025,5.0600,3.9411,3.9411,12.2748
1314555279,4.0544,0.0025,5.1044,3.9509,3.9361,12.2697
1314555284,4.0396,0.0025,5.1093,3.9263,3.9411,12.2849
1314555289,5.1981,0.0025,5.0798,3.8671,3.9361,12.2798
1314555294,7.2388,0.0025,5.1044,3.8326,3.9361,12.3050
1314555299,8.3677,0.0025,5.0847,3.9066,3.9411,12.3404
1314555304,5.6417,0.0025,5.1290,3.9805,3.9411,12.3151
1314555309,5.1783,0.0025,5.1290,3.9115,3.9411,12.2950
1314555314,3.9904,0.0025,5.1537,3.9164,3.9411,12.2849
1314555319,3.9460,0.0025,5.1537,3.9361,3.9411,12.2798
1314555324,3.9460,0.0025,5.1586,4.0150,3.9411,12.2748
1314555329,3.9460,0.0025,5.1340,3.9509,3.9411,12.2748
1314555334,3.9460,0.0025,5.1044,3.9164,3.9411,12.2950
1314555339,3.9460,0.0025,5.0896,3.8425,3.9411,12.2748
1314555344,3.9706,0.0025,5.0847,3.9361,3.9411,12.2748
1314555349,3.9509,0.0025,5.1044,3.9657,3.9411,12.2748
1314555354,4.6805,0.0025,5.0995,3.9066,3.9361,12.2899
1314555359,4.0594,0.0025,5.1783,4.0199,3.9411,12.2798
1314555364,3.9608,0.0025,5.1882,4.0051,3.9361,12.2798
1314555369,4.9713,0.0025,5.1882,3.9460,3.9411,12.2849
1314555374,5.4199,0.0025,5.1734,3.9608,3.9411,12.2899
1314555379,4.4685,0.0025,5.1685,3.9263,3.9411,12.2849
1314555384,5.1488,0.0025,5.1143,3.9411,3.9411,12.2899
1314555389,4.3650,0.0025,5.0798,3.8967,3.9361,12.3101
1314555394,5.9720,0.0025,5.0600,3.8868,3.9411,12.3353
1314555399,5.5086,0.0025,4.9614,3.9312,3.9411,12.3252
1314555404,5.1783,0.0025,5.0403,3.8967,3.9411,12.3202
1314555409,8.5353,0.0025,5.0748,3.9460,3.9411,12.3101
1314555414,4.7889,0.0025,5.1192,3.9115,3.9411,12.3000
1314555419,3.9657,0.0025,5.1192,3.9016,3.9361,12.2950
1314555424,3.9460,0.0025,5.1044,3.9706,3.9361,12.2899
1314555429,3.9460,0.0025,5.1093,3.9164,3.9411,12.2899
1314555434,3.9558,0.0025,5.0847,3.9066,3.9361,12.2899
1314555439,4.4094,0.0025,5.0600,3.9263,3.9411,12.3000
1314555444,4.7593,0.0025,5.0452,3.8868,3.9411,12.3050
1314555449,4.8086,0.0025,5.0403,3.8918,3.9411,12.2950
1314555454,3.9953,0.0025,5.0058,3.8918,3.9411,12.3000
1314555459,3.9460,0.0025,5.0403,3.8523,3.9411,12.2849
1314555464,3.9460,0.0025,5.0305,3.8918,3.9411,12.2798
1314555469,3.9460,0.0025,5.0305,3.9213,3.9411,12.2798
1314555474,3.9460,0.0025,5.0354,3.9263,3.9411,12.2798
1314555479,3.9460,0.0025,4.9960,3.8967,3.9361,12.2748
1314555484,3.9460,0.0025,5.0157,3.8671,3.9361,12.2798
1314555489,3.9460,0.0025,5.0058,3.8720,3.9411,12.2748
1314555494,3.9460,0.0025,5.0009,3.8720,3.9411,12.2748
1314555499,3.9460,0.0025,4.9812,3.9115,3.9411,12.2748
1314555504,3.9460,0.0025,4.9910,3.8178,3.9361,12.2748
1314555509,3.9460,0.0025,5.0255,3.8720,3.9411,12.2748
1314555514,3.9460,0.0025,5.0354,3.8523,3.9411,12.2748
1314555519,3.9460,0.0025,5.0699,3.9066,3.9411,12.2748
1314555524,3.9460,0.0025,5.0551,3.9509,3.9361,12.2748
1314555529,3.9460,0.0025,5.0650,3.8819,3.9411,12.2748
1314555534,3.9460,0.0025,5.0699,3.8474,3.9411,12.2748
1314555539,3.9460,0.0025,5.0452,3.9312,3.9411,12.2697
1314555544,3.9460,0.0025,5.0354,3.8967,3.9361,12.2697
1314555549,3.9460,0.0025,5.0847,3.8770,3.9411,12.2748
1314555554,3.9460,0.0025,5.1143,3.8868,3.9361,12.2748
1314555559,3.9460,0.0025,5.1783,3.9756,3.9411,12.2748
1314555564,3.9460,0.0025,5.2079,3.8819,3.9411,12.2748
1314555569,3.9460,0.0025,5.1833,4.0544,3.9411,12.2748
1314555574,3.9460,0.0025,5.1931,3.8819,3.9411,12.2748
1314555579,3.9460,0.0025,5.1882,3.9953,3.9361,12.2748
1314555584,3.9460,0.0025,5.1833,3.8720,3.9411,12.2748
1314555589,3.9460,0.0025,5.1833,3.9213,3.9411,12.2748
1314555594,3.9460,0.0025,5.1586,3.9805,3.9411,12.2748
1314555599,3.9460,0.0025,5.1882,3.9904,3.9411,12.2748
1314555604,3.9460,0.0025,5.2079,4.0199,3.9411,12.2748
1314555609,3.9460,0.0025,5.2474,4.0495,3.9411,12.2748
1314555614,3.9460,0.0025,5.3213,4.0446,3.9411,12.2798
1314555619,3.9460,0.0025,5.3755,4.1087,3.9361,12.2798
1314555624,3.9460,0.0025,5.4495,4.1974,3.9411,12.2798
1314555629,3.9460,0.0025,5.4544,4.1530,3.9411,12.2849
1314555634,3.9460,0.0025,5.4642,4.1974,3.9411,12.2849
1314555639,3.9460,0.0025,5.4642,4.1234,3.9411,12.2849
1314555644,3.9460,0.0025,5.4593,4.1727,3.9411,12.2849
1314555649,3.9460,0.0025,5.4495,4.1875,3.9411,12.2849
1314555654,3.9460,0.0025,5.4495,4.1777,3.9411,12.2849
1314555659,3.9460,0.0025,5.4445,4.1234,3.9361,12.2849
1314555664,3.9460,0.0025,5.3903,4.1284,3.9361,12.2849
1314555669,3.9460,0.0025,5.4051,4.1530,3.9411,12.2899
1314555674,3.9460,0.0025,5.4495,4.1481,3.9411,12.2899
1314555679,3.9460,0.0025,5.5037,4.2220,3.9411,12.2899
1314555684,3.9460,0.0025,5.5333,4.3058,3.9411,12.2950
1314555689,3.9460,0.0025,5.5875,4.3157,3.9411,12.2950
1314555694,3.9460,0.0025,5.5628,4.1580,3.9411,12.2950
1314555699,3.9460,0.0025,5.5135,4.2220,3.9411,12.2950
1314555704,3.9460,0.0025,5.4840,4.1777,3.9411,12.2950
1314555709,3.9460,0.0025,5.4495,4.1777,3.9411,12.2950
1314555714,3.9460,0.0025,5.4988,4.2023,3.9411,12.2950
1314555719,3.9460,0.0025,5.4889,4.2072,3.9411,12.2950
1314555724,3.9460,0.0025,5.4445,4.2171,3.9411,12.2950
1314555729,3.9460,0.0025,5.4692,4.2220,3.9411,12.2950
1314555734,3.9460,0.0025,5.4593,4.2023,3.9411,12.2950
1314555739,3.9460,0.0025,5.4741,4.1875,3.9411,12.2950
1314555744,3.9460,0.0025,5.5382,4.2467,3.9411,12.3000
1314555749,3.9460,0.0025,5.5431,4.2565,3.9411,12.3000
1314555754,3.9460,0.0025,5.4840,4.2023,3.9411,12.3000
1314555759,3.9460,0.0025,5.5037,4.1580,3.9361,12.3000
1314555764,3.9460,0.0025,5.4445,4.1727,3.9411,12.2950
1314555769,3.9460,0.0025,5.4100,4.0594,3.9361,12.2950
1314555774,3.9460,0.0025,5.4051,4.1826,3.9411,12.2950
1314555779,3.9460,0.0025,5.3854,4.1234,3.9361,12.2950
1314555784,3.9460,0.0025,5.3755,4.0840,3.9411,12.2950
1314555789,3.9460,0.0025,5.3558,4.1284,3.9411,12.2950
1314555794,4.7593,0.0025,5.2868,4.0594,3.9411,12.2950
1314555799,4.1284,0.0025,5.2720,4.0446,3.9411,12.2899
1314555804,4.5326,0.0025,5.2227,4.0594,3.9411,12.2899
1314555809,4.3650,0.0025,5.2128,4.0051,3.9411,12.2899
1314555814,3.9558,0.0025,5.2128,3.9509,3.9411,12.2899
1314555819,3.9460,0.0025,5.2079,4.0101,3.9411,12.2899
1314555824,3.9460,0.0025,5.1882,4.0347,3.9411,12.2849
1314555829,3.9460,0.0025,5.2178,4.0002,3.9411,12.2849
1314555834,3.9460,0.0025,5.2424,4.0101,3.9411,12.2849
1314555839,3.9460,0.0025,5.2276,4.0396,3.9411,12.2849
1314555844,3.9460,0.0025,5.1783,4.0002,3.9361,12.2849
1314555849,3.9460,0.0025,5.1981,4.0347,3.9411,12.2849
1314555854,3.9460,0.0025,5.2128,4.0199,3.9411,12.2849
1314555859,3.9460,0.0025,5.2474,3.9509,3.9411,12.2849
1314555864,3.9460,0.0025,5.2819,3.9953,3.9361,12.2899
1314555869,3.9460,0.0025,5.3164,3.9558,3.9411,12.2899
1314555874,3.9460,0.0025,5.2966,4.1037,3.9411,12.2899
1314555879,3.9460,0.0025,5.2621,3.9805,3.9411,12.2899
1314555884,3.9460,0.0025,5.2917,4.0939,3.9411,12.2899
1314555889,3.9460,0.0025,5.2720,4.0051,3.9361,12.2849
1314555894,3.9460,0.0025,5.2424,4.0347,3.9411,12.2849
1314555899,3.9460,0.0025,5.2375,3.9953,3.9411,12.2849
1314555904,3.9460,0.0025,5.2128,3.9460,3.9411,12.2849
1314555909,3.9460,0.0025,5.1685,4.0002,3.9411,12.2798
1314555914,3.9460,0.0025,5.1734,4.0150,3.9411,12.2798
1314555919,3.9460,0.0025,5.1931,3.9411,3.9361,12.2798
1314555924,3.9460,0.0025,5.2079,4.0643,3.9411,12.2798
1314555929,3.9460,0.0025,5.2621,4.0199,3.9411,12.2798
1314555934,3.9460,0.0025,5.2720,4.0939,3.9361,12.2849
1314555939,3.9460,0.0025,5.2966,4.0347,3.9411,12.2849
1314555944,3.9460,0.0025,5.3114,4.1087,3.9411,12.2849
1314555949,3.9460,0.0025,5.3312,4.0889,3.9361,12.2849
1314555954,3.9460,0.0025,5.3706,4.0643,3.9411,12.2849
1314555959,3.9460,0.0025,5.3755,4.0889,3.9411,12.2849
1314555964,3.9460,0.0025,5.3854,4.1777,3.9411,12.2899
1314555969,3.9460,0.0025,5.4002,4.0347,3.9411,12.2899
1314555974,3.9460,0.0025,5.3952,4.1234,3.9411,12.2899
1314555979,3.9460,0.0025,5.3903,4.1678,3.9411,12.2899
1314555984,3.9460,0.0025,5.4445,4.1777,3.9411,12.2899
1314555989,3.9460,0.0025,5.5776,4.2615,3.9411,12.2950
1314555994,3.9460,0.0025,5.7009,4.3847,3.9558,12.3000
1314555999,3.9460,0.0025,5.8044,4.3798,3.9756,12.3050
1314556004,3.9460,0.0025,5.7009,4.4734,3.9756,12.3050
