1319309194,3.9509,0.0025,5.6171,4.3354,3.9361,-888.8800
1319309199,3.9509,0.0025,5.6171,4.3699,3.9361,-888.8800
1319309204,3.9509,0.0025,5.6368,4.3798,3.9361,-888.8800
1319309209,3.9509,0.0025,5.5973,4.3058,3.9361,-888.8800
1319309214,3.9509,0.0025,5.6318,4.2023,3.9361,-888.8800
1319309219,3.9460,0.0025,5.5579,4.1629,3.9361,-888.8800
1319309224,3.9509,0.0025,5.6171,4.3354,3.9361,-888.8800
1319309229,3.9460,0.0025,5.6171,4.3354,3.9361,-888.8800
1319309234,3.9509,0.0025,5.6023,4.2615,3.9361,-888.8800
1319309239,3.9460,0.0025,5.5579,4.3551,3.9411,-888.8800
1319309244,3.9509,0.0025,5.5234,4.3502,3.9361,-888.8800
1319309249,3.9509,0.0025,5.5480,4.3502,3.9361,-888.8800
1319309254,3.9509,0.0025,5.5776,4.2565,3.9361,-888.8800
1319309259,3.9509,0.0025,5.5826,4.2368,3.9361,-888.8800
1319309264,3.9509,0.0025,5.5973,4.3354,3.9361,-888.8800
1319309269,3.9460,0.0025,5.5776,4.2861,3.9361,-888.8800
1319309274,3.9509,0.0025,5.5973,4.3058,3.9361,-888.8800
1319309279,3.9460,0.0025,5.5924,4.3108,3.9361,-888.8800
1319309284,3.9509,0.0025,5.5875,4.3256,3.9361,-888.8800
1319309289,3.9460,0.0025,5.5678,4.3403,3.9361,-888.8800
1319309294,3.9509,0.0025,5.5628,4.1629,3.9361,-888.8800
1319309299,3.9460,0.0025,5.5628,4.2418,3.9361,-888.8800
1319309304,3.9509,0.0025,5.5530,4.3305,3.9361,-888.8800
1319309309,3.9509,0.0025,5.5579,4.2565,3.9361,-888.8800
1319309314,3.9509,0.0025,5.5382,4.3305,3.9361,-888.8800
1319309319,3.9509,0.0025,5.5431,4.3157,3.9361,-888.8800
1319309324,3.9509,0.0025,5.4840,4.2565,3.9361,-888.8800
1319309329,3.9509,0.0025,5.5382,4.3009,3.9361,-888.8800
1319309334,3.9509,0.0025,5.4692,4.1481,3.9361,-888.8800
1319309339,3.9460,0.0025,5.5283,4.2812,3.9361,-888.8800
1319309344,3.9509,0.0025,5.5333,4.1875,3.9361,-888.8800
1319309349,3.9460,0.0025,5.4938,4.2910,3.9361,-888.8800
1319309354,3.9509,0.0025,5.4988,4.2910,3.9361,-888.8800
1319309359,3.9509,0.0025,5.5382,4.3157,3.9361,-888.8800
1319309364,3.9509,0.0025,5.5185,4.2763,3.9361,-888.8800
1319309369,3.9509,0.0025,5.5234,4.1481,3.9361,-888.8800
1319309374,3.9460,0.0025,5.5037,4.1925,3.9361,-888.8800
1319309379,3.9509,0.0025,5.4988,4.1629,3.9361,-888.8800
1319309384,3.9460,0.0025,5.4790,4.2910,3.9361,-888.8800
1319309389,3.9509,0.0025,5.4988,4.2713,3.9361,-888.8800
1319309394,3.9460,0.0025,5.4790,4.2713,3.9361,-888.8800
1319309399,3.9509,0.0025,5.4840,4.2171,3.9361,-888.8800
1319309404,3.9509,0.0025,5.4445,4.2812,3.9361,-888.8800
1319309409,3.9509,0.0025,5.4692,4.2763,3.9361,-888.8800
1319309414,3.9509,0.0025,5.4642,4.2516,3.9361,-888.8800
1319309419,3.9509,0.0025,5.4642,3.8720,3.9361,-888.8800
1319309424,3.9509,0.0025,5.4642,4.0840,3.9361,-888.8800
1319309429,3.9460,0.0025,5.4593,4.2565,3.9361,-888.8800
1319309434,3.9509,0.0025,5.4642,4.2467,3.9361,-888.8800
1319309439,3.9460,0.0025,5.4445,4.1777,3.9361,-888.8800
1319309444,3.9460,0.0025,5.4445,4.2319,3.9361,-888.8800
1319309449,3.9460,0.0025,5.3903,4.2072,3.9361,-888.8800
1319309454,3.9460,0.0025,5.4396,4.0495,3.9361,-888.8800
1319309459,3.9460,0.0025,5.4347,4.1777,3.9361,-888.8800
1319309464,3.9460,0.0025,5.4248,4.2467,3.9361,-888.8800
1319309469,3.9460,0.0025,5.3903,4.2220,3.9361,-888.8800
1319309474,3.9509,0.0025,5.4445,4.2615,3.9361,-888.8800
1319309479,3.9460,0.0025,5.4199,4.1432,3.9361,-888.8800
1319309484,3.9509,0.0025,5.3755,4.2565,3.9361,-888.8800
1319309489,3.9460,0.0025,5.3854,4.2122,3.9361,-888.8800
1319309494,3.9509,0.0025,5.4445,4.1333,3.9361,-888.8800
1319309499,3.9460,0.0025,5.4248,4.2171,3.9361,-888.8800
1319309504,3.9460,0.0025,5.4248,4.2516,3.9361,-888.8800
1319309509,3.9509,0.0025,5.3459,4.0889,3.9361,-888.8800
1319309514,3.9460,0.0025,5.4051,4.2171,3.9361,-888.8800
1319309519,3.9509,0.0025,5.4150,4.2368,3.9361,-888.8800
1319309524,3.9509,0.0025,5.3657,3.8671,3.9361,-888.8800
1319309529,3.9509,0.0025,5.3509,4.2565,3.9361,-888.8800
1319309534,3.9509,0.0025,5.4051,4.0298,3.9361,-888.8800
1319309539,3.9509,0.0025,5.3903,4.2171,3.9361,-888.8800
1319309544,3.9509,0.0025,5.4051,4.2171,3.9361,-888.8800
1319309549,3.9460,0.0025,5.3312,4.2122,3.9361,-888.8800
1319309554,3.9509,0.0025,5.3854,4.2072,3.9361,-888.8800
1319309559,3.9509,0.0025,5.3854,4.0742,3.9361,-888.8800
1319309564,3.9509,0.0025,5.3657,4.2220,3.9361,-888.8800
1319309569,3.9460,0.0025,5.3607,4.1875,3.9361,-888.8800
1319309574,3.9509,0.0025,5.2326,4.1974,3.9361,-888.8800
1319309579,3.9509,0.0025,5.3509,4.0150,3.9361,-888.8800
1319309584,3.9509,0.0025,5.3262,4.1974,3.9361,-888.8800
1319309589,3.9509,0.0025,5.3262,4.1777,3.9361,-888.8800
1319309594,3.9460,0.0025,5.3262,4.1826,3.9361,-888.8800
1319309599,3.9509,0.0025,5.3114,4.2171,3.9361,-888.8800
1319309604,3.9509,0.0025,5.3262,4.1727,3.9361,-888.8800
1319309609,3.9509,0.0025,5.3065,3.9608,3.9361,-888.8800
1319309614,3.9460,0.0025,5.3213,4.0692,3.9361,-888.8800
1319309619,3.9509,0.0025,5.3016,4.0988,3.9361,-888.8800
1319309624,3.9460,0.0025,5.2868,4.0988,3.9361,-888.8800
1319309629,3.9509,0.0025,5.3065,4.1530,3.9361,-888.8800
1319309634,3.9509,0.0025,5.2720,4.1185,3.9361,-888.8800
1319309639,3.9509,0.0025,5.2819,4.1185,3.9361,-888.8800
1319309644,3.9509,0.0025,5.2227,4.0988,3.9361,-888.8800
1319309649,3.9460,0.0025,5.2474,4.0791,3.9361,-888.8800
1319309654,3.9509,0.0025,5.2474,4.1136,3.9361,-888.8800
1319309659,3.9460,0.0025,5.2178,4.0988,3.9361,-888.8800
1319309664,3.9509,0.0025,5.2276,3.9411,3.9361,-888.8800
1319309669,3.9509,0.0025,5.1537,4.0988,3.9361,-888.8800
1319309674,3.9509,0.0025,5.2079,4.0988,3.9361,-888.8800
1319309679,3.9460,0.0025,5.1143,4.0840,3.9361,-888.8800
1319309684,3.9509,0.0025,5.1882,3.9016,3.9361,-888.8800
1319309689,3.9460,0.0025,5.1438,3.9460,3.9361,-888.8800
1319309694,3.9509,0.0025,5.1734,4.0988,3.9361,-888.8800
1319309699,3.9460,0.0025,5.1685,3.9805,3.9361,-888.8800
1319309704,3.9509,0.0025,5.1636,3.8425,3.9361,-888.8800
1319309709,3.9460,0.0025,5.1488,3.9953,3.9361,-888.8800
1319309714,3.9509,0.0025,5.1438,4.0150,3.9361,-888.8800
1319309719,3.9460,0.0025,5.1290,4.0101,3.9361,-888.8800
1319309724,3.9509,0.0025,5.1143,3.7143,3.9361,-888.8800
1319309729,3.9509,0.0025,5.0748,3.9213,3.9361,-888.8800
1319309734,3.9509,0.0025,5.0945,4.0002,3.9361,-888.8800
1319309739,3.9509,0.0025,5.0847,3.9805,3.9361,-888.8800
1319309744,3.9509,0.0025,5.0699,3.9805,3.9361,-888.8800
1319309749,3.9509,0.0025,5.0551,3.9756,3.9361,-888.8800
1319309754,3.9509,0.0025,5.0551,3.9657,3.9361,-888.8800
1319309759,3.9460,0.0025,5.0452,3.9608,3.9361,-888.8800
1319309764,3.9509,0.0025,5.0403,3.9805,3.9361,-888.8800
1319309769,3.9460,0.0025,5.0305,3.9411,3.9361,-888.8800
1319309774,3.9509,0.0025,4.9713,4.0002,3.9361,-888.8800
1319309779,3.9460,0.0025,4.9319,3.7636,3.9361,-888.8800
1319309784,3.9509,0.0025,5.0107,3.8228,3.9361,-888.8800
1319309789,3.9460,0.0025,4.9861,3.8228,3.9361,-888.8800
1319309794,3.9509,0.0025,4.9910,3.9411,3.9361,-888.8800
1319309799,3.9509,0.0025,4.9713,3.9460,3.9361,-888.8800
1319309804,3.9509,0.0025,4.8382,3.9312,3.9361,-888.8800
1319309809,3.9509,0.0025,4.9713,3.9066,3.9361,-888.8800
1319309814,3.9509,0.0025,4.9713,3.9164,3.9361,-888.8800
1319309819,3.9509,0.0025,4.9614,3.9066,3.9361,-888.8800
1319309824,3.9460,0.0025,4.9516,3.9115,3.9361,-888.8800
1319309829,3.9509,0.0025,4.9467,3.9411,3.9361,-888.8800
1319309834,3.9509,0.0025,4.9319,3.8868,3.9361,-888.8800
1319309839,3.9509,0.0025,4.9319,3.8819,3.9361,-888.8800
1319309844,3.9509,0.0025,4.9319,3.7143,3.9361,-888.8800
1319309849,3.9509,0.0025,4.9171,3.8720,3.9361,-888.8800
1319309854,3.9509,0.0025,4.9122,3.7390,3.9361,-888.8800
1319309859,3.9509,0.0025,4.8481,3.8819,3.9361,-888.8800
1319309864,3.9509,0.0025,4.8678,3.8474,3.9361,-888.8800
1319309869,3.9509,0.0025,4.8875,3.6847,3.9361,-888.8800
1319309874,3.9509,0.0025,4.8776,3.8622,3.9361,-888.8800
1319309879,3.9460,0.0025,4.8629,3.8425,3.9361,-888.8800
1319309884,3.9509,0.0025,4.8727,3.8425,3.9361,-888.8800
1319309889,3.9509,0.0025,4.8530,3.8868,3.9361,-888.8800
1319309894,3.9460,0.0025,4.7544,3.8425,3.9361,-888.8800
1319309899,3.9509,0.0025,4.8481,3.8425,3.9361,-888.8800
1319309904,3.9460,0.0025,4.7396,3.8523,3.9361,-888.8800
1319309909,3.9509,0.0025,4.8284,3.8425,3.9361,-888.8800
1319309914,3.9509,0.0025,4.8333,3.8228,3.9361,-888.8800
1319309919,3.9509,0.0025,4.8382,3.6206,3.9361,-888.8800
1319309924,3.9509,0.0025,4.8333,3.8425,3.9361,-888.8800
1319309929,3.9460,0.0025,4.8185,3.8228,3.9361,-888.8800
1319309934,3.9509,0.0025,4.7446,3.8030,3.9361,-888.8800
1319309939,3.9460,0.0025,4.7988,3.8228,3.9361,-888.8800
1319309944,3.9509,0.0025,4.7988,3.8178,3.9361,-888.8800
1319309949,3.9509,0.0025,4.7938,3.6256,3.9361,-888.8800
1319309954,3.9509,0.0025,4.7446,3.7784,3.9361,-888.8800
1319309959,3.9509,0.0025,4.7692,3.8178,3.9361,-888.8800
1319309964,3.9509,0.0025,4.7741,3.6749,3.9361,-888.8800
1319309969,3.9509,0.0025,4.7791,3.7587,3.9361,-888.8800
1319309974,3.9509,0.0025,4.6312,3.7192,3.9361,-888.8800
1319309979,3.9460,0.0025,4.7298,3.7636,3.9361,-888.8800
1319309984,3.9509,0.0025,4.7791,3.7636,3.9361,-888.8800
1319309989,3.9509,0.0025,4.7544,3.7587,3.9361,-888.8800
1319309994,3.9509,0.0025,4.7593,3.5221,3.9361,-888.8800
1319309999,3.9509,0.0025,4.7544,3.7636,3.9361,-888.8800
1319310004,3.9460,0.0025,4.7593,3.7587,3.9361,-888.8800
1319310009,3.9509,0.0025,4.7396,3.7390,3.9361,-888.8800
1319310014,3.9509,0.0025,4.6706,3.6059,3.9361,-888.8800
1319310019,3.9460,0.0025,4.7593,3.7636,3.9361,-888.8800
1319310024,3.9509,0.0025,4.7396,3.6897,3.9361,-888.8800
1319310029,3.9509,0.0025,4.7199,3.7192,3.9361,-888.8800
1319310034,3.9509,0.0025,4.7051,3.7636,3.9361,-888.8800
1319310039,3.9509,0.0025,4.7199,3.5418,3.9361,-888.8800
1319310044,3.9509,0.0025,4.7199,3.7242,3.9361,-888.8800
1319310049,3.9509,0.0025,4.7002,3.7143,3.9361,-888.8800
1319310054,3.9509,0.0025,4.6410,3.6650,3.9361,-888.8800
1319310059,3.9509,0.0025,4.7002,3.7192,3.9411,-888.8800
1319310064,3.9460,0.0025,4.7199,3.5960,3.9361,-888.8800
1319310069,3.9509,0.0025,4.6410,3.7636,3.9361,-888.8800
1319310074,3.9509,0.0025,4.6953,3.7044,3.9361,-888.8800
1319310079,3.9509,0.0025,4.6657,3.7044,3.9361,-888.8800
1319310084,3.9460,0.0025,4.7002,3.7291,3.9411,-888.8800
1319310089,3.9460,0.0025,4.6953,3.6453,3.9361,-888.8800
1319310094,3.9509,0.0025,4.7002,3.7094,3.9361,-888.8800
1319310099,3.9509,0.0025,4.6213,3.7439,3.9361,-888.8800
1319310104,3.9509,0.0025,4.5474,3.5615,3.9361,-888.8800
1319310109,3.9509,0.0025,4.6608,3.7390,3.9361,-888.8800
1319310114,3.9509,0.0025,4.7002,3.6749,3.9361,-888.8800
1319310119,3.9460,0.0025,4.7002,3.5270,3.9361,-888.8800
1319310124,3.9509,0.0025,4.7002,3.7044,3.9361,-888.8800
1319310129,3.9509,0.0025,4.6410,3.6995,3.9361,-888.8800
1319310134,3.9460,0.0025,4.7002,3.7242,3.9361,-888.8800
1319310139,3.9509,0.0025,4.6805,3.7537,3.9361,-888.8800
1319310144,3.9509,0.0025,4.6115,3.5023,3.9361,-888.8800
1319310149,3.9509,0.0025,4.6115,3.7094,3.9361,-888.8800
1319310154,3.9509,0.0025,4.6065,3.7192,3.9361,-888.8800
1319310159,3.9509,0.0025,4.6065,3.6995,3.9361,-888.8800
1319310164,3.9509,0.0025,4.6805,3.4925,3.9361,-888.8800
1319310169,3.9509,0.0025,4.6805,3.6897,3.9361,-888.8800
1319310174,3.9509,0.0025,4.6755,3.7242,3.9361,-888.8800
1319310179,3.9509,0.0025,4.6657,3.6847,3.9361,-888.8800
1319310184,3.9509,0.0025,4.6755,3.5368,3.9361,-888.8800
1319310189,3.9509,0.0025,4.6065,3.6847,3.9411,-888.8800
1319310194,3.9509,0.0025,4.6608,3.7044,3.9361,-888.8800
1319310199,3.9509,0.0025,4.6016,3.7192,3.9361,-888.8800
1319310204,3.9509,0.0025,4.6608,3.6995,3.9361,-888.8800
1319310209,3.9509,0.0025,4.6558,3.5960,3.9361,-888.8800
1319310214,3.9460,0.0025,4.6558,3.5812,3.9361,-888.8800
1319310219,3.9509,0.0025,4.6608,3.5566,3.9361,-888.8800
1319310224,3.9460,0.0025,4.6608,3.5664,3.9361,-888.8800
1319310229,3.9509,0.0025,4.6460,3.4826,3.9361,-888.8800
1319310234,3.9509,0.0025,4.6410,3.5073,3.9361,-888.8800
1319310239,3.9509,0.0025,4.6509,3.6798,3.9361,-888.8800
1319310244,3.9460,0.0025,4.6065,3.6847,3.9361,-888.8800
1319310249,3.9460,0.0025,4.6361,3.6453,3.9361,-888.8800
1319310254,3.9460,0.0025,4.6460,3.5319,3.9361,-888.8800
1319310259,3.9460,0.0025,4.6312,3.5418,3.9361,-888.8800
1319310264,3.9460,0.0025,4.6608,3.6995,3.9361,-888.8800
1319310269,3.9460,0.0025,4.6262,3.6601,3.9361,-888.8800
1319310274,3.9460,0.0025,4.6410,3.6798,3.9361,-888.8800
1319310279,3.9460,0.0025,4.6262,3.6847,3.9361,-888.8800
1319310284,3.9460,0.0025,4.5868,3.6847,3.9361,-888.8800
1319310289,3.9460,0.0025,4.6312,3.6157,3.9361,-888.8800
1319310294,3.9460,0.0025,4.6115,3.6946,3.9361,-888.8800
1319310299,3.9509,0.0025,4.6213,3.6847,3.9361,-888.8800
1319310304,3.9509,0.0025,4.6312,3.6699,3.9361,-888.8800
1319310309,3.9509,0.0025,4.6410,3.4925,3.9361,-888.8800
1319310314,3.9460,0.0025,4.6608,3.6699,3.9361,-888.8800
1319310319,3.9509,0.0025,4.6410,3.6847,3.9361,-888.8800
1319310324,3.9460,0.0025,4.1333,3.5270,3.9361,-888.8800
1319310329,3.9509,0.0025,4.6558,3.6798,3.9361,-888.8800
1319310334,3.9460,0.0025,4.6805,3.6995,3.9361,-888.8800
1319310339,3.9509,0.0025,4.6608,3.6946,3.9361,-888.8800
1319310344,3.9509,0.0025,4.6608,3.6847,3.9361,-888.8800
1319310349,3.9509,0.0025,4.6608,3.7094,3.9361,-888.8800
1319310354,3.9509,0.0025,4.6065,3.6897,3.9361,-888.8800
1319310359,3.9509,0.0025,4.6460,3.5763,3.9361,-888.8800
1319310364,3.9460,0.0025,4.6805,3.7192,3.9361,-888.8800
1319310369,3.9460,0.0025,4.6558,3.7094,3.9361,-888.8800
1319310374,3.9460,0.0025,4.6016,3.4530,3.9361,-888.8800
1319310379,3.9460,0.0025,4.6608,3.5812,3.9361,-888.8800
1319310384,3.9509,0.0025,4.6805,3.6946,3.9361,-888.8800
1319310389,3.9460,0.0025,4.6706,3.7192,3.9361,-888.8800
1319310394,3.9460,0.0025,4.6805,3.6995,3.9361,-888.8800
1319310399,3.9460,0.0025,4.6706,3.6305,3.9361,-888.8800
1319310404,3.9509,0.0025,4.6262,3.6256,3.9361,-888.8800
1319310409,3.9509,0.0025,4.6657,3.5812,3.9361,-888.8800
1319310414,3.9509,0.0025,4.7002,3.7044,3.9361,-888.8800
1319310419,3.9509,0.0025,4.6657,3.7192,3.9361,-888.8800
1319310424,3.9460,0.0025,4.7051,3.7439,3.9361,-888.8800
1319310429,3.9509,0.0025,4.7150,3.7143,3.9361,-888.8800
1319310434,3.9460,0.0025,4.7002,3.7439,3.9361,-888.8800
1319310439,3.9509,0.0025,4.6953,3.7488,3.9361,-888.8800
1319310444,3.9509,0.0025,4.7199,3.4777,3.9361,-888.8800
1319310449,3.9509,0.0025,4.7199,3.7488,3.9361,-888.8800
1319310454,3.9509,0.0025,4.6460,3.7192,3.9361,-888.8800
1319310459,3.9509,0.0025,4.7150,3.7044,3.9361,-888.8800
1319310464,3.9509,0.0025,4.7199,3.7390,3.9361,-888.8800
1319310469,3.9460,0.0025,4.7248,3.5566,3.9361,-888.8800
1319310474,3.9509,0.0025,4.7347,3.7439,3.9361,-888.8800
1319310479,3.9460,0.0025,4.6953,3.5763,3.9361,-888.8800
1319310484,3.9509,0.0025,4.7100,3.7537,3.9361,-888.8800
1319310489,3.9509,0.0025,4.7396,3.7587,3.9361,-888.8800
1319310494,3.9509,0.0025,4.7593,3.5467,3.9411,-888.8800
1319310499,3.9509,0.0025,4.7593,3.7981,3.9361,-888.8800
1319310504,3.9509,0.0025,4.6854,3.7636,3.9361,-888.8800
1319310509,3.9509,0.0025,4.7002,3.6552,3.9361,-888.8800
1319310514,3.9509,0.0025,4.7593,3.7636,3.9361,-888.8800
1319310519,3.9509,0.0025,4.7593,3.7587,3.9361,-888.8800
1319310524,3.9509,0.0025,4.7741,3.7587,3.9361,-888.8800
1319310529,3.9509,0.0025,4.7643,3.7488,3.9361,-888.8800
1319310534,3.9460,0.0025,4.7298,3.7636,3.9361,-888.8800
1319310539,3.9460,0.0025,4.7495,3.7143,3.9361,-888.8800
1319310544,3.9509,0.0025,4.7248,3.7587,3.9361,-888.8800
1319310549,3.9460,0.0025,4.7446,3.6601,3.9361,-888.8800
1319310554,3.9509,0.0025,4.7791,3.7784,3.9361,-888.8800
1319310559,3.9460,0.0025,4.7593,3.6404,3.9361,-888.8800
1319310564,3.9509,0.0025,4.7741,3.7537,3.9361,-888.8800
1319310569,3.9509,0.0025,4.7446,3.7390,3.9361,-888.8800
1319310574,3.9460,0.0025,4.7741,3.6206,3.9361,-888.8800
1319310579,3.9460,0.0025,4.7593,3.6453,3.9361,-888.8800
1319310584,3.9509,0.0025,4.7741,3.5960,3.9361,-888.8800
1319310589,3.9460,0.0025,4.7741,3.6354,3.9361,-888.8800
1319310594,3.9460,0.0025,4.7298,3.6059,3.9361,-888.8800
1319310599,3.9460,0.0025,4.7791,3.7587,3.9361,-888.8800
1319310604,3.9509,0.0025,4.7840,3.7636,3.9361,-888.8800
1319310609,3.9460,0.0025,4.7791,3.8030,3.9361,-888.8800
1319310614,3.9509,0.0025,4.7840,3.7981,3.9361,-888.8800
1319310619,3.9509,0.0025,4.7791,3.7833,3.9361,-888.8800
1319310624,3.9509,0.0025,4.7051,3.7784,3.9361,-888.8800
1319310629,3.9509,0.0025,4.7248,3.5911,3.9361,-888.8800
1319310634,3.9509,0.0025,4.7938,3.7735,3.9361,-888.8800
1319310639,3.9509,0.0025,4.8185,3.7784,3.9361,-888.8800
1319310644,3.9509,0.0025,4.7938,3.6108,3.9361,-888.8800
1319310649,3.9509,0.0025,4.7988,3.7587,3.9361,-888.8800
1319310654,3.9509,0.0025,4.8086,3.7882,3.9361,-888.8800
1319310659,3.9509,0.0025,4.7791,3.4629,3.9361,-888.8800
1319310664,3.9509,0.0025,4.8136,3.8030,3.9361,-888.8800
1319310669,3.9509,0.0025,4.7840,3.7636,3.9361,-888.8800
1319310674,3.9509,0.0025,4.8136,3.8228,3.9361,-888.8800
1319310679,3.9509,0.0025,4.8185,3.7833,3.9361,-888.8800
1319310684,3.9509,0.0025,4.8185,3.8080,3.9361,-888.8800
1319310689,3.9460,0.0025,4.8086,3.8030,3.9361,-888.8800
1319310694,3.9460,0.0025,4.8333,3.6749,3.9411,-888.8800
1319310699,3.9460,0.0025,4.8136,3.7340,3.9361,-888.8800
1319310704,3.9460,0.0025,4.8333,3.8375,3.9361,-888.8800
1319310709,3.9460,0.0025,4.8333,3.7882,3.9361,-888.8800
1319310714,3.9460,0.0025,4.8234,3.6256,3.9361,-888.8800
1319310719,3.9460,0.0025,4.8185,3.6995,3.9361,-888.8800
1319310724,3.9509,0.0025,4.8382,3.8129,3.9361,-888.8800
1319310729,3.9509,0.0025,4.8382,3.8228,3.9361,-888.8800
1319310734,3.9509,0.0025,4.8333,3.8228,3.9361,-888.8800
1319310739,3.9509,0.0025,4.8333,3.5023,3.9361,-888.8800
1319310744,3.9460,0.0025,4.8481,3.7882,3.9361,-888.8800
1319310749,3.9509,0.0025,4.7840,3.6453,3.9361,-888.8800
1319310754,3.9509,0.0025,4.8530,3.6995,3.9361,-888.8800
1319310759,3.9509,0.0025,4.8776,3.8030,3.9361,-888.8800
1319310764,3.9460,0.0025,4.8924,3.8425,3.9361,-888.8800
1319310769,3.9509,0.0025,4.8727,3.8425,3.9361,-888.8800
1319310774,3.9509,0.0025,4.8431,3.6847,3.9361,-888.8800
1319310779,3.9509,0.0025,4.8234,3.6699,3.9361,-888.8800
1319310784,3.9509,0.0025,4.8234,3.6897,3.9361,-888.8800
1319310789,3.9509,0.0025,4.9122,3.8573,3.9411,-888.8800
1319310794,3.9509,0.0025,4.8284,3.8375,3.9361,-888.8800
1319310799,3.9460,0.0025,4.9072,3.7981,3.9361,-888.8800
1319310804,3.9509,0.0025,4.9171,3.8573,3.9361,-888.8800
1319310809,3.9460,0.0025,4.9122,3.8622,3.9361,-888.8800
1319310814,3.9509,0.0025,4.9171,3.7882,3.9361,-888.8800
1319310819,3.9460,0.0025,4.9122,3.8228,3.9361,-888.8800
1319310824,3.9509,0.0025,4.9122,3.8720,3.9361,-888.8800
1319310829,3.9460,0.0025,4.9122,3.7044,3.9361,-888.8800
1319310834,3.9509,0.0025,4.9122,3.8967,3.9361,-888.8800
1319310839,3.9509,0.0025,4.9220,3.8868,3.9361,-888.8800
1319310844,3.9509,0.0025,4.9072,3.8720,3.9361,-888.8800
1319310849,3.9460,0.0025,4.9220,3.8819,3.9361,-888.8800
1319310854,3.9509,0.0025,4.9319,3.9164,3.9361,-888.8800
1319310859,3.9460,0.0025,4.9319,3.8918,3.9361,-888.8800
1319310864,3.9509,0.0025,4.9467,3.9066,3.9361,-888.8800
1319310869,3.9509,0.0025,4.9417,3.8720,3.9361,-888.8800
1319310874,3.9509,0.0025,4.8727,3.8868,3.9361,-888.8800
1319310879,3.9460,0.0025,4.9171,3.8622,3.9361,-888.8800
1319310884,3.9509,0.0025,4.9565,3.8819,3.9361,-888.8800
1319310889,3.9509,0.0025,4.9565,3.9066,3.9361,-888.8800
1319310894,3.9509,0.0025,4.9368,3.9213,3.9361,-888.8800
1319310899,3.9460,0.0025,4.9565,3.8277,3.9361,-888.8800
1319310904,3.9509,0.0025,4.9516,3.9411,3.9361,-888.8800
1319310909,3.9460,0.0025,4.9565,3.9115,3.9361,-888.8800
1319310914,3.9509,0.0025,4.9713,3.9411,3.9361,-888.8800
1319310919,3.9460,0.0025,4.9171,3.7242,3.9361,-888.8800
1319310924,3.9509,0.0025,4.9713,3.9115,3.9361,-888.8800
1319310929,3.9509,0.0025,4.8974,3.8326,3.9361,-888.8800
1319310934,3.9509,0.0025,4.9713,3.9213,3.9361,-888.8800
1319310939,3.9509,0.0025,4.8924,3.8720,3.9361,-888.8800
1319310944,3.9509,0.0025,4.9664,3.9066,3.9361,-888.8800
1319310949,3.9509,0.0025,4.9713,3.7291,3.9361,-888.8800
1319310954,3.9509,0.0025,4.9910,3.9213,3.9361,-888.8800
1319310959,3.9509,0.0025,4.9910,3.9411,3.9361,-888.8800
1319310964,3.9460,0.0025,4.9713,3.7143,3.9361,-888.8800
1319310969,3.9509,0.0025,4.9910,3.7488,3.9361,-888.8800
1319310974,3.9460,0.0025,4.9812,3.5516,3.9361,-888.8800
1319310979,3.9509,0.0025,4.9664,3.9263,3.9361,-888.8800
1319310984,3.9460,0.0025,5.0107,3.7537,3.9361,-888.8800
1319310989,3.9509,0.0025,4.9910,3.9213,3.9361,-888.8800
1319310994,3.9509,0.0025,4.9910,3.8868,3.9361,-888.8800
1319310999,3.9509,0.0025,4.9910,3.9411,3.9361,-888.8800
1319311004,3.9509,0.0025,4.9910,3.8770,3.9411,-888.8800
1319311009,3.9509,0.0025,4.9812,3.8967,3.9361,-888.8800
1319311014,3.9509,0.0025,4.9910,3.9411,3.9361,-888.8800
1319311019,3.9460,0.0025,4.9812,3.9263,3.9361,-888.8800
1319311024,3.9509,0.0025,4.9910,3.7636,3.9361,-888.8800
1319311029,3.9509,0.0025,4.9319,3.9805,3.9361,-888.8800
1319311034,3.9509,0.0025,5.0009,3.7291,3.9361,-888.8800
1319311039,3.9509,0.0025,4.9368,3.7882,3.9361,-888.8800
1319311044,3.9509,0.0025,4.9220,3.8573,3.9361,-888.8800
1319311049,3.9509,0.0025,5.0107,3.9509,3.9361,-888.8800
1319311054,3.9509,0.0025,5.0305,3.7587,3.9361,-888.8800
1319311059,3.9509,0.0025,5.0058,3.9756,3.9361,-888.8800
1319311064,3.9509,0.0025,5.0107,3.8129,3.9361,-888.8800
1319311069,3.9509,0.0025,5.0305,3.7685,3.9361,-888.8800
1319311074,3.9460,0.0025,4.9910,3.9411,3.9361,-888.8800
1319311079,3.9509,0.0025,5.0009,3.9460,3.9361,-888.8800
1319311084,3.9460,0.0025,5.0305,3.9312,3.9361,-888.8800
1319311089,3.9460,0.0025,5.0305,3.9066,3.9361,-888.8800
1319311094,3.9509,0.0025,5.0354,3.7291,3.9361,-888.8800
1319311099,3.9460,0.0025,5.0354,3.8770,3.9361,-888.8800
1319311104,3.9509,0.0025,5.0502,3.9756,3.9361,-888.8800
1319311109,3.9509,0.0025,5.0206,3.8573,3.9361,-888.8800
1319311114,3.9509,0.0025,4.9762,3.9706,3.9361,-888.8800
1319311119,3.9460,0.0025,5.0107,3.9509,3.9361,-888.8800
1319311124,3.9509,0.0025,5.0502,3.7981,3.9361,-888.8800
1319311129,3.9509,0.0025,5.0403,3.8868,3.9361,-888.8800
