1318280614,3.9460,0.0025,4.3551,3.4432,3.9361,12.7844
1318280619,3.9460,0.0025,4.3896,3.4481,3.9361,12.7844
1318280624,3.9460,0.0025,4.3896,3.4432,3.9361,12.7844
1318280629,3.9460,0.0025,4.3650,3.4432,3.9361,12.7844
1318280634,3.9460,0.0025,4.3650,3.4432,3.9361,12.7844
1318280639,3.9460,0.0025,4.3650,3.4432,3.9361,12.7844
1318280644,3.9460,0.0025,4.3453,3.4481,3.9361,12.7844
1318280649,3.9460,0.0025,4.3847,3.4432,3.9361,12.7844
1318280654,3.9460,0.0025,4.3650,3.4481,3.9361,12.7844
1318280659,3.9460,0.0025,4.3650,3.4432,3.9361,12.7844
1318280664,3.9460,0.0025,4.3699,3.4432,3.9361,12.7844
1318280669,3.9460,0.0025,4.3551,3.4481,3.9361,12.7794
1318280674,3.9460,0.0025,4.3995,3.4481,3.9361,12.7794
1318280679,3.9460,0.0025,4.3798,3.4530,3.9361,12.7794
1318280684,3.9460,0.0025,4.3699,3.4481,3.9361,12.7844
1318280689,3.9460,0.0025,4.3650,3.4432,3.9361,12.7844
1318280694,3.9460,0.0025,4.3798,3.4481,3.9361,12.7844
1318280699,3.9460,0.0025,4.3748,3.4432,3.9361,12.7844
1318280704,3.9460,0.0025,4.3206,3.4481,3.9361,12.7844
1318280709,3.9460,0.0025,4.3699,3.4432,3.9361,12.7794
1318280714,3.9460,0.0025,4.3256,3.4432,3.9361,12.7794
1318280719,3.9460,0.0025,4.3453,3.4530,3.9361,12.7794
1318280724,3.9460,0.0025,4.3502,3.4481,3.9361,12.7844
1318280729,3.9460,0.0025,4.3650,3.4481,3.9361,12.7844
1318280734,3.9460,0.0025,4.3354,3.4432,3.9361,12.7794
1318280739,3.9460,0.0025,4.3305,3.4481,3.9361,12.7844
1318280744,3.9460,0.0025,4.3256,3.4481,3.9361,12.7844
1318280749,3.9460,0.0025,4.3453,3.4432,3.9361,12.7844
1318280754,3.9460,0.0025,4.3403,3.4432,3.9361,12.7794
1318280759,3.9460,0.0025,4.3453,3.4432,3.9361,12.7844
1318280764,3.9460,0.0025,4.3502,3.4481,3.9361,12.7794
1318280769,3.9460,0.0025,4.3403,3.4580,3.9361,12.7794
1318280774,3.9460,0.0025,4.3157,3.4530,3.9361,12.7794
1318280779,3.9460,0.0025,4.3256,3.4432,3.9312,12.7794
1318280784,3.9460,0.0025,4.3305,3.4481,3.9361,12.7794
1318280789,3.9460,0.0025,4.3157,3.4432,3.9361,12.7794
1318280794,3.9460,0.0025,4.3058,3.4432,3.9361,12.7794
1318280799,3.9460,0.0025,4.3453,3.4530,3.9361,12.7794
1318280804,3.9460,0.0025,4.3403,3.4481,3.9361,12.7794
1318280809,3.9460,0.0025,4.3305,3.4481,3.9361,12.7794
1318280814,3.9460,0.0025,4.3354,3.4580,3.9361,12.7794
1318280819,3.9460,0.0025,4.3058,3.4432,3.9361,12.7794
1318280824,3.9460,0.0025,4.3305,3.4432,3.9361,12.7794
1318280829,3.9460,0.0025,4.3206,3.4530,3.9361,12.7794
1318280834,3.9460,0.0025,4.3305,3.4481,3.9361,12.7794
1318280839,3.9460,0.0025,4.2861,3.4530,3.9312,12.7794
1318280844,3.9460,0.0025,4.3305,3.4481,3.9361,12.7794
1318280849,3.9460,0.0025,4.2960,3.4432,3.9361,12.7794
1318280854,3.9460,0.0025,4.2812,3.4481,3.9361,12.7794
1318280859,3.9460,0.0025,4.2713,3.4481,3.9361,12.7794
1318280864,3.9460,0.0025,4.3058,3.4432,3.9361,12.7794
1318280869,3.9460,0.0025,4.2664,3.4432,3.9361,12.7794
1318280874,3.9460,0.0025,4.3058,3.4432,3.9361,12.7794
1318280879,3.9460,0.0025,4.3058,3.4432,3.9361,12.7794
1318280884,3.9460,0.0025,4.3058,3.4481,3.9361,12.7794
1318280889,3.9460,0.0025,4.3058,3.4432,3.9361,12.7743
1318280894,3.9460,0.0025,4.3108,3.4432,3.9361,12.7743
1318280899,3.9460,0.0025,4.2910,3.4432,3.9361,12.7743
1318280904,3.9460,0.0025,4.2960,3.4432,3.9361,12.7743
1318280909,3.9460,0.0025,4.2960,3.4432,3.9361,12.7743
1318280914,3.9460,0.0025,4.2960,3.4432,3.9361,12.7743
1318280919,3.9460,0.0025,4.3206,3.4432,3.9361,12.7743
1318280924,3.9460,0.0025,4.3009,3.4432,3.9361,12.7743
1318280929,3.9460,0.0025,4.3009,3.4432,3.9361,12.7743
1318280934,3.9460,0.0025,4.2763,3.4481,3.9361,12.7743
1318280939,3.9460,0.0025,4.3058,3.4432,3.9312,12.7743
1318280944,3.9460,0.0025,4.3009,3.4432,3.9361,12.7743
1318280949,3.9460,0.0025,4.2960,3.4432,3.9361,12.7743
1318280954,3.9460,0.0025,4.2763,3.4432,3.9361,12.7743
1318280959,3.9460,0.0025,4.3157,3.4481,3.9361,12.7743
1318280964,3.9460,0.0025,4.3108,3.4432,3.9312,12.7743
1318280969,3.9460,0.0025,4.2910,3.4432,3.9361,12.7693
1318280974,3.9460,0.0025,4.3009,3.4432,3.9312,12.7743
1318280979,3.9460,0.0025,4.3157,3.4432,3.9361,12.7743
1318280984,3.9460,0.0025,4.3009,3.4432,3.9361,12.7743
1318280989,3.9460,0.0025,4.3108,3.4432,3.9361,12.7743
1318280994,3.9460,0.0025,4.3009,3.4432,3.9312,12.7743
1318280999,3.9460,0.0025,4.2861,3.4432,3.9361,12.7743
1318281004,3.9460,0.0025,4.3108,3.4432,3.9312,12.7743
1318281009,3.9460,0.0025,4.3009,3.4432,3.9361,12.7743
1318281014,3.9460,0.0025,4.3157,3.4432,3.9361,12.7743
1318281019,3.9460,0.0025,4.3157,3.4432,3.9361,12.7743
1318281024,3.9460,0.0025,4.2763,3.4432,3.9361,12.7743
1318281029,3.9460,0.0025,4.3157,3.4432,3.9361,12.7743
1318281034,3.9460,0.0025,4.2960,3.4432,3.9361,12.7743
1318281039,3.9460,0.0025,4.3058,3.4432,3.9361,12.7743
1318281044,3.9460,0.0025,4.2861,3.4432,3.9361,12.7743
1318281049,3.9460,0.0025,4.3058,3.4432,3.9361,12.7743
1318281054,3.9460,0.0025,4.2910,3.4432,3.9361,12.7743
1318281059,3.9460,0.0025,4.3157,3.4432,3.9361,12.7743
1318281064,3.9460,0.0025,4.2910,3.4432,3.9361,12.7743
1318281069,3.9460,0.0025,4.2960,3.4432,3.9361,12.7743
1318281074,3.9460,0.0025,4.3108,3.4432,3.9361,12.7743
1318281079,3.9460,0.0025,4.3009,3.4481,3.9361,12.7743
1318281084,3.9460,0.0025,4.2861,3.4481,3.9361,12.7743
1318281089,3.9460,0.0025,4.2565,3.4432,3.9312,12.7743
1318281094,3.9460,0.0025,4.3058,3.4432,3.9312,12.7693
1318281099,3.9460,0.0025,4.2960,3.4432,3.9361,12.7743
1318281104,3.9460,0.0025,4.3058,3.4432,3.9361,12.7743
1318281109,3.9460,0.0025,4.3058,3.4432,3.9361,12.7743
1318281114,3.9460,0.0025,4.3157,3.4432,3.9361,12.7743
1318281119,3.9460,0.0025,4.3157,3.4432,3.9361,12.7743
1318281124,3.9460,0.0025,4.2960,3.4432,3.9361,12.7743
1318281129,3.9460,0.0025,4.3206,3.4432,3.9361,12.7743
1318281134,3.9460,0.0025,4.3206,3.4432,3.9361,12.7743
1318281139,3.9460,0.0025,4.3206,3.4432,3.9361,12.7743
1318281144,3.9460,0.0025,4.2960,3.4432,3.9312,12.7743
1318281149,3.9460,0.0025,4.3058,3.4432,3.9361,12.7743
1318281154,3.9460,0.0025,4.3354,3.4432,3.9361,12.7743
1318281159,3.9460,0.0025,4.2960,3.4432,3.9361,12.7743
1318281164,3.9460,0.0025,4.3157,3.4432,3.9361,12.7743
1318281169,3.9460,0.0025,4.3305,3.4432,3.9361,12.7693
1318281174,3.9460,0.0025,4.3305,3.4432,3.9361,12.7693
1318281179,3.9460,0.0025,4.3650,3.4432,3.9361,12.7743
1318281184,3.9460,0.0025,4.3256,3.4432,3.9361,12.7743
1318281189,3.9460,0.0025,4.3502,3.4432,3.9312,12.7743
1318281194,3.9460,0.0025,4.3453,3.4432,3.9361,12.7743
1318281199,3.9460,0.0025,4.3699,3.4432,3.9361,12.7743
1318281204,3.9460,0.0025,4.4636,3.4432,3.9312,12.7743
1318281209,3.9460,0.0025,4.4685,3.4432,3.9361,12.7743
1318281214,3.9460,0.0025,4.4192,3.4432,3.9361,12.7743
1318281219,3.9460,0.0025,4.4340,3.4432,3.9361,12.7743
1318281224,3.9460,0.0025,4.4044,3.4432,3.9361,12.7743
1318281229,3.9460,0.0025,4.4784,3.4432,3.9361,12.7743
1318281234,3.9460,0.0025,4.4291,3.4432,3.9361,12.7743
1318281239,3.9460,0.0025,4.4586,3.4481,3.9361,12.7743
1318281244,3.9460,0.0025,4.4241,3.4432,3.9361,12.7743
1318281249,3.9460,0.0025,4.4389,3.4432,3.9361,12.7743
1318281254,3.9460,0.0025,4.4685,3.4432,3.9361,12.7743
1318281259,3.9460,0.0025,4.4389,3.4432,3.9361,12.7743
1318281264,3.9460,0.0025,4.4340,3.4432,3.9361,12.7693
1318281269,3.9460,0.0025,4.4192,3.4432,3.9361,12.7743
1318281274,3.9460,0.0025,4.4143,3.4481,3.9361,12.7743
1318281279,3.9460,0.0025,4.4192,3.4432,3.9361,12.7743
1318281284,3.9460,0.0025,4.3896,3.4432,3.9361,12.7743
1318281289,3.9460,0.0025,4.4340,3.4432,3.9361,12.7743
1318281294,3.9460,0.0025,4.4340,3.4432,3.9361,12.7743
1318281299,3.9460,0.0025,4.3995,3.4432,3.9361,12.7743
1318281304,3.9460,0.0025,4.4094,3.4432,3.9361,12.7743
1318281309,3.9460,0.0025,4.4537,3.4432,3.9361,12.7743
1318281314,3.9460,0.0025,4.4389,3.4481,3.9361,12.7743
1318281319,3.9460,0.0025,4.4340,3.4432,3.9361,12.7743
1318281324,3.9460,0.0025,4.4241,3.4432,3.9361,12.7743
1318281329,3.9460,0.0025,4.3748,3.4432,3.9361,12.7743
1318281334,3.9509,0.0025,4.4291,3.4432,3.9361,12.7743
1318281339,3.9460,0.0025,4.4143,3.4432,3.9361,12.7743
1318281344,3.9460,0.0025,4.4192,3.4432,3.9361,12.7743
1318281349,3.9460,0.0025,4.4241,3.4530,3.9361,12.7743
1318281354,3.9460,0.0025,4.4094,3.4678,3.9361,12.7743
1318281359,3.9460,0.0025,4.3946,3.4481,3.9361,12.7743
1318281364,3.9460,0.0025,4.3847,3.4678,3.9361,12.7743
1318281369,3.9460,0.0025,4.3995,3.4678,3.9361,12.7743
1318281374,3.9460,0.0025,4.3256,3.4876,3.9361,12.7743
1318281379,3.9460,0.0025,4.3551,3.4974,3.9312,12.7743
1318281384,3.9509,0.0025,4.3206,3.4974,3.9361,12.7743
1318281389,3.9460,0.0025,4.3058,3.5122,3.9361,12.7743
1318281394,3.9460,0.0025,4.2368,3.4925,3.9361,12.7743
1318281399,3.9460,0.0025,4.2960,3.4876,3.9361,12.7743
1318281404,3.9460,0.0025,4.2565,3.5171,3.9361,12.7743
1318281409,3.9460,0.0025,4.2467,3.4777,3.9361,12.7743
1318281414,3.9460,0.0025,4.2516,3.4777,3.9361,12.7743
1318281419,3.9460,0.0025,4.2516,3.4678,3.9361,12.7743
1318281424,3.9460,0.0025,4.2467,3.4580,3.9361,12.7693
1318281429,3.9460,0.0025,4.2615,3.4826,3.9361,12.7693
1318281434,3.9460,0.0025,4.2615,3.4728,3.9361,12.7693
1318281439,3.9460,0.0025,4.2615,3.4580,3.9361,12.7693
1318281444,3.9460,0.0025,4.2664,3.4530,3.9361,12.7693
1318281449,3.9460,0.0025,4.2516,3.4481,3.9361,12.7693
1318281454,3.9460,0.0025,4.2565,3.4580,3.9361,12.7693
1318281459,3.9460,0.0025,4.2319,3.4629,3.9361,12.7693
1318281464,3.9460,0.0025,4.2615,3.4580,3.9312,12.7693
1318281469,3.9460,0.0025,4.2516,3.4826,3.9361,12.7693
1318281474,3.9460,0.0025,4.2467,3.4777,3.9361,12.7693
1318281479,3.9460,0.0025,4.2171,3.4777,3.9361,12.7693
1318281484,3.9460,0.0025,4.2615,3.4530,3.9312,12.7693
1318281489,3.9460,0.0025,4.2319,3.4432,3.9361,12.7693
1318281494,3.9460,0.0025,4.2565,3.4432,3.9361,12.7693
1318281499,3.9460,0.0025,4.2516,3.4432,3.9312,12.7693
1318281504,3.9460,0.0025,4.2467,3.4481,3.9361,12.7693
1318281509,3.9460,0.0025,4.2516,3.4432,3.9361,12.7693
1318281514,3.9460,0.0025,4.2319,3.4432,3.9361,12.7693
1318281519,3.9460,0.0025,4.2319,3.4432,3.9361,12.7642
1318281524,3.9460,0.0025,4.2418,3.4432,3.9361,12.7642
1318281529,3.9460,0.0025,4.2368,3.4432,3.9361,12.7642
1318281534,3.9460,0.0025,4.2220,3.4432,3.9312,12.7642
1318281539,3.9460,0.0025,4.1777,3.4432,3.9361,12.7642
1318281544,3.9460,0.0025,4.2270,3.4432,3.9361,12.7642
1318281549,3.9460,0.0025,4.2418,3.4481,3.9361,12.7642
1318281554,3.9460,0.0025,4.2418,3.4432,3.9361,12.7642
1318281559,3.9460,0.0025,4.2171,3.4432,3.9361,12.7642
1318281564,3.9460,0.0025,4.2023,3.4432,3.9361,12.7642
1318281569,3.9460,0.0025,4.2270,3.4432,3.9361,12.7642
1318281574,3.9460,0.0025,4.2565,3.4432,3.9361,12.7642
1318281579,3.9460,0.0025,4.2368,3.4432,3.9312,12.7592
1318281584,3.9460,0.0025,4.2122,3.4432,3.9361,12.7592
1318281589,3.9460,0.0025,4.2122,3.4432,3.9361,12.7592
1318281594,3.9460,0.0025,4.2122,3.4432,3.9361,12.7592
1318281599,3.9460,0.0025,4.2220,3.4432,3.9361,12.7592
1318281604,3.9460,0.0025,4.1875,3.4432,3.9361,12.7642
1318281609,3.9460,0.0025,4.2171,3.4432,3.9361,12.7592
1318281614,3.9460,0.0025,4.2270,3.4481,3.9361,12.7592
1318281619,3.9460,0.0025,4.2418,3.4432,3.9361,12.7642
1318281624,3.9460,0.0025,4.2467,3.4481,3.9361,12.7592
1318281629,3.9460,0.0025,4.2368,3.4481,3.9361,12.7592
1318281634,3.9460,0.0025,4.2023,3.4432,3.9361,12.7592
1318281639,3.9460,0.0025,4.2467,3.4432,3.9361,12.7592
1318281644,3.9460,0.0025,4.2615,3.4432,3.9361,12.7592
1318281649,3.9460,0.0025,4.2467,3.4432,3.9361,12.7592
1318281654,3.9460,0.0025,4.2565,3.4432,3.9361,12.7592
1318281659,3.9460,0.0025,4.2368,3.4432,3.9361,12.7592
1318281664,3.9460,0.0025,4.2220,3.4432,3.9361,12.7592
1318281669,3.9460,0.0025,4.2418,3.4432,3.9361,12.7642
1318281674,3.9460,0.0025,4.2368,3.4432,3.9361,12.7592
1318281679,3.9460,0.0025,4.2565,3.4432,3.9361,12.7642
1318281684,3.9460,0.0025,4.2615,3.4432,3.9361,12.7592
1318281689,3.9460,0.0025,4.2270,3.4432,3.9361,12.7592
1318281694,3.9460,0.0025,4.2418,3.4432,3.9361,12.7592
1318281699,3.9460,0.0025,4.2516,3.4432,3.9312,12.7592
1318281704,3.9460,0.0025,4.2664,3.4432,3.9361,12.7642
1318281709,3.9460,0.0025,4.3009,3.4432,3.9312,12.7642
1318281714,3.9460,0.0025,4.3601,3.4432,3.9361,12.7642
1318281719,3.9460,0.0025,4.3206,3.4432,3.9361,12.7642
1318281724,3.9460,0.0025,4.3748,3.4432,3.9361,12.7642
1318281729,3.9460,0.0025,4.2713,3.4432,3.9361,12.7642
1318281734,3.9460,0.0025,4.3206,3.4481,3.9361,12.7642
1318281739,3.9460,0.0025,4.3305,3.4432,3.9361,12.7642
1318281744,3.9460,0.0025,4.3305,3.4432,3.9361,12.7642
1318281749,3.9460,0.0025,4.3896,3.4432,3.9361,12.7642
1318281754,3.9460,0.0025,4.4143,3.4432,3.9361,12.7642
1318281759,3.9460,0.0025,4.3748,3.4432,3.9361,12.7642
1318281764,3.9460,0.0025,4.3798,3.4432,3.9361,12.7642
1318281769,3.9460,0.0025,4.4439,3.4432,3.9361,12.7642
1318281774,3.9509,0.0025,4.4537,3.4432,3.9361,12.7693
1318281779,3.9460,0.0025,4.5474,3.4432,3.9361,12.7693
1318281784,3.9509,0.0025,4.5572,3.4432,3.9361,12.7693
1318281789,3.9460,0.0025,4.5523,3.4432,3.9361,12.7693
1318281794,3.9460,0.0025,4.5819,3.4432,3.9361,12.7693
1318281799,3.9460,0.0025,4.6115,3.4432,3.9361,12.7693
1318281804,3.9460,0.0025,4.6065,3.4432,3.9361,12.7743
1318281809,3.9460,0.0025,4.5622,3.4432,3.9361,12.7693
1318281814,3.9460,0.0025,4.5178,3.4432,3.9361,12.7693
1318281819,3.9460,0.0025,4.5523,3.4432,3.9361,12.7743
1318281824,3.9460,0.0025,4.5572,3.4432,3.9361,12.7743
1318281829,3.9460,0.0025,4.6361,3.4432,3.9361,12.7743
1318281834,3.9460,0.0025,4.6558,3.4432,3.9361,12.7743
1318281839,3.9460,0.0025,4.6460,3.4432,3.9361,12.7743
1318281844,3.9460,0.0025,4.6509,3.4432,3.9361,12.7743
1318281849,3.9460,0.0025,4.6460,3.4432,3.9361,12.7743
1318281854,3.9460,0.0025,4.6657,3.4481,3.9361,12.7743
1318281859,3.9460,0.0025,4.6361,3.4432,3.9361,12.7743
1318281864,3.9460,0.0025,4.6065,3.4432,3.9361,12.7743
1318281869,3.9460,0.0025,4.6312,3.4432,3.9361,12.7743
1318281874,3.9460,0.0025,4.5770,3.4432,3.9361,12.7743
1318281879,3.9460,0.0025,4.6115,3.4432,3.9361,12.7743
1318281884,3.9460,0.0025,4.6755,3.4432,3.9361,12.7743
1318281889,3.9460,0.0025,4.6657,3.4530,3.9361,12.7743
1318281894,3.9460,0.0025,4.6706,3.4481,3.9312,12.7794
1318281899,3.9460,0.0025,4.7298,3.4432,3.9312,12.7794
1318281904,3.9460,0.0025,4.7643,3.4432,3.9361,12.7794
1318281909,3.9460,0.0025,4.7298,3.4481,3.9312,12.7794
1318281914,3.9460,0.0025,4.8727,3.4678,3.9312,12.7794
1318281919,3.9460,0.0025,4.7593,3.4481,3.9361,12.7844
1318281924,3.9460,0.0025,4.7396,3.4432,3.9361,12.7794
1318281929,3.9460,0.0025,4.7347,3.4481,3.9361,12.7844
1318281934,3.9460,0.0025,4.7396,3.4481,3.9361,12.7844
1318281939,3.9460,0.0025,4.7544,3.4728,3.9361,12.7844
1318281944,3.9460,0.0025,4.6657,3.5171,3.9361,12.7794
1318281949,3.9460,0.0025,4.7199,3.5960,3.9361,12.7794
1318281954,3.9460,0.0025,4.7100,3.5319,3.9361,12.7794
1318281959,3.9460,0.0025,4.7495,3.5714,3.9361,12.7844
1318281964,3.9460,0.0025,4.5375,3.7636,3.9361,12.7794
1318281969,3.9460,0.0025,4.5178,3.6798,3.9361,12.7844
1318281974,3.9460,0.0025,4.6115,3.6502,3.9361,12.7844
1318281979,3.9460,0.0025,4.5227,3.7143,3.9361,12.7844
1318281984,3.9460,0.0025,4.5277,3.6847,3.9312,12.7794
1318281989,3.9460,0.0025,4.5671,3.6749,3.9361,12.7794
1318281994,3.9460,0.0025,4.6016,3.5960,3.9361,12.7794
1318281999,3.9460,0.0025,4.6016,3.6552,3.9361,12.7844
1318282004,3.9460,0.0025,4.6016,3.6749,3.9361,12.7844
1318282009,3.9460,0.0025,4.5375,3.6749,3.9361,12.7844
1318282014,3.9460,0.0025,4.5227,3.6995,3.9361,12.7794
1318282019,3.9460,0.0025,4.4586,3.6059,3.9361,12.7794
1318282024,3.9460,0.0025,4.4734,3.5812,3.9361,12.7794
1318282029,3.9460,0.0025,4.5030,3.6749,3.9361,12.7794
1318282034,3.9460,0.0025,4.5129,3.6453,3.9361,12.7794
1318282039,3.9460,0.0025,4.4932,3.6305,3.9361,12.7794
1318282044,3.9460,0.0025,4.4241,3.6552,3.9361,12.7794
1318282049,3.9460,0.0025,4.4291,3.6601,3.9361,12.7794
1318282054,3.9460,0.0025,4.4192,3.7094,3.9361,12.7794
1318282059,3.9460,0.0025,4.4192,3.5960,3.9361,12.7794
1318282064,3.9460,0.0025,4.4192,3.6108,3.9361,12.7794
1318282069,3.9460,0.0025,4.3946,3.6354,3.9361,12.7743
1318282074,3.9460,0.0025,4.3995,3.6305,3.9361,12.7743
1318282079,3.9460,0.0025,4.3748,3.6059,3.9361,12.7743
1318282084,3.9460,0.0025,4.3601,3.5960,3.9361,12.7743
1318282089,3.9460,0.0025,4.3551,3.5566,3.9361,12.7743
1318282094,3.9460,0.0025,4.3403,3.5073,3.9361,12.7743
1318282099,3.9460,0.0025,4.3601,3.5023,3.9361,12.7743
1318282104,3.9460,0.0025,4.3157,3.5122,3.9361,12.7693
1318282109,3.9460,0.0025,4.3601,3.5221,3.9361,12.7693
1318282114,3.9460,0.0025,4.3403,3.4876,3.9361,12.7693
1318282119,3.9460,0.0025,4.3009,3.4777,3.9361,12.7693
1318282124,3.9460,0.0025,4.2615,3.4629,3.9361,12.7693
1318282129,3.9460,0.0025,4.2467,3.4580,3.9361,12.7693
1318282134,3.9460,0.0025,4.2615,3.4530,3.9312,12.7693
1318282139,3.9460,0.0025,4.2615,3.4678,3.9361,12.7693
1318282144,3.9460,0.0025,4.2910,3.4530,3.9361,12.7693
1318282149,3.9460,0.0025,4.2910,3.4777,3.9361,12.7693
1318282154,3.9460,0.0025,4.2910,3.4728,3.9312,12.7642
1318282159,3.9460,0.0025,4.2270,3.4530,3.9361,12.7642
1318282164,3.9460,0.0025,4.2763,3.4629,3.9361,12.7642
1318282169,3.9460,0.0025,4.2565,3.4629,3.9361,12.7642
1318282174,3.9460,0.0025,4.2467,3.4580,3.9361,12.7592
1318282179,3.9460,0.0025,4.2418,3.4481,3.9361,12.7592
1318282184,3.9460,0.0025,4.2220,3.4432,3.9361,12.7592
1318282189,3.9460,0.0025,4.2023,3.4432,3.9361,12.7592
1318282194,3.9460,0.0025,4.1974,3.4432,3.9361,12.7592
1318282199,3.9460,0.0025,4.1925,3.4432,3.9361,12.7592
1318282204,3.9460,0.0025,4.2072,3.4432,3.9361,12.7592
1318282209,3.9460,0.0025,4.2072,3.4432,3.9361,12.7592
1318282214,3.9460,0.0025,4.1974,3.4432,3.9361,12.7541
1318282219,3.9460,0.0025,4.1727,3.4432,3.9361,12.7592
1318282224,3.9460,0.0025,4.1826,3.4432,3.9361,12.7592
1318282229,3.9460,0.0025,4.1974,3.4432,3.9361,12.7592
1318282234,3.9460,0.0025,4.1974,3.4432,3.9361,12.7592
1318282239,3.9460,0.0025,4.1333,3.4432,3.9361,12.7541
1318282244,3.9460,0.0025,4.1580,3.4432,3.9361,12.7592
1318282249,3.9460,0.0025,4.1727,3.4432,3.9361,12.7592
1318282254,3.9460,0.0025,4.1629,3.4432,3.9361,12.7541
1318282259,3.9460,0.0025,4.1678,3.4432,3.9361,12.7541
1318282264,3.9460,0.0025,4.1826,3.4432,3.9361,12.7541
1318282269,3.9460,0.0025,4.1678,3.4432,3.9361,12.7541
1318282274,3.9460,0.0025,4.1727,3.4432,3.9361,12.7541
1318282279,3.9460,0.0025,4.1678,3.4432,3.9361,12.7541
1318282284,3.9460,0.0025,4.1777,3.4432,3.9361,12.7541
1318282289,3.9460,0.0025,4.1530,3.4481,3.9361,12.7541
1318282294,3.9460,0.0025,4.1826,3.4432,3.9361,12.7541
1318282299,3.9460,0.0025,4.1678,3.4432,3.9361,12.7541
1318282304,3.9460,0.0025,4.1629,3.4432,3.9361,12.7541
1318282309,3.9460,0.0025,4.1678,3.4432,3.9361,12.7541
1318282314,3.9460,0.0025,4.1629,3.4432,3.9361,12.7541
1318282319,3.9460,0.0025,4.1727,3.4432,3.9361,12.7541
1318282324,3.9460,0.0025,4.1875,3.4432,3.9361,12.7541
1318282329,3.9460,0.0025,4.1530,3.4432,3.9361,12.7541
1318282334,3.9460,0.0025,4.1580,3.4432,3.9361,12.7541
1318282339,3.9460,0.0025,4.1432,3.4432,3.9361,12.7541
1318282344,3.9460,0.0025,4.1875,3.4432,3.9361,12.7541
1318282349,3.9460,0.0025,4.1777,3.4432,3.9361,12.7541
1318282354,3.9460,0.0025,4.1580,3.4432,3.9361,12.7541
1318282359,3.9460,0.0025,4.1777,3.4432,3.9361,12.7541
1318282364,3.9460,0.0025,4.1727,3.4432,3.9361,12.7541
1318282369,3.9460,0.0025,4.1974,3.4432,3.9361,12.7541
1318282374,3.9460,0.0025,4.2072,3.4432,3.9361,12.7541
1318282379,3.9460,0.0025,4.1629,3.4432,3.9361,12.7541
1318282384,3.9460,0.0025,4.1629,3.4432,3.9361,12.7541
1318282389,3.9460,0.0025,4.1777,3.4432,3.9361,12.7541
1318282394,3.9460,0.0025,4.1678,3.4432,3.9361,12.7541
1318282399,3.9460,0.0025,4.1777,3.4432,3.9312,12.7541
1318282404,3.9460,0.0025,4.1875,3.4432,3.9361,12.7491
1318282409,3.9460,0.0025,4.1777,3.4432,3.9361,12.7491
1318282414,3.9460,0.0025,4.1777,3.4432,3.9361,12.7491
1318282419,3.9460,0.0025,4.1826,3.4432,3.9361,12.7491
1318282424,3.9460,0.0025,4.2023,3.4432,3.9361,12.7491
1318282429,3.9460,0.0025,4.1826,3.4432,3.9361,12.7491
1318282434,3.9460,0.0025,4.1925,3.4432,3.9361,12.7491
1318282439,3.9460,0.0025,4.2072,3.4432,3.9361,12.7491
1318282444,3.9460,0.0025,4.1925,3.4432,3.9361,12.7491
1318282449,3.9460,0.0025,4.2072,3.4432,3.9361,12.7491
1318282454,3.9460,0.0025,4.1629,3.4432,3.9361,12.7491
1318282459,3.9460,0.0025,4.1432,3.4432,3.9361,12.7491
1318282464,3.9460,0.0025,4.1777,3.4432,3.9312,12.7491
1318282469,3.9460,0.0025,4.1875,3.4432,3.9361,12.7491
1318282474,3.9460,0.0025,4.2072,3.4432,3.9361,12.7491
1318282479,3.9460,0.0025,4.1826,3.4432,3.9361,12.7491
1318282484,3.9460,0.0025,4.1826,3.4432,3.9361,12.7491
1318282489,3.9460,0.0025,4.1727,3.4432,3.9361,12.7491
1318282494,3.9460,0.0025,4.1629,3.4432,3.9361,12.7491
1318282499,3.9460,0.0025,4.1777,3.4432,3.9361,12.7491
1318282504,3.9460,0.0025,4.1481,3.4432,3.9361,12.7491
1318282509,3.9460,0.0025,4.1530,3.4432,3.9361,12.7491
1318282514,3.9460,0.0025,4.1432,3.4481,3.9361,12.7491
1318282519,3.9460,0.0025,4.1432,3.4432,3.9361,12.7491
1318282524,3.9460,0.0025,4.1087,3.4432,3.9361,12.7491
1318282529,3.9460,0.0025,4.0939,3.4432,3.9361,12.7491
1318282534,3.9460,0.0025,4.1087,3.4432,3.9312,12.7491
1318282539,3.9460,0.0025,4.1087,3.4432,3.9312,12.7491
1318282544,3.9460,0.0025,4.1185,3.4432,3.9312,12.7491
1318282549,3.9460,0.0025,4.1284,3.4432,3.9361,12.7491
1318282554,3.9460,0.0025,4.1284,3.4432,3.9361,12.7491
1318282559,3.9460,0.0025,4.1185,3.4432,3.9361,12.7491
1318282564,3.9460,0.0025,4.0939,3.4432,3.9361,12.7491
1318282569,3.9460,0.0025,4.1136,3.4432,3.9361,12.7491
1318282574,3.9460,0.0025,4.1087,3.4432,3.9361,12.7491
1318282579,3.9460,0.0025,4.0889,3.4432,3.9312,12.7491
1318282584,3.9460,0.0025,4.1037,3.4432,3.9361,12.7491
1318282589,3.9460,0.0025,4.0939,3.4432,3.9361,12.7491
1318282594,3.9460,0.0025,4.0692,3.4432,3.9312,12.7491
1318282599,3.9460,0.0025,4.0692,3.4432,3.9361,12.7440
1318282604,3.9460,0.0025,4.0298,3.4432,3.9312,12.7440
1318282609,3.9460,0.0025,4.0643,3.4481,3.9361,12.7440
