1316903334,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903339,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903344,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903349,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903354,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903359,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903364,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903369,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903374,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903384,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903389,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903394,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903399,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903404,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903414,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903419,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903424,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903434,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903439,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903444,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903449,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903454,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903459,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903464,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903469,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903474,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903479,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903484,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903489,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903494,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903499,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903504,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903509,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903514,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903519,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903524,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903529,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903534,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903539,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903544,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903549,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903554,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903559,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903574,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903579,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903584,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903589,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903594,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903599,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903604,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903609,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903614,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903619,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903624,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903629,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903634,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903639,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903644,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903649,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903654,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903664,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903674,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903679,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903684,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903689,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903694,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903704,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903709,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903714,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903719,3.9460,0.0025,3.9411,3.4432,3.9411,12.0830
1316903724,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903729,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903734,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903739,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903744,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903749,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903754,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903759,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903764,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903769,3.9460,0.0025,3.9411,3.4432,3.9361,12.0830
1316903774,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903779,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903784,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903789,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903794,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903799,3.9460,0.0025,3.9361,3.4432,3.9411,12.0830
1316903804,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903809,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903814,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903824,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903829,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316903834,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903839,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903844,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316903849,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316903854,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903859,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316903864,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903874,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903884,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903889,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903894,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903904,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903909,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903914,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316903919,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903924,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903929,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903934,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903939,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903944,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903949,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316903954,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903959,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316903964,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903969,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316903974,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0830
1316903984,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903989,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903994,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316903999,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904004,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904009,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904014,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904019,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904024,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904029,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904034,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904039,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904044,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904049,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904054,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904064,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904069,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904074,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904079,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904084,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904089,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904094,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904099,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904104,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904109,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904114,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904119,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904124,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904129,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904134,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904144,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904154,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904159,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904164,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904174,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904184,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904189,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904194,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904199,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904209,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904214,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904219,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904224,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904229,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904234,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904239,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904244,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904249,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904254,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904264,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904269,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904274,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904279,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1316904284,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904294,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904299,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1316904304,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904309,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904314,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1316904319,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904324,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904329,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904334,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904339,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904344,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904349,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904354,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904359,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904364,3.9460,0.0025,3.9411,3.4432,3.9411,12.0780
1316904369,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904374,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904384,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904389,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904394,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904399,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904404,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904414,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904424,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904434,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904439,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904444,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904449,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904454,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904459,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904464,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904469,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904474,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904479,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904484,3.9460,0.0025,3.9411,3.4432,3.9411,12.0780
1316904489,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904494,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904499,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904504,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904509,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904514,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904519,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904524,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904529,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904534,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904539,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904544,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904549,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904554,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904559,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904569,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904574,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904579,3.9460,0.0025,3.9361,3.4432,3.9411,12.0780
1316904584,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904589,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904594,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904599,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904604,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316904609,3.9509,0.0025,3.9361,3.4432,3.9361,12.0729
1316904614,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904619,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904624,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316904629,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904634,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904639,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316904644,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904649,3.9460,0.0025,3.9411,3.4432,3.9361,12.0780
1316904654,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316904659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1316904664,3.9509,0.0025,3.9411,3.4432,3.9361,12.0729
1316904669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904674,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904679,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904684,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904689,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904694,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904699,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316904704,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904709,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904714,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904719,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904724,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904729,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904734,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904739,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904744,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904749,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316904754,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904759,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904764,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316904769,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904774,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316904779,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904784,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904789,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316904794,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904799,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904804,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904809,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904814,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904824,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904829,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904834,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904839,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904844,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316904849,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904854,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316904859,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904864,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316904869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904874,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904884,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904889,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904894,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904904,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904909,3.9460,0.0025,3.9411,3.4432,3.9411,12.0729
1316904914,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904919,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316904924,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904929,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316904934,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904939,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904944,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904949,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904954,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904959,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316904964,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316904969,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904974,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316904979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904984,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904989,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904994,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316904999,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905004,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316905009,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905014,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905019,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316905024,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905029,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316905034,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316905039,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905044,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316905049,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905054,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905064,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905069,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316905074,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905079,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316905084,3.9460,0.0025,3.9411,3.4432,3.9411,12.0729
1316905089,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316905094,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1316905099,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905104,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905109,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905114,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905119,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905124,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905129,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905134,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316905139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905144,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905154,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905159,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316905164,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905174,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905184,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905189,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905194,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905199,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316905204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905209,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905214,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905219,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905224,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905229,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905234,3.9460,0.0025,3.9361,3.4432,3.9411,12.0729
1316905239,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905244,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905249,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905254,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1316905264,3.9460,0.0025,3.9411,3.4432,3.9411,12.0679
1316905269,3.9460,0.0025,3.9361,3.4432,3.9411,12.0679
1316905274,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905279,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905284,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905294,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905299,3.9460,0.0025,3.9361,3.4432,3.9411,12.0679
1316905304,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905314,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905319,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1316905324,3.9460,0.0025,3.9411,3.4432,3.9361,12.0679
1316905329,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
