1317328339,3.9460,0.0025,4.5375,3.6256,3.9361,11.6995
1317328344,3.9460,0.0025,4.5819,3.6404,3.9361,11.6995
1317328349,3.9460,0.0025,4.5819,3.6404,3.9361,11.6995
1317328354,3.9460,0.0025,4.5474,3.6354,3.9361,11.6995
1317328359,3.9460,0.0025,4.5424,3.6601,3.9361,11.6995
1317328364,3.9460,0.0025,4.5474,3.5418,3.9361,11.6995
1317328369,3.9460,0.0025,4.4882,3.6354,3.9361,11.6945
1317328374,3.9460,0.0025,4.4833,3.5763,3.9361,11.6945
1317328379,3.9460,0.0025,4.4488,3.5763,3.9361,11.6945
1317328384,3.9460,0.0025,4.4882,3.5418,3.9361,11.6945
1317328389,3.9460,0.0025,4.5079,3.5566,3.9361,11.6945
1317328394,3.9460,0.0025,4.5375,3.5960,3.9361,11.6995
1317328399,3.9460,0.0025,4.4981,3.6305,3.9361,11.6945
1317328404,3.9460,0.0025,4.5326,3.6108,3.9361,11.6945
1317328409,3.9460,0.0025,4.5326,3.6009,3.9361,11.6945
1317328414,3.9460,0.0025,4.5424,3.5566,3.9361,11.6945
1317328419,3.9460,0.0025,4.5572,3.5368,3.9361,11.6995
1317328424,3.9460,0.0025,4.6065,3.6453,3.9361,11.6995
1317328429,3.9460,0.0025,4.5819,3.5911,3.9361,11.6995
1317328434,3.9460,0.0025,4.6016,3.6650,3.9361,11.6995
1317328439,3.9460,0.0025,4.5967,3.6108,3.9361,11.7046
1317328444,3.9460,0.0025,4.6016,3.6404,3.9361,11.7046
1317328449,3.9460,0.0025,4.6460,3.6798,3.9361,11.7046
1317328454,3.9460,0.0025,4.6608,3.7143,3.9361,11.7046
1317328459,3.9460,0.0025,4.6706,3.6305,3.9361,11.7096
1317328464,3.9460,0.0025,4.6953,3.7390,3.9361,11.7096
1317328469,3.9460,0.0025,4.6903,3.7291,3.9361,11.7096
1317328474,3.9460,0.0025,4.6361,3.7143,3.9361,11.7096
1317328479,3.9460,0.0025,4.6213,3.6897,3.9361,11.7096
1317328484,3.9460,0.0025,4.5819,3.6552,3.9361,11.7046
1317328489,3.9460,0.0025,4.5572,3.6009,3.9361,11.7046
1317328494,3.9460,0.0025,4.5277,3.6157,3.9361,11.7046
1317328499,3.9460,0.0025,4.5227,3.6650,3.9361,11.6995
1317328504,3.9460,0.0025,4.5326,3.6354,3.9361,11.6995
1317328509,3.9608,0.0025,4.4784,3.5171,3.9361,11.6995
1317328514,5.2178,0.0025,4.4932,3.5664,3.9361,11.6995
1317328519,5.7945,0.0025,4.4784,3.6059,3.9361,11.6995
1317328524,5.8044,0.0025,4.4981,3.5566,3.9361,11.6945
1317328529,4.0298,0.0025,4.4734,3.5467,3.9361,11.6945
1317328534,4.0396,0.0025,4.3946,3.5221,3.9361,11.6894
1317328539,4.6410,0.0025,4.3354,3.4974,3.9361,11.6844
1317328544,4.0101,0.0025,4.2960,3.5023,3.9361,11.6794
1317328549,3.9460,0.0025,4.2467,3.4530,3.9361,11.6743
1317328554,3.9460,0.0025,4.2122,3.4530,3.9361,11.6693
1317328559,3.9460,0.0025,4.1925,3.4481,3.9361,11.6693
1317328564,3.9460,0.0025,4.1727,3.4432,3.9361,11.6693
1317328569,3.9460,0.0025,4.1925,3.4432,3.9361,11.6642
1317328574,3.9460,0.0025,4.1629,3.4481,3.9361,11.6642
1317328579,3.9460,0.0025,4.1875,3.4432,3.9361,11.6642
1317328584,3.9460,0.0025,4.1826,3.4432,3.9361,11.6642
1317328589,3.9460,0.0025,4.1629,3.4432,3.9361,11.6642
1317328594,3.9460,0.0025,4.1481,3.4432,3.9361,11.6642
1317328599,3.9460,0.0025,4.0988,3.4432,3.9361,11.6592
1317328604,3.9460,0.0025,4.1284,3.4481,3.9361,11.6592
1317328609,3.9460,0.0025,4.0889,3.4432,3.9361,11.6592
1317328614,3.9460,0.0025,4.0889,3.4432,3.9361,11.6592
1317328619,3.9460,0.0025,4.0594,3.4432,3.9361,11.6541
1317328624,3.9460,0.0025,4.0495,3.4481,3.9361,11.6541
1317328629,3.9460,0.0025,4.0742,3.4432,3.9361,11.6541
1317328634,3.9460,0.0025,4.0544,3.4481,3.9361,11.6541
1317328639,3.9460,0.0025,4.0594,3.4432,3.9361,11.6541
1317328644,3.9460,0.0025,4.0594,3.4432,3.9361,11.6541
1317328649,3.9460,0.0025,4.0692,3.4432,3.9361,11.6541
1317328654,3.9460,0.0025,4.1087,3.4432,3.9361,11.6541
1317328659,3.9460,0.0025,4.1185,3.4432,3.9361,11.6541
1317328664,3.9460,0.0025,4.1481,3.4481,3.9361,11.6592
1317328669,3.9460,0.0025,4.1875,3.4481,3.9361,11.6642
1317328674,3.9460,0.0025,4.2122,3.4530,3.9361,11.6642
1317328679,3.9460,0.0025,4.2418,3.4481,3.9361,11.6642
1317328684,3.9460,0.0025,4.2220,3.4580,3.9361,11.6642
1317328689,3.9460,0.0025,4.2565,3.4580,3.9361,11.6642
1317328694,3.9460,0.0025,4.2664,3.4728,3.9361,11.6693
1317328699,3.9460,0.0025,4.2713,3.4826,3.9361,11.6693
1317328704,3.9460,0.0025,4.2861,3.5023,3.9361,11.6693
1317328709,3.9460,0.0025,4.3157,3.5023,3.9361,11.6743
1317328714,3.9460,0.0025,4.3157,3.4974,3.9361,11.6743
1317328719,3.9460,0.0025,4.3748,3.5270,3.9361,11.6743
1317328724,3.9460,0.0025,4.3206,3.5319,3.9361,11.6743
1317328729,3.9460,0.0025,4.2910,3.4876,3.9361,11.6743
1317328734,3.9460,0.0025,4.2910,3.5023,3.9361,11.6743
1317328739,3.9460,0.0025,4.3305,3.4925,3.9361,11.6743
1317328744,3.9460,0.0025,4.3256,3.5023,3.9361,11.6743
1317328749,3.9460,0.0025,4.2960,3.5023,3.9361,11.6743
1317328754,3.9460,0.0025,4.2713,3.4826,3.9361,11.6743
1317328759,3.9460,0.0025,4.2713,3.4777,3.9361,11.6693
1317328764,3.9460,0.0025,4.2615,3.4925,3.9361,11.6693
1317328769,3.9460,0.0025,4.2763,3.4629,3.9411,11.6743
1317328774,3.9460,0.0025,4.3157,3.5122,3.9361,11.6693
1317328779,3.9460,0.0025,4.2910,3.4826,3.9361,11.6743
1317328784,3.9460,0.0025,4.3157,3.4925,3.9361,11.6743
1317328789,3.9460,0.0025,4.3551,3.4974,3.9361,11.6743
1317328794,3.9460,0.0025,4.3256,3.4974,3.9361,11.6743
1317328799,3.9460,0.0025,4.3453,3.5073,3.9361,11.6743
1317328804,3.9460,0.0025,4.3157,3.5270,3.9361,11.6743
1317328809,3.9460,0.0025,4.2713,3.4728,3.9361,11.6743
1317328814,3.9460,0.0025,4.2910,3.4876,3.9361,11.6743
1317328819,3.9460,0.0025,4.3009,3.4974,3.9361,11.6743
1317328824,3.9460,0.0025,4.2910,3.4777,3.9361,11.6743
1317328829,3.9460,0.0025,4.2861,3.4826,3.9361,11.6743
1317328834,3.9460,0.0025,4.2565,3.4826,3.9361,11.6693
1317328839,3.9460,0.0025,4.2664,3.4777,3.9361,11.6693
1317328844,3.9460,0.0025,4.2418,3.4530,3.9361,11.6693
1317328849,3.9460,0.0025,4.2467,3.4530,3.9361,11.6693
1317328854,3.9460,0.0025,4.2368,3.4777,3.9361,11.6693
1317328859,3.9460,0.0025,4.2516,3.4580,3.9361,11.6693
1317328864,3.9460,0.0025,4.2713,3.4580,3.9361,11.6693
1317328869,3.9460,0.0025,4.2565,3.4728,3.9361,11.6693
1317328874,3.9460,0.0025,4.2960,3.5073,3.9361,11.6743
1317328879,3.9460,0.0025,4.3354,3.4826,3.9361,11.6743
1317328884,3.9460,0.0025,4.3058,3.4777,3.9361,11.6693
1317328889,3.9460,0.0025,4.2763,3.4728,3.9361,11.6693
1317328894,3.9460,0.0025,4.2171,3.4580,3.9361,11.6642
1317328899,3.9460,0.0025,4.2122,3.4481,3.9361,11.6642
1317328904,3.9460,0.0025,4.1826,3.4530,3.9361,11.6642
1317328909,3.9460,0.0025,4.2171,3.4481,3.9361,11.6642
1317328914,3.9460,0.0025,4.1875,3.4481,3.9361,11.6642
1317328919,3.9460,0.0025,4.1974,3.4481,3.9361,11.6642
1317328924,3.9460,0.0025,4.2270,3.4481,3.9361,11.6642
1317328929,3.9460,0.0025,4.1629,3.4481,3.9361,11.6592
1317328934,3.9460,0.0025,4.2516,3.4629,3.9361,11.6642
1317328939,3.9460,0.0025,4.2565,3.4728,3.9361,11.6642
1317328944,3.9460,0.0025,4.2516,3.4728,3.9361,11.6642
1317328949,3.9460,0.0025,4.2220,3.4777,3.9361,11.6642
1317328954,3.9460,0.0025,4.2565,3.4777,3.9361,11.6642
1317328959,3.9460,0.0025,4.2418,3.4530,3.9361,11.6642
1317328964,3.9460,0.0025,4.2319,3.4530,3.9361,11.6642
1317328969,3.9460,0.0025,4.2270,3.4580,3.9361,11.6642
1317328974,3.9460,0.0025,4.2023,3.4580,3.9361,11.6642
1317328979,3.9460,0.0025,4.2664,3.4678,3.9361,11.6642
1317328984,3.9460,0.0025,4.2467,3.4530,3.9361,11.6642
1317328989,3.9460,0.0025,4.2763,3.4876,3.9361,11.6642
1317328994,3.9460,0.0025,4.2713,3.4728,3.9361,11.6693
1317328999,3.9460,0.0025,4.2664,3.4876,3.9361,11.6693
1317329004,3.9460,0.0025,4.2713,3.4629,3.9361,11.6693
1317329009,3.9460,0.0025,4.2467,3.4925,3.9361,11.6693
1317329014,3.9460,0.0025,4.2615,3.4629,3.9361,11.6642
1317329019,3.9460,0.0025,4.2615,3.4629,3.9361,11.6642
1317329024,3.9460,0.0025,4.2319,3.4728,3.9361,11.6642
1317329029,3.9460,0.0025,4.2565,3.4530,3.9361,11.6642
1317329034,3.9460,0.0025,4.2418,3.4629,3.9361,11.6592
1317329039,3.9460,0.0025,4.2418,3.4580,3.9361,11.6642
1317329044,3.9460,0.0025,4.2270,3.4530,3.9361,11.6642
1317329049,3.9460,0.0025,4.2368,3.4432,3.9361,11.6642
1317329054,3.9460,0.0025,4.2319,3.4530,3.9361,11.6642
1317329059,3.9460,0.0025,4.2368,3.4580,3.9361,11.6642
1317329064,3.9460,0.0025,4.2565,3.4777,3.9361,11.6642
1317329069,3.9460,0.0025,4.2861,3.4777,3.9361,11.6693
1317329074,3.9460,0.0025,4.2960,3.4876,3.9361,11.6693
1317329079,3.9460,0.0025,4.3108,3.4974,3.9361,11.6693
1317329084,3.9460,0.0025,4.3403,3.4925,3.9361,11.6693
1317329089,3.9460,0.0025,4.3305,3.5023,3.9361,11.6642
1317329094,3.9460,0.0025,4.3601,3.4777,3.9361,11.6743
1317329099,3.9460,0.0025,4.3354,3.4974,3.9361,11.6743
1317329104,3.9460,0.0025,4.3551,3.5171,3.9361,11.6743
1317329109,3.9460,0.0025,4.3551,3.4925,3.9361,11.6743
1317329114,3.9460,0.0025,4.3601,3.4826,3.9361,11.6743
1317329119,3.9460,0.0025,4.3354,3.5171,3.9361,11.6743
1317329124,3.9460,0.0025,4.3650,3.5122,3.9361,11.6743
1317329129,3.9460,0.0025,4.3601,3.4777,3.9361,11.6743
1317329134,3.9460,0.0025,4.3601,3.5023,3.9361,11.6693
1317329139,3.9460,0.0025,4.3601,3.4876,3.9361,11.6743
1317329144,3.9460,0.0025,4.3601,3.5221,3.9361,11.6743
1317329149,3.9460,0.0025,4.3256,3.4974,3.9361,11.6743
1317329154,3.9460,0.0025,4.3699,3.5270,3.9361,11.6693
1317329159,3.9460,0.0025,4.3601,3.4876,3.9361,11.6743
1317329164,3.9460,0.0025,4.3551,3.5319,3.9361,11.6743
1317329169,3.9460,0.0025,4.3502,3.5073,3.9361,11.6693
1317329174,3.9460,0.0025,4.3305,3.5023,3.9361,11.6693
1317329179,3.9460,0.0025,4.3354,3.4974,3.9361,11.6693
1317329184,3.9460,0.0025,4.3206,3.4925,3.9361,11.6693
1317329189,3.9460,0.0025,4.2861,3.4876,3.9361,11.6642
1317329194,3.9460,0.0025,4.2467,3.4629,3.9361,11.6642
1317329199,3.9460,0.0025,4.2072,3.4580,3.9361,11.6642
1317329204,3.9460,0.0025,4.2270,3.4530,3.9361,11.6592
1317329209,3.9460,0.0025,4.1875,3.4481,3.9361,11.6592
1317329214,3.9460,0.0025,4.1777,3.4432,3.9411,11.6592
1317329219,3.9460,0.0025,4.1875,3.4432,3.9361,11.6592
1317329224,3.9460,0.0025,4.1925,3.4481,3.9361,11.6541
1317329229,3.9460,0.0025,4.1727,3.4432,3.9361,11.6541
1317329234,3.9460,0.0025,4.1629,3.4432,3.9361,11.6541
1317329239,3.9460,0.0025,4.1481,3.4432,3.9361,11.6541
1317329244,3.9460,0.0025,4.1580,3.4432,3.9361,11.6541
1317329249,3.9460,0.0025,4.1530,3.4481,3.9361,11.6541
1317329254,3.9460,0.0025,4.1678,3.4481,3.9361,11.6541
1317329259,3.9460,0.0025,4.1777,3.4432,3.9361,11.6541
1317329264,3.9460,0.0025,4.1925,3.4432,3.9361,11.6541
1317329269,3.9460,0.0025,4.1678,3.4432,3.9361,11.6541
1317329274,3.9460,0.0025,4.1727,3.4481,3.9361,11.6541
1317329279,3.9460,0.0025,4.1925,3.4530,3.9361,11.6592
1317329284,3.9460,0.0025,4.2122,3.4481,3.9361,11.6592
1317329289,3.9460,0.0025,4.2122,3.4481,3.9361,11.6592
1317329294,3.9460,0.0025,4.1875,3.4481,3.9361,11.6592
1317329299,3.9460,0.0025,4.2072,3.4530,3.9361,11.6592
1317329304,3.9460,0.0025,4.2171,3.4481,3.9361,11.6592
1317329309,3.9460,0.0025,4.2368,3.4629,3.9361,11.6642
1317329314,3.9460,0.0025,4.2615,3.4728,3.9361,11.6592
1317329319,3.9460,0.0025,4.2418,3.4580,3.9361,11.6642
1317329324,3.9460,0.0025,4.2713,3.4974,3.9361,11.6642
1317329329,3.9460,0.0025,4.2763,3.4777,3.9361,11.6642
1317329334,3.9460,0.0025,4.2615,3.4826,3.9361,11.6642
1317329339,3.9460,0.0025,4.3108,3.4728,3.9361,11.6642
1317329344,3.9460,0.0025,4.2960,3.5171,3.9361,11.6642
1317329349,3.9460,0.0025,4.3206,3.4876,3.9361,11.6693
1317329354,3.9460,0.0025,4.3206,3.5023,3.9361,11.6693
1317329359,3.9460,0.0025,4.3206,3.4826,3.9361,11.6693
1317329364,3.9460,0.0025,4.3157,3.4876,3.9361,11.6693
1317329369,3.9460,0.0025,4.3157,3.5122,3.9361,11.6693
1317329374,3.9460,0.0025,4.3256,3.5073,3.9361,11.6693
1317329379,3.9460,0.0025,4.3305,3.4925,3.9361,11.6693
1317329384,3.9460,0.0025,4.3453,3.5319,3.9361,11.6693
1317329389,3.9460,0.0025,4.3354,3.4974,3.9411,11.6693
1317329394,3.9460,0.0025,4.2960,3.5221,3.9361,11.6693
1317329399,3.9460,0.0025,4.2615,3.4876,3.9361,11.6693
1317329404,3.9460,0.0025,4.2812,3.5073,3.9361,11.6693
1317329409,3.9460,0.0025,4.2467,3.4728,3.9361,11.6642
1317329414,3.9460,0.0025,4.2565,3.4580,3.9361,11.6642
1317329419,3.9460,0.0025,4.2565,3.4629,3.9361,11.6642
1317329424,3.9460,0.0025,4.2418,3.4580,3.9411,11.6642
1317329429,3.9460,0.0025,4.2418,3.4629,3.9361,11.6592
1317329434,3.9460,0.0025,4.2368,3.4580,3.9361,11.6592
1317329439,3.9460,0.0025,4.2516,3.4728,3.9361,11.6592
1317329444,3.9460,0.0025,4.2516,3.4777,3.9361,11.6592
1317329449,3.9460,0.0025,4.2664,3.4629,3.9361,11.6592
1317329454,3.9460,0.0025,4.2516,3.4678,3.9361,11.6592
1317329459,3.9460,0.0025,4.2467,3.4530,3.9361,11.6592
1317329464,3.9460,0.0025,4.2467,3.4481,3.9361,11.6592
1317329469,3.9460,0.0025,4.2023,3.4530,3.9361,11.6592
1317329474,3.9460,0.0025,4.2220,3.4530,3.9361,11.6592
1317329479,3.9460,0.0025,4.2565,3.4678,3.9361,11.6592
1317329484,3.9460,0.0025,4.2418,3.4580,3.9361,11.6592
1317329489,3.9460,0.0025,4.2467,3.4580,3.9361,11.6592
1317329494,3.9460,0.0025,4.2516,3.4530,3.9361,11.6592
1317329499,3.9460,0.0025,4.2220,3.4432,3.9361,11.6541
1317329504,3.9460,0.0025,4.1826,3.4432,3.9361,11.6491
1317329509,3.9460,0.0025,4.1678,3.4432,3.9361,11.6440
1317329514,3.9460,0.0025,4.1284,3.4432,3.9361,11.6491
1317329519,3.9460,0.0025,4.1234,3.4481,3.9411,11.6491
1317329524,3.9460,0.0025,4.1234,3.4432,3.9361,11.6491
1317329529,3.9460,0.0025,4.0939,3.4432,3.9361,11.6491
1317329534,3.9460,0.0025,4.0249,3.4481,3.9361,11.6440
1317329539,3.9460,0.0025,4.0347,3.4432,3.9361,11.6440
1317329544,3.9460,0.0025,4.0249,3.4481,3.9361,11.6440
1317329549,3.9460,0.0025,3.9854,3.4432,3.9361,11.6390
1317329554,3.9460,0.0025,3.9904,3.4432,3.9361,11.6390
1317329559,3.9460,0.0025,3.9854,3.4432,3.9361,11.6390
1317329564,3.9460,0.0025,3.9953,3.4481,3.9361,11.6390
1317329569,3.9460,0.0025,4.0002,3.4432,3.9361,11.6390
1317329574,3.9460,0.0025,4.0150,3.4481,3.9361,11.6390
1317329579,3.9460,0.0025,3.9854,3.4432,3.9361,11.6390
1317329584,3.9460,0.0025,4.0002,3.4432,3.9361,11.6390
1317329589,3.9460,0.0025,4.0298,3.4481,3.9361,11.6440
1317329594,3.9460,0.0025,4.0199,3.4432,3.9361,11.6440
1317329599,3.9460,0.0025,4.0692,3.4432,3.9361,11.6440
1317329604,3.9460,0.0025,4.0840,3.4432,3.9361,11.6440
1317329609,3.9460,0.0025,4.0742,3.4432,3.9361,11.6440
1317329614,3.9460,0.0025,4.0988,3.4432,3.9361,11.6440
1317329619,3.9460,0.0025,4.1185,3.4432,3.9361,11.6440
1317329624,3.9460,0.0025,4.0988,3.4432,3.9361,11.6440
1317329629,3.9460,0.0025,4.0889,3.4481,3.9361,11.6440
1317329634,3.9460,0.0025,4.0988,3.4432,3.9361,11.6440
1317329639,3.9460,0.0025,4.0840,3.4432,3.9361,11.6440
1317329644,3.9460,0.0025,4.0643,3.4432,3.9361,11.6440
1317329649,3.9460,0.0025,4.0594,3.4481,3.9361,11.6440
1317329654,3.9460,0.0025,4.0495,3.4432,3.9361,11.6440
1317329659,3.9460,0.0025,4.0544,3.4432,3.9361,11.6440
1317329664,3.9460,0.0025,4.0495,3.4432,3.9361,11.6440
1317329669,3.9460,0.0025,4.0396,3.4432,3.9361,11.6440
1317329674,3.9460,0.0025,4.0544,3.4481,3.9361,11.6440
1317329679,3.9460,0.0025,4.0446,3.4432,3.9361,11.6390
1317329684,3.9460,0.0025,4.0643,3.4432,3.9361,11.6390
1317329689,3.9460,0.0025,4.0495,3.4432,3.9361,11.6390
1317329694,3.9460,0.0025,4.0446,3.4432,3.9361,11.6390
1317329699,3.9460,0.0025,4.0298,3.4432,3.9361,11.6440
1317329704,3.9460,0.0025,4.0692,3.4432,3.9361,11.6440
1317329709,3.9460,0.0025,4.0544,3.4432,3.9361,11.6390
1317329714,3.9460,0.0025,4.0249,3.4481,3.9361,11.6390
1317329719,3.9460,0.0025,3.9953,3.4432,3.9361,11.6390
1317329724,3.9460,0.0025,3.9756,3.4481,3.9361,11.6339
1317329729,3.9460,0.0025,3.9904,3.4432,3.9361,11.6390
1317329734,3.9460,0.0025,3.9756,3.4432,3.9361,11.6390
1317329739,3.9460,0.0025,3.9706,3.4432,3.9361,11.6390
1317329744,3.9460,0.0025,3.9805,3.4432,3.9361,11.6390
1317329749,3.9460,0.0025,3.9558,3.4481,3.9361,11.6339
1317329754,3.9460,0.0025,3.9411,3.4432,3.9361,11.6339
1317329759,3.9460,0.0025,3.9361,3.4432,3.9361,11.6339
1317329764,3.9460,0.0025,3.9361,3.4432,3.9361,11.6339
1317329769,3.9460,0.0025,3.9361,3.4481,3.9361,11.6289
1317329774,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329779,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329784,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329789,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329794,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329799,3.9460,0.0025,3.9361,3.4481,3.9361,11.6239
1317329804,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329809,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329814,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329819,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329824,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329829,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329834,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329839,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329844,3.9460,0.0025,3.9361,3.4481,3.9361,11.6289
1317329849,3.9460,0.0025,3.9411,3.4432,3.9361,11.6289
1317329854,3.9460,0.0025,3.9608,3.4481,3.9361,11.6289
1317329859,3.9460,0.0025,3.9460,3.4432,3.9361,11.6289
1317329864,3.9460,0.0025,3.9706,3.4432,3.9361,11.6289
1317329869,3.9460,0.0025,3.9558,3.4432,3.9361,11.6289
1317329874,3.9460,0.0025,3.9558,3.4432,3.9361,11.6339
1317329879,3.9460,0.0025,3.9657,3.4432,3.9361,11.6339
1317329884,3.9460,0.0025,3.9805,3.4432,3.9361,11.6339
1317329889,3.9460,0.0025,3.9657,3.4432,3.9361,11.6339
1317329894,3.9460,0.0025,3.9756,3.4432,3.9361,11.6339
1317329899,3.9460,0.0025,3.9805,3.4432,3.9361,11.6339
1317329904,3.9460,0.0025,3.9657,3.4432,3.9361,11.6339
1317329909,3.9460,0.0025,3.9854,3.4432,3.9361,11.6289
1317329914,3.9460,0.0025,3.9558,3.4481,3.9361,11.6289
1317329919,3.9460,0.0025,3.9460,3.4432,3.9361,11.6289
1317329924,3.9460,0.0025,3.9361,3.4481,3.9361,11.6289
1317329929,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329934,3.9460,0.0025,3.9361,3.4481,3.9361,11.6239
1317329939,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329944,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329949,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329954,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329959,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329964,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329969,3.9460,0.0025,3.9361,3.4432,3.9361,11.6289
1317329974,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329979,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329984,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329989,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329994,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317329999,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330004,3.9460,0.0025,3.9361,3.4481,3.9361,11.6239
1317330009,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330014,3.9460,0.0025,3.9361,3.4432,3.9411,11.6239
1317330019,3.9460,0.0025,3.9361,3.4481,3.9361,11.6239
1317330024,3.9460,0.0025,3.9361,3.4481,3.9361,11.6239
1317330029,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330034,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330039,3.9460,0.0025,3.9361,3.4481,3.9361,11.6188
1317330044,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330049,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330054,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330059,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330064,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330069,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330074,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330079,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330084,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330089,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330094,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330099,3.9460,0.0025,3.9361,3.4481,3.9361,11.6239
1317330104,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330109,3.9460,0.0025,3.9361,3.4481,3.9361,11.6188
1317330114,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330119,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330124,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330129,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330134,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330139,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330144,3.9460,0.0025,3.9361,3.4432,3.9361,11.6239
1317330149,4.4784,0.0025,3.9361,3.4432,3.9361,11.6188
1317330154,3.9854,0.0025,3.9361,3.4432,3.9361,11.6239
1317330159,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330164,3.9460,0.0025,3.9361,3.4481,3.9361,11.6188
1317330169,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330174,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330179,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330184,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330189,3.9460,0.0025,3.9361,3.4481,3.9361,11.6188
1317330194,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330199,3.9460,0.0025,3.9361,3.4432,3.9361,11.6188
1317330204,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330209,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330214,3.9460,0.0025,3.9361,3.4481,3.9361,11.6138
1317330219,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330224,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330229,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330234,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330239,3.9460,0.0025,3.9361,3.4481,3.9361,11.6138
1317330244,3.9460,0.0025,3.9411,3.4432,3.9361,11.6138
1317330249,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330254,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330259,3.9460,0.0025,3.9361,3.4481,3.9361,11.6138
1317330264,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330269,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330274,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330279,3.9460,0.0025,3.9361,3.4481,3.9361,11.6087
1317330284,3.9460,0.0025,3.9361,3.4481,3.9361,11.6138
1317330289,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330294,3.9460,0.0025,3.9361,3.4481,3.9361,11.6138
1317330299,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330304,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330309,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330314,3.9460,0.0025,3.9361,3.4481,3.9361,11.6138
1317330319,3.9460,0.0025,3.9361,3.4481,3.9361,11.6138
1317330324,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330329,3.9460,0.0025,3.9361,3.4432,3.9361,11.6138
1317330334,3.9460,0.0025,3.9361,3.4481,3.9361,11.6138
