1318634549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634559,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634569,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634579,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634589,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634599,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634649,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318634654,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634659,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318634664,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1318634669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634674,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634689,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634694,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634699,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634724,3.9460,0.0025,3.9411,3.4481,3.9361,11.9518
1318634729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634734,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1318634739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634744,3.9460,0.0025,3.9411,3.4481,3.9361,11.9518
1318634749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634754,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1318634759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634764,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1318634769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634784,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634809,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634829,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634839,3.9460,0.0025,3.9411,3.4432,3.9361,11.9518
1318634844,3.9460,0.0025,3.9411,3.4481,3.9361,11.9518
1318634849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634854,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634874,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634884,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634889,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318634894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634904,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634914,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318634934,3.9460,0.0025,3.9361,3.4481,3.9361,11.9518
1318634939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634944,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634949,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1318634954,3.9460,0.0025,3.9411,3.4481,3.9411,11.9518
1318634959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318634964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318634979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318634984,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634989,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318634994,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318634999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635004,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635014,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635024,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1318635029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635034,3.9509,0.0025,3.9361,3.4432,3.9312,11.9518
1318635039,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1318635044,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1318635049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635054,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635064,3.9460,0.0025,3.9361,3.4481,3.9361,11.9518
1318635069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635074,3.9460,0.0025,3.9361,3.4481,3.9361,11.9518
1318635079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635089,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1318635094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635104,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318635109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635144,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635159,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635164,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635189,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635199,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635214,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318635219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635224,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635234,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635244,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635259,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318635264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635284,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635289,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635329,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635354,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635364,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635374,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635384,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635409,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635414,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318635419,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635439,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635449,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635474,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635494,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635514,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635524,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1318635529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635534,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1318635539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635544,3.9509,0.0025,3.9361,3.4481,3.9361,11.9518
1318635549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635554,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1318635559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635564,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1318635569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635584,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635589,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635594,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635604,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635609,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318635614,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635634,3.9509,0.0025,3.9361,3.4432,3.9361,11.9518
1318635639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635644,3.9509,0.0025,3.9361,3.4432,3.9361,11.9468
1318635649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9468
1318635654,3.9509,0.0025,3.9361,3.4432,3.9361,11.9468
1318635659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9468
1318635664,3.9460,0.0025,3.9361,3.4481,3.9361,11.9518
1318635669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635674,3.9509,0.0025,3.9411,3.4432,3.9361,11.9518
1318635679,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1318635684,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9518
1318635694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635704,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635714,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318635719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635724,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635744,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635759,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635779,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635789,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635794,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318635799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635834,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635844,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318635849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635854,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635894,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318635899,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318635904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635919,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635964,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318635969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318635974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635984,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318635989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318635994,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318635999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636019,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318636024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636029,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318636034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636039,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318636044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636049,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318636054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636079,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636094,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318636099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636129,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318636134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636159,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318636164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636184,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318636189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636214,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318636219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636224,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318636229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636239,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636259,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318636264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636269,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318636274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636279,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318636284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636289,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318636294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636314,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318636319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636344,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318636349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636364,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318636369,3.9460,0.0025,3.9361,3.4432,3.9312,11.9518
1318636374,3.9460,0.0025,3.9361,3.4481,3.9361,11.9468
1318636379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9468
1318636384,3.9460,0.0025,3.9361,3.4481,3.9361,11.9468
1318636389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9468
1318636394,3.9460,0.0025,3.9361,3.4481,3.9361,11.9468
1318636399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9468
1318636404,3.9509,0.0025,3.9411,3.4481,3.9361,11.9468
1318636409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9468
1318636414,3.9460,0.0025,3.9411,3.4481,3.9312,11.9468
1318636419,3.9460,0.0025,3.9361,3.4432,3.9312,11.9468
1318636424,3.9460,0.0025,3.9411,3.4432,3.9361,11.9468
1318636429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636444,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318636449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636454,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318636459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636464,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318636469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318636474,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318636479,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318636484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318636489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9468
1318636494,3.9509,0.0025,3.9361,3.4481,3.9361,11.9417
1318636499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9417
