1317494944,3.9460,0.0025,4.5424,3.6206,3.9361,12.4615
1317494949,3.9460,0.0025,4.5819,3.6601,3.9361,12.4615
1317494954,3.9460,0.0025,4.6213,3.5664,3.9361,12.4665
1317494959,3.9460,0.0025,4.6854,3.6798,3.9361,12.4665
1317494964,3.9460,0.0025,4.7248,3.7340,3.9361,12.4665
1317494969,3.9460,0.0025,4.7495,3.6946,3.9361,12.4665
1317494974,3.9460,0.0025,4.7988,3.7735,3.9361,12.4716
1317494979,3.9460,0.0025,4.8629,3.8030,3.9361,12.4716
1317494984,3.9460,0.0025,4.8776,3.8080,3.9361,12.4766
1317494989,3.9460,0.0025,4.9220,3.8868,3.9361,12.4766
1317494994,3.9460,0.0025,4.9762,3.8622,3.9361,12.4766
1317494999,3.9460,0.0025,5.0107,3.8868,3.9361,12.4817
1317495004,3.9460,0.0025,5.0305,3.9016,3.9361,12.4817
1317495009,3.9460,0.0025,5.0255,3.9361,3.9361,12.4867
1317495014,3.9460,0.0025,5.0403,3.9509,3.9361,12.4867
1317495019,3.9460,0.0025,5.0650,3.9558,3.9361,12.4867
1317495024,3.9460,0.0025,5.0847,3.9608,3.9361,12.4867
1317495029,3.9460,0.0025,5.0748,4.0051,3.9361,12.4917
1317495034,3.9460,0.0025,5.0600,3.9558,3.9361,12.4917
1317495039,3.9460,0.0025,5.0600,3.9854,3.9361,12.4917
1317495044,3.9460,0.0025,5.0699,3.9854,3.9361,12.4917
1317495049,3.9460,0.0025,5.0798,3.9657,3.9361,12.4917
1317495054,3.9460,0.0025,5.0798,3.9706,3.9361,12.4917
1317495059,3.9460,0.0025,5.1044,3.9953,3.9361,12.4968
1317495064,3.9460,0.0025,5.1044,3.9854,3.9361,12.4968
1317495069,3.9460,0.0025,5.1093,3.8819,3.9361,12.4968
1317495074,3.9460,0.0025,5.1389,4.0347,3.9361,12.4968
1317495079,3.9460,0.0025,5.1488,3.9608,3.9361,12.4968
1317495084,3.9460,0.0025,5.1586,3.9460,3.9361,12.5018
1317495089,3.9460,0.0025,5.1882,4.0249,3.9361,12.5018
1317495094,3.9460,0.0025,5.1685,3.9213,3.9361,12.5018
1317495099,3.9460,0.0025,5.2030,4.0347,3.9361,12.5018
1317495104,3.9460,0.0025,5.1783,4.1087,3.9361,12.5018
1317495109,3.9460,0.0025,5.2474,4.0889,3.9361,12.5069
1317495114,3.9460,0.0025,5.2326,4.0101,3.9361,12.5069
1317495119,3.9460,0.0025,5.2375,4.0594,3.9361,12.5069
1317495124,3.9460,0.0025,5.2474,4.1037,3.9361,12.5069
1317495129,3.9460,0.0025,5.2572,3.9608,3.9361,12.5069
1317495134,3.9460,0.0025,5.2178,4.0249,3.9361,12.5069
1317495139,3.9460,0.0025,5.1981,4.0101,3.9361,12.5069
1317495144,3.9460,0.0025,5.2178,4.0643,3.9361,12.5069
1317495149,3.9460,0.0025,5.1734,4.0544,3.9361,12.5069
1317495154,3.9460,0.0025,5.1438,4.0889,3.9361,12.5069
1317495159,3.9460,0.0025,5.1537,4.0150,3.9361,12.5069
1317495164,3.9460,0.0025,5.1044,3.9854,3.9361,12.5069
1317495169,3.9460,0.0025,5.0452,3.9608,3.9361,12.5018
1317495174,3.9460,0.0025,5.0403,3.9460,3.9361,12.5018
1317495179,3.9460,0.0025,5.0305,3.9460,3.9361,12.5018
1317495184,3.9460,0.0025,5.0452,3.9657,3.9361,12.5018
1317495189,3.9460,0.0025,5.0452,3.9066,3.9361,12.5018
1317495194,3.9460,0.0025,4.9861,3.8720,3.9361,12.5018
1317495199,3.9460,0.0025,5.0255,3.9066,3.9361,12.4968
1317495204,3.9460,0.0025,5.0354,3.9509,3.9361,12.4968
1317495209,3.9460,0.0025,4.9861,3.9460,3.9361,12.4968
1317495214,3.9460,0.0025,5.0305,3.9756,3.9361,12.4968
1317495219,3.9460,0.0025,5.0403,4.0051,3.9361,12.4968
1317495224,3.9460,0.0025,5.0650,3.9953,3.9361,12.5018
1317495229,3.9460,0.0025,5.0896,4.0051,3.9361,12.5018
1317495234,3.9460,0.0025,5.0995,3.9706,3.9361,12.5018
1317495239,3.9460,0.0025,5.0847,4.0150,3.9361,12.5018
1317495244,3.9460,0.0025,5.0798,3.9756,3.9361,12.5018
1317495249,3.9460,0.0025,5.0748,4.0199,3.9361,12.5018
1317495254,3.9460,0.0025,5.0995,3.9657,3.9361,12.5018
1317495259,3.9460,0.0025,5.0847,3.9263,3.9361,12.5018
1317495264,3.9460,0.0025,5.0945,3.9608,3.9361,12.5018
1317495269,3.9460,0.0025,5.1044,4.0101,3.9361,12.5018
1317495274,3.9460,0.0025,5.0847,4.0051,3.9361,12.5018
1317495279,3.9460,0.0025,5.1044,3.9608,3.9361,12.5018
1317495284,3.9460,0.0025,5.1488,3.8918,3.9361,12.5018
1317495289,3.9460,0.0025,5.1636,4.0249,3.9361,12.5069
1317495294,3.9460,0.0025,5.1685,4.0150,3.9361,12.5069
1317495299,3.9460,0.0025,5.1833,4.0150,3.9361,12.5069
1317495304,3.9460,0.0025,5.2079,4.0840,3.9361,12.5069
1317495309,3.9460,0.0025,5.2326,4.0742,3.9361,12.5069
1317495314,3.9460,0.0025,5.2572,3.9805,3.9361,12.5119
1317495319,3.9460,0.0025,5.2178,4.0347,3.9361,12.5119
1317495324,3.9460,0.0025,5.2227,4.0643,3.9361,12.5119
1317495329,3.9460,0.0025,5.2621,4.0249,3.9361,12.5119
1317495334,3.9460,0.0025,5.2572,4.1234,3.9361,12.5119
1317495339,3.9460,0.0025,5.2621,4.1284,3.9361,12.5119
1317495344,3.9460,0.0025,5.3016,4.0988,3.9361,12.5170
1317495349,3.9460,0.0025,5.2966,4.1432,3.9361,12.5170
1317495354,3.9460,0.0025,5.3509,4.1481,3.9361,12.5170
1317495359,3.9460,0.0025,5.3854,4.1136,3.9411,12.5220
1317495364,3.9460,0.0025,5.4100,4.1629,3.9558,12.5220
1317495369,3.9460,0.0025,5.4692,4.1580,3.9608,12.5220
1317495374,3.9460,0.0025,5.5135,4.2960,3.9756,12.5271
1317495379,3.9460,0.0025,5.5628,4.3403,3.9854,12.5321
1317495384,3.9460,0.0025,5.6121,4.2812,3.9953,12.5321
1317495389,3.9460,0.0025,5.6713,4.3305,3.9953,12.5372
1317495394,3.9460,0.0025,5.6861,4.4291,4.0101,12.5372
1317495399,3.9460,0.0025,5.7206,4.3896,4.0249,12.5422
1317495404,3.9460,0.0025,5.7304,4.4636,3.9904,12.5422
1317495409,3.9460,0.0025,5.7551,4.4833,4.0249,12.5422
1317495414,3.9460,0.0025,5.7797,4.4094,4.0199,12.5472
1317495419,3.9460,0.0025,5.7994,4.4537,3.9904,12.5472
1317495424,3.9460,0.0025,5.8142,4.4488,4.0249,12.5523
1317495429,3.9460,0.0025,5.8142,4.4636,4.0544,12.5523
1317495434,3.9460,0.0025,5.8389,4.4833,4.0396,12.5523
1317495439,3.9460,0.0025,5.8685,4.5523,4.0347,12.5573
1317495444,3.9460,0.0025,5.8882,4.4981,4.0396,12.5573
1317495449,3.9460,0.0025,5.8931,4.5474,4.0643,12.5573
1317495454,3.9460,0.0025,5.9030,4.4537,4.0692,12.5573
1317495459,3.9460,0.0025,5.8882,4.6164,4.0347,12.5624
1317495464,3.9460,0.0025,5.9325,4.6164,4.0791,12.5624
1317495469,3.9460,0.0025,5.9523,4.6262,4.0791,12.5624
1317495474,3.9460,0.0025,5.9523,4.5967,4.0643,12.5674
1317495479,3.9460,0.0025,5.9325,4.5572,4.0742,12.5674
1317495484,3.9460,0.0025,5.9572,4.5770,4.0298,12.5674
1317495489,3.9460,0.0025,5.9621,4.6509,4.1037,12.5674
1317495494,3.9460,0.0025,6.0015,4.6558,4.0298,12.5674
1317495499,3.9460,0.0025,6.0114,4.5326,4.0889,12.5725
1317495504,3.9460,0.0025,6.0065,4.6312,4.0988,12.5725
1317495509,3.9460,0.0025,6.0163,4.6657,4.0988,12.5725
1317495514,3.9460,0.0025,5.9473,4.6262,4.1037,12.5725
1317495519,3.9460,0.0025,6.0015,4.5671,4.0939,12.5725
1317495524,3.9460,0.0025,5.9473,4.6065,4.0939,12.5725
1317495529,3.9460,0.0025,5.9769,4.6213,4.0742,12.5725
1317495534,3.9460,0.0025,5.9720,4.5474,4.0840,12.5725
1317495539,3.9460,0.0025,5.9473,4.6065,4.0939,12.5725
1317495544,3.9460,0.0025,5.9621,4.5572,4.0988,12.5725
1317495549,3.9460,0.0025,5.9868,4.6558,4.0889,12.5725
1317495554,3.9460,0.0025,5.9523,4.6460,4.0742,12.5725
1317495559,3.9460,0.0025,5.9523,4.6164,4.0791,12.5725
1317495564,3.9460,0.0025,5.9917,4.6016,4.0692,12.5725
1317495569,3.9460,0.0025,5.9966,4.6361,4.0939,12.5725
1317495574,3.9460,0.0025,5.9917,4.6312,4.1136,12.5725
1317495579,3.9460,0.0025,5.9572,4.4241,4.0791,12.5725
1317495584,3.9460,0.0025,5.9917,4.6460,4.0889,12.5725
1317495589,3.9460,0.0025,6.0114,4.6657,4.0889,12.5775
1317495594,3.9460,0.0025,5.9572,4.6608,4.0988,12.5775
1317495599,3.9460,0.0025,5.9769,4.6657,4.0988,12.5775
1317495604,3.9460,0.0025,6.0015,4.6065,4.0791,12.5775
1317495609,3.9460,0.0025,5.9966,4.6262,4.1087,12.5775
1317495614,3.9460,0.0025,6.0015,4.6065,4.0988,12.5775
1317495619,3.9460,0.0025,6.0114,4.6608,4.0889,12.5775
1317495624,3.9460,0.0025,6.0262,4.6805,4.0840,12.5775
1317495629,3.9460,0.0025,6.0015,4.6361,4.0840,12.5775
1317495634,3.9460,0.0025,6.0163,4.5770,4.0889,12.5775
1317495639,3.9460,0.0025,6.0262,4.6460,4.0742,12.5775
1317495644,3.9460,0.0025,6.0114,4.5917,4.1037,12.5775
1317495649,3.9460,0.0025,6.0262,4.6558,4.0742,12.5775
1317495654,3.9460,0.0025,6.0114,4.5868,4.0742,12.5775
1317495659,3.9460,0.0025,6.0114,4.6706,4.0939,12.5775
1317495664,3.9460,0.0025,6.0213,4.6460,4.0939,12.5775
1317495669,3.9460,0.0025,6.0114,4.5917,4.0840,12.5775
1317495674,3.9460,0.0025,6.0410,4.6262,4.1087,12.5775
1317495679,3.9460,0.0025,6.0163,4.6115,4.0840,12.5775
1317495684,3.9460,0.0025,6.0361,4.6361,4.0643,12.5826
1317495689,3.9460,0.0025,6.0410,4.7002,4.1037,12.5826
1317495694,3.9460,0.0025,6.0459,4.6854,4.0840,12.5826
1317495699,3.9460,0.0025,6.0410,4.5868,4.0840,12.5826
1317495704,3.9460,0.0025,5.7502,4.6854,4.0988,12.5775
1317495709,3.9460,0.0025,6.0361,4.6361,4.1136,12.5826
1317495714,3.9460,0.0025,6.0607,4.5967,4.0988,12.5826
1317495719,3.9460,0.0025,6.0459,4.6755,4.1037,12.5826
1317495724,3.9460,0.0025,6.0163,4.6805,4.1037,12.5826
1317495729,3.9460,0.0025,5.9917,4.5770,4.0840,12.5826
1317495734,3.9460,0.0025,5.9670,4.6065,4.0840,12.5826
1317495739,3.9460,0.0025,5.9818,4.6657,4.0643,12.5826
1317495744,3.9460,0.0025,5.9966,4.6608,4.0594,12.5775
1317495749,3.9460,0.0025,5.9868,4.6558,4.0889,12.5775
1317495754,3.9460,0.0025,5.9720,4.5474,4.0840,12.5775
1317495759,3.9460,0.0025,5.9621,4.6410,4.0594,12.5775
1317495764,3.9460,0.0025,5.9670,4.6164,4.0742,12.5775
1317495769,3.9460,0.0025,5.9621,4.6312,4.0594,12.5775
1317495774,3.9460,0.0025,5.9670,4.6115,4.0939,12.5775
1317495779,3.9460,0.0025,5.9720,4.6164,4.0544,12.5775
1317495784,3.9460,0.0025,5.9621,4.6312,4.0840,12.5775
1317495789,3.9460,0.0025,5.9670,4.6016,4.0643,12.5775
1317495794,3.9460,0.0025,5.9325,4.5227,4.0692,12.5775
1317495799,3.9460,0.0025,5.9424,4.6213,4.0840,12.5775
1317495804,3.9460,0.0025,5.9128,4.4833,4.0643,12.5775
1317495809,3.9460,0.0025,5.9276,4.6016,4.0544,12.5775
1317495814,3.9460,0.0025,5.9030,4.4882,4.0742,12.5775
1317495819,3.9460,0.0025,5.8438,4.5030,4.0446,12.5725
1317495824,3.9460,0.0025,5.8586,4.4833,4.0594,12.5725
1317495829,3.9460,0.0025,5.8635,4.4241,4.0594,12.5725
1317495834,3.9460,0.0025,5.8339,4.5079,4.0544,12.5725
1317495839,3.9460,0.0025,5.8487,4.5326,4.0396,12.5725
1317495844,3.9460,0.0025,5.8635,4.5523,4.0495,12.5725
1317495849,3.9460,0.0025,5.8537,4.5277,4.0002,12.5725
1317495854,3.9460,0.0025,5.8537,4.5523,4.0101,12.5725
1317495859,3.9460,0.0025,5.8685,4.3699,4.0544,12.5725
1317495864,3.9460,0.0025,5.8586,4.5572,4.0396,12.5725
1317495869,3.9460,0.0025,5.8537,4.5424,4.0544,12.5725
1317495874,3.9460,0.0025,5.8635,4.5178,4.0298,12.5725
1317495879,3.9460,0.0025,5.8438,4.4488,4.0347,12.5725
1317495884,3.9460,0.0025,5.8192,4.4685,4.0347,12.5725
1317495889,3.9460,0.0025,5.8142,4.5030,4.0347,12.5725
1317495894,3.9460,0.0025,5.8044,4.4981,4.0298,12.5725
1317495899,3.9460,0.0025,5.7994,4.4439,4.0495,12.5674
1317495904,3.9460,0.0025,5.8093,4.4981,4.0150,12.5674
1317495909,3.9460,0.0025,5.7699,4.4044,4.0150,12.5674
1317495914,3.9460,0.0025,5.7551,4.3798,4.0347,12.5674
1317495919,3.9460,0.0025,5.7797,4.5129,4.0396,12.5674
1317495924,3.9460,0.0025,5.7009,4.4340,4.0051,12.5674
1317495929,3.9460,0.0025,5.7354,4.3946,4.0347,12.5674
1317495934,3.9460,0.0025,5.7255,4.3748,4.0101,12.5624
1317495939,3.9460,0.0025,5.7058,4.3946,4.0051,12.5624
1317495944,3.9460,0.0025,5.6664,4.3946,4.0249,12.5624
1317495949,3.9460,0.0025,5.6121,4.3798,4.0002,12.5624
1317495954,3.9460,0.0025,5.5530,4.3256,4.0002,12.5573
1317495959,3.9460,0.0025,5.5628,4.2615,3.9953,12.5573
1317495964,3.9460,0.0025,5.5283,4.2467,3.9904,12.5573
1317495969,3.9460,0.0025,5.5234,4.2910,3.9657,12.5523
1317495974,3.9460,0.0025,5.4988,4.2467,3.9904,12.5523
1317495979,3.9460,0.0025,5.4938,4.3009,3.9756,12.5523
1317495984,3.9460,0.0025,5.4248,4.1875,3.9756,12.5523
1317495989,3.9460,0.0025,5.4741,4.2220,3.9558,12.5472
1317495994,3.9460,0.0025,5.4642,4.2664,3.9608,12.5472
1317495999,3.9460,0.0025,5.4445,4.2763,3.9608,12.5472
1317496004,3.9460,0.0025,5.4347,4.1826,3.9558,12.5472
1317496009,3.9460,0.0025,5.4051,4.2171,3.9657,12.5472
1317496014,3.9460,0.0025,5.3903,4.1826,3.9558,12.5422
1317496019,3.9460,0.0025,5.3804,4.2023,3.9509,12.5422
1317496024,3.9460,0.0025,5.3114,4.1382,3.9509,12.5422
1317496029,3.9460,0.0025,5.3164,4.1481,3.9411,12.5372
1317496034,3.9460,0.0025,5.2966,4.0347,3.9361,12.5372
1317496039,3.9460,0.0025,5.2375,4.1530,3.9361,12.5372
1317496044,3.9460,0.0025,5.2326,4.0446,3.9361,12.5372
1317496049,3.9460,0.0025,5.1931,4.1333,3.9361,12.5321
1317496054,3.9460,0.0025,5.1783,3.9854,3.9361,12.5321
1317496059,3.9460,0.0025,5.2276,4.0840,3.9361,12.5321
1317496064,3.9460,0.0025,5.2178,4.0988,3.9361,12.5321
1317496069,3.9460,0.0025,5.1931,4.0396,3.9361,12.5321
1317496074,3.9460,0.0025,5.2079,4.0840,3.9361,12.5321
1317496079,3.9460,0.0025,5.2326,4.0692,3.9361,12.5321
1317496084,3.9460,0.0025,5.2474,4.0347,3.9361,12.5271
1317496089,3.9460,0.0025,5.2523,4.1382,3.9361,12.5271
1317496094,3.9460,0.0025,5.2474,4.0939,3.9361,12.5271
1317496099,3.9460,0.0025,5.2128,4.1037,3.9361,12.5271
1317496104,3.9460,0.0025,5.2178,4.0396,3.9361,12.5271
1317496109,3.9460,0.0025,5.2375,4.0742,3.9361,12.5271
1317496114,3.9460,0.0025,5.2375,4.1382,3.9361,12.5271
1317496119,3.9460,0.0025,5.2079,4.0199,3.9361,12.5271
1317496124,3.9460,0.0025,5.1981,4.0791,3.9361,12.5271
1317496129,3.9460,0.0025,5.1586,3.9558,3.9361,12.5271
1317496134,3.9460,0.0025,5.1290,3.9805,3.9361,12.5271
1317496139,3.9460,0.0025,5.0995,4.0791,3.9361,12.5220
1317496144,3.9460,0.0025,5.0650,4.0298,3.9361,12.5220
1317496149,3.9460,0.0025,5.0305,3.9756,3.9361,12.5220
1317496154,3.9460,0.0025,5.0305,3.9263,3.9361,12.5170
1317496159,3.9460,0.0025,4.9910,3.9904,3.9361,12.5170
1317496164,3.9460,0.0025,4.9664,3.8967,3.9361,12.5170
1317496169,3.9460,0.0025,4.9467,3.9115,3.9361,12.5119
1317496174,3.9460,0.0025,4.9516,3.8622,3.9361,12.5119
1317496179,3.9460,0.0025,4.9319,3.8375,3.9361,12.5119
1317496184,3.9460,0.0025,4.9171,3.8474,3.9361,12.5069
1317496189,3.9460,0.0025,4.9023,3.7784,3.9361,12.5069
1317496194,3.9460,0.0025,4.9072,3.8573,3.9361,12.5069
1317496199,3.9460,0.0025,4.9269,3.8326,3.9361,12.5069
1317496204,3.9460,0.0025,4.9319,3.8770,3.9361,12.5069
1317496209,3.9460,0.0025,4.9072,3.8720,3.9361,12.5069
1317496214,3.9460,0.0025,4.9319,3.8573,3.9361,12.5069
1317496219,3.9460,0.0025,4.9565,3.8671,3.9361,12.5069
1317496224,3.9460,0.0025,4.9565,3.9016,3.9361,12.5069
1317496229,3.9460,0.0025,4.9516,3.8622,3.9361,12.5069
1317496234,3.9460,0.0025,4.9516,3.8770,3.9361,12.5069
1317496239,3.9460,0.0025,4.9565,3.9016,3.9361,12.5069
1317496244,3.9460,0.0025,4.9516,3.8770,3.9361,12.5069
1317496249,3.9460,0.0025,4.9861,3.9312,3.9361,12.5069
1317496254,3.9460,0.0025,4.9861,3.8770,3.9361,12.5069
1317496259,3.9460,0.0025,4.9910,3.9460,3.9361,12.5069
1317496264,3.9460,0.0025,4.9122,3.8720,3.9361,12.5069
1317496269,3.9460,0.0025,4.9812,3.9657,3.9361,12.5069
1317496274,3.9460,0.0025,4.9516,3.8277,3.9361,12.5069
1317496279,3.9460,0.0025,4.9664,3.9361,3.9361,12.5069
1317496284,3.9460,0.0025,4.9516,3.9213,3.9361,12.5069
1317496289,3.9460,0.0025,4.9122,3.8967,3.9361,12.5018
1317496294,3.9460,0.0025,4.9122,3.8425,3.9361,12.5018
1317496299,3.9460,0.0025,4.8579,3.8030,3.9361,12.5018
1317496304,3.9460,0.0025,4.8629,3.8030,3.9361,12.5018
1317496309,3.9460,0.0025,4.7248,3.7882,3.9361,12.4968
1317496314,3.9460,0.0025,4.7988,3.7735,3.9361,12.4968
1317496319,3.9460,0.0025,4.7692,3.7291,3.9361,12.4968
1317496324,3.9460,0.0025,4.7446,3.6798,3.9361,12.4968
1317496329,3.9460,0.0025,4.7544,3.7587,3.9361,12.4968
1317496334,3.9460,0.0025,4.7100,3.7340,3.9361,12.4917
1317496339,3.9460,0.0025,4.6953,3.7390,3.9361,12.4917
1317496344,3.9460,0.0025,4.6854,3.7291,3.9361,12.4917
1317496349,3.9460,0.0025,4.6805,3.7340,3.9361,12.4917
1317496354,3.9460,0.0025,4.6706,3.7340,3.9361,12.4867
1317496359,3.9460,0.0025,4.6805,3.6354,3.9361,12.4867
1317496364,3.9460,0.0025,4.6706,3.6699,3.9361,12.4867
1317496369,3.9460,0.0025,4.6558,3.7291,3.9361,12.4867
1317496374,3.9460,0.0025,4.6410,3.7044,3.9361,12.4867
1317496379,3.9460,0.0025,4.6312,3.7242,3.9361,12.4867
1317496384,3.9460,0.0025,4.6460,3.7390,3.9361,12.4817
1317496389,3.9460,0.0025,4.6410,3.6699,3.9361,12.4817
1317496394,3.9460,0.0025,4.6164,3.7340,3.9361,12.4817
1317496399,3.9460,0.0025,4.5917,3.6404,3.9361,12.4817
1317496404,3.9460,0.0025,4.6410,3.6749,3.9361,12.4817
1317496409,3.9460,0.0025,4.6016,3.7044,3.9361,12.4817
1317496414,3.9460,0.0025,4.6115,3.6699,3.9361,12.4817
1317496419,3.9460,0.0025,4.6065,3.6059,3.9361,12.4766
1317496424,3.9460,0.0025,4.5967,3.6995,3.9361,12.4766
1317496429,3.9460,0.0025,4.5917,3.5960,3.9361,12.4766
1317496434,3.9460,0.0025,4.5572,3.6453,3.9361,12.4766
1317496439,3.9460,0.0025,4.5424,3.6847,3.9361,12.4766
1317496444,3.9460,0.0025,4.5474,3.6502,3.9361,12.4766
1317496449,3.9460,0.0025,4.5326,3.6059,3.9361,12.4766
1317496454,3.9460,0.0025,4.5129,3.5714,3.9361,12.4766
1317496459,3.9460,0.0025,4.5523,3.6650,3.9361,12.4716
1317496464,3.9460,0.0025,4.5129,3.6502,3.9361,12.4716
1317496469,3.9460,0.0025,4.5030,3.6009,3.9361,12.4716
1317496474,3.9460,0.0025,4.4833,3.5960,3.9361,12.4716
1317496479,3.9460,0.0025,4.5129,3.5763,3.9361,12.4716
1317496484,3.9460,0.0025,4.4882,3.6206,3.9361,12.4665
1317496489,3.9460,0.0025,4.4784,3.5763,3.9361,12.4665
1317496494,3.9460,0.0025,4.4784,3.5467,3.9361,12.4665
1317496499,3.9460,0.0025,4.4784,3.5122,3.9361,12.4665
1317496504,3.9460,0.0025,4.4784,3.5960,3.9361,12.4665
1317496509,3.9460,0.0025,4.4537,3.5911,3.9361,12.4665
1317496514,3.9460,0.0025,4.4488,3.5319,3.9361,12.4665
1317496519,3.9460,0.0025,4.4340,3.5763,3.9361,12.4665
1317496524,3.9460,0.0025,4.4833,3.4777,3.9361,12.4615
1317496529,3.9460,0.0025,4.4488,3.5664,3.9361,12.4615
1317496534,3.9460,0.0025,4.4784,3.5664,3.9361,12.4615
1317496539,3.9460,0.0025,4.4537,3.6009,3.9361,12.4615
1317496544,3.9460,0.0025,4.4586,3.5122,3.9361,12.4615
1317496549,3.9460,0.0025,4.4685,3.5664,3.9361,12.4615
1317496554,3.9460,0.0025,4.4784,3.5714,3.9361,12.4615
1317496559,3.9460,0.0025,4.4981,3.5319,3.9361,12.4615
1317496564,3.9460,0.0025,4.4981,3.4826,3.9361,12.4615
1317496569,3.9460,0.0025,4.5030,3.5861,3.9361,12.4615
1317496574,3.9460,0.0025,4.5079,3.5664,3.9361,12.4615
1317496579,3.9460,0.0025,4.5227,3.5911,3.9361,12.4615
1317496584,3.9460,0.0025,4.5178,3.5467,3.9361,12.4615
1317496589,3.9460,0.0025,4.5523,3.6206,3.9361,12.4665
1317496594,3.9460,0.0025,4.5572,3.5615,3.9361,12.4665
1317496599,3.9460,0.0025,4.5572,3.6157,3.9361,12.4665
1317496604,3.9460,0.0025,4.5671,3.6059,3.9361,12.4665
1317496609,3.9460,0.0025,4.5277,3.6059,3.9361,12.4665
1317496614,3.9460,0.0025,4.5819,3.6552,3.9361,12.4665
1317496619,3.9460,0.0025,4.5720,3.5368,3.9361,12.4665
1317496624,3.9460,0.0025,4.5868,3.6650,3.9361,12.4665
1317496629,3.9460,0.0025,4.6016,3.5812,3.9361,12.4665
1317496634,3.9460,0.0025,4.5671,3.6404,3.9361,12.4665
1317496639,3.9460,0.0025,4.5868,3.6502,3.9361,12.4665
1317496644,3.9460,0.0025,4.6016,3.6453,3.9361,12.4665
1317496649,3.9460,0.0025,4.6213,3.5763,3.9361,12.4665
1317496654,3.9460,0.0025,4.6115,3.5714,3.9361,12.4716
1317496659,3.9460,0.0025,4.6115,3.6256,3.9361,12.4716
1317496664,3.9460,0.0025,4.5868,3.6453,3.9361,12.4716
1317496669,3.9460,0.0025,4.6262,3.5960,3.9361,12.4716
1317496674,3.9460,0.0025,4.6016,3.7192,3.9361,12.4716
1317496679,3.9460,0.0025,4.6361,3.6404,3.9361,12.4716
1317496684,3.9460,0.0025,4.6312,3.6847,3.9361,12.4716
1317496689,3.9460,0.0025,4.6312,3.7192,3.9361,12.4716
1317496694,3.9460,0.0025,4.5868,3.6749,3.9361,12.4716
1317496699,3.9460,0.0025,4.6558,3.6798,3.9361,12.4716
1317496704,3.9460,0.0025,4.6213,3.6601,3.9361,12.4716
1317496709,3.9460,0.0025,4.6312,3.6650,3.9361,12.4716
1317496714,3.9460,0.0025,4.6460,3.6699,3.9361,12.4716
1317496719,3.9460,0.0025,4.6065,3.6354,3.9361,12.4716
1317496724,3.9460,0.0025,4.6312,3.5960,3.9361,12.4716
1317496729,3.9460,0.0025,4.5819,3.6502,3.9361,12.4716
1317496734,3.9460,0.0025,4.5967,3.6157,3.9361,12.4716
1317496739,3.9460,0.0025,4.5622,3.5960,3.9361,12.4716
1317496744,3.9460,0.0025,4.5622,3.6650,3.9361,12.4716
1317496749,3.9460,0.0025,4.5523,3.5664,3.9361,12.4716
1317496754,3.9460,0.0025,4.5424,3.6650,3.9361,12.4665
1317496759,3.9460,0.0025,4.5474,3.6453,3.9361,12.4665
1317496764,3.9460,0.0025,4.5424,3.5861,3.9361,12.4665
1317496769,3.9460,0.0025,4.5326,3.5960,3.9361,12.4665
1317496774,3.9460,0.0025,4.5424,3.5911,3.9361,12.4665
1317496779,3.9460,0.0025,4.5277,3.5911,3.9361,12.4665
1317496784,3.9460,0.0025,4.5375,3.5812,3.9361,12.4665
1317496789,3.9460,0.0025,4.5523,3.5960,3.9361,12.4665
1317496794,3.9460,0.0025,4.5375,3.6206,3.9361,12.4665
1317496799,3.9460,0.0025,4.5572,3.5911,3.9361,12.4665
1317496804,3.9460,0.0025,4.6065,3.5171,3.9361,12.4665
1317496809,3.9460,0.0025,4.6065,3.6206,3.9361,12.4665
1317496814,3.9460,0.0025,4.6312,3.6650,3.9361,12.4665
1317496819,3.9460,0.0025,4.6509,3.6749,3.9361,12.4716
1317496824,3.9460,0.0025,4.6854,3.6305,3.9361,12.4716
1317496829,3.9460,0.0025,4.7248,3.6897,3.9361,12.4716
1317496834,3.9460,0.0025,4.7544,3.7192,3.9361,12.4766
1317496839,3.9460,0.0025,4.7938,3.7587,3.9361,12.4766
1317496844,3.9460,0.0025,4.8086,3.7587,3.9361,12.4766
1317496849,3.9460,0.0025,4.8530,3.8030,3.9361,12.4817
1317496854,3.9460,0.0025,4.8333,3.8178,3.9361,12.4817
1317496859,3.9460,0.0025,4.8875,3.8129,3.9361,12.4817
1317496864,3.9460,0.0025,4.8924,3.8326,3.9361,12.4867
1317496869,3.9460,0.0025,4.8678,3.8474,3.9361,12.4867
1317496874,3.9460,0.0025,4.8727,3.8277,3.9361,12.4867
1317496879,3.9460,0.0025,4.8727,3.8129,3.9361,12.4867
1317496884,3.9460,0.0025,4.8431,3.8080,3.9361,12.4867
1317496889,3.9460,0.0025,4.8579,3.8228,3.9361,12.4867
1317496894,3.9460,0.0025,4.8284,3.7685,3.9361,12.4867
1317496899,3.9460,0.0025,4.7988,3.7044,3.9361,12.4867
1317496904,3.9460,0.0025,4.7988,3.7192,3.9361,12.4867
1317496909,3.9460,0.0025,4.7298,3.6749,3.9361,12.4867
1317496914,3.9460,0.0025,4.7199,3.6749,3.9361,12.4817
1317496919,3.9460,0.0025,4.6854,3.7537,3.9361,12.4817
1317496924,3.9460,0.0025,4.6608,3.7094,3.9361,12.4817
1317496929,3.9460,0.0025,4.6016,3.7340,3.9361,12.4766
1317496934,3.9460,0.0025,4.6115,3.6897,3.9361,12.4766
1317496939,3.9460,0.0025,4.5819,3.6256,3.9361,12.4766
