1316980874,3.9460,0.0025,5.1685,4.1234,3.9411,12.2344
1316980879,3.9460,0.0025,5.1143,3.9953,3.9411,12.2344
1316980884,3.9460,0.0025,5.1537,4.0692,3.9361,12.2294
1316980889,3.9460,0.0025,5.1143,4.0643,3.9361,12.2294
1316980894,3.9460,0.0025,5.1389,4.0347,3.9411,12.2294
1316980899,3.9460,0.0025,5.1143,3.9854,3.9411,12.2294
1316980904,3.9460,0.0025,5.1241,4.0988,3.9411,12.2294
1316980909,3.9460,0.0025,5.0995,4.0643,3.9361,12.2294
1316980914,3.9460,0.0025,5.0847,4.0889,3.9411,12.2294
1316980919,3.9460,0.0025,5.0995,4.0594,3.9411,12.2294
1316980924,3.9460,0.0025,5.1044,4.0742,3.9411,12.2294
1316980929,3.9460,0.0025,5.1093,4.0199,3.9361,12.2294
1316980934,3.9460,0.0025,5.0995,4.0791,3.9361,12.2294
1316980939,3.9460,0.0025,5.0748,4.0742,3.9361,12.2294
1316980944,3.9460,0.0025,5.0945,4.0150,3.9361,12.2243
1316980949,3.9460,0.0025,5.0798,4.0249,3.9361,12.2243
1316980954,3.9460,0.0025,5.0896,4.0298,3.9361,12.2243
1316980959,3.9460,0.0025,5.0699,4.0199,3.9361,12.2243
1316980964,3.9460,0.0025,5.0699,4.0199,3.9411,12.2243
1316980969,3.9460,0.0025,5.0600,3.9904,3.9411,12.2243
1316980974,3.9460,0.0025,5.0107,3.9805,3.9361,12.2243
1316980979,3.9460,0.0025,5.0403,4.0150,3.9361,12.2243
1316980984,3.9460,0.0025,5.0354,4.0002,3.9411,12.2243
1316980989,3.9460,0.0025,5.0354,3.8967,3.9411,12.2243
1316980994,3.9460,0.0025,5.0502,4.0249,3.9361,12.2243
1316980999,3.9460,0.0025,5.0452,3.9854,3.9411,12.2243
1316981004,3.9460,0.0025,5.0305,3.9953,3.9411,12.2243
1316981009,3.9460,0.0025,5.0305,3.9411,3.9361,12.2243
1316981014,3.9460,0.0025,5.0255,3.9608,3.9411,12.2193
1316981019,3.9460,0.0025,5.0452,3.9608,3.9361,12.2193
1316981024,3.9460,0.0025,4.9812,4.0249,3.9361,12.2193
1316981029,3.9460,0.0025,5.0354,4.0199,3.9411,12.2193
1316981034,3.9460,0.0025,5.0157,3.9904,3.9411,12.2193
1316981039,3.9460,0.0025,5.0255,3.9460,3.9411,12.2193
1316981044,3.9460,0.0025,5.0009,4.0002,3.9411,12.2193
1316981049,3.9460,0.0025,5.0107,3.9411,3.9411,12.2193
1316981054,3.9460,0.0025,5.0107,3.9263,3.9361,12.2193
1316981059,3.9460,0.0025,4.9960,3.9805,3.9411,12.2193
1316981064,3.9460,0.0025,4.9910,4.0101,3.9411,12.2193
1316981069,3.9460,0.0025,4.9713,3.9115,3.9361,12.2193
1316981074,3.9460,0.0025,4.9565,3.9411,3.9361,12.2193
1316981079,3.9460,0.0025,4.9910,4.0249,3.9411,12.2193
1316981084,3.9460,0.0025,4.9861,3.9263,3.9411,12.2193
1316981089,3.9460,0.0025,4.9614,3.8868,3.9411,12.2193
1316981094,3.9460,0.0025,4.9762,3.9706,3.9411,12.2193
1316981099,3.9460,0.0025,4.9664,3.9509,3.9411,12.2193
1316981104,3.9460,0.0025,4.9812,4.0002,3.9361,12.2193
1316981109,3.9460,0.0025,4.9713,3.9066,3.9361,12.2142
1316981114,3.9460,0.0025,4.9762,3.9312,3.9411,12.2142
1316981119,3.9460,0.0025,4.9664,3.9558,3.9411,12.2142
1316981124,3.9460,0.0025,4.9664,3.8967,3.9411,12.2142
1316981129,3.9460,0.0025,4.9713,3.9460,3.9411,12.2142
1316981134,3.9460,0.0025,4.9516,3.8720,3.9361,12.2142
1316981139,3.9460,0.0025,4.9565,3.9213,3.9411,12.2142
1316981144,3.9460,0.0025,4.9516,3.9756,3.9361,12.2142
1316981149,3.9460,0.0025,4.9713,3.9115,3.9411,12.2142
1316981154,3.9460,0.0025,4.9171,3.9411,3.9361,12.2142
1316981159,3.9460,0.0025,4.9614,3.9706,3.9411,12.2142
1316981164,3.9460,0.0025,4.9664,3.8474,3.9411,12.2142
1316981169,3.9460,0.0025,4.9467,3.9805,3.9411,12.2142
1316981174,3.9460,0.0025,4.9614,3.8178,3.9361,12.2142
1316981179,3.9460,0.0025,4.9417,3.9460,3.9361,12.2142
1316981184,3.9460,0.0025,4.9565,3.8868,3.9361,12.2142
1316981189,3.9460,0.0025,4.9565,3.8671,3.9411,12.2142
1316981194,3.9460,0.0025,4.9467,3.8770,3.9361,12.2142
1316981199,3.9460,0.0025,4.9467,3.9411,3.9411,12.2092
1316981204,3.9460,0.0025,4.9467,3.9361,3.9411,12.2092
1316981209,3.9460,0.0025,4.8974,3.9016,3.9361,12.2092
1316981214,3.9460,0.0025,4.9220,3.9312,3.9411,12.2092
1316981219,3.9460,0.0025,4.9417,3.9756,3.9411,12.2092
1316981224,3.9460,0.0025,4.9171,3.8819,3.9411,12.2092
1316981229,3.9460,0.0025,4.9269,3.8523,3.9411,12.2092
1316981234,3.9460,0.0025,4.8924,3.9460,3.9411,12.2092
1316981239,3.9460,0.0025,4.9072,3.9361,3.9411,12.2092
1316981244,3.9460,0.0025,4.9269,3.8375,3.9411,12.2092
1316981249,3.9460,0.0025,4.8974,3.9213,3.9411,12.2092
1316981254,3.9460,0.0025,4.8924,3.8868,3.9361,12.2092
1316981259,3.9460,0.0025,4.9072,3.8819,3.9411,12.2092
1316981264,3.9460,0.0025,4.9122,3.8918,3.9361,12.2092
1316981269,3.9460,0.0025,4.8826,3.9706,3.9361,12.2092
1316981274,3.9460,0.0025,4.9171,3.9558,3.9361,12.2092
1316981279,3.9460,0.0025,4.9122,3.8622,3.9411,12.2092
1316981284,3.9460,0.0025,4.9171,3.8967,3.9361,12.2092
1316981289,3.9460,0.0025,4.9023,3.9164,3.9411,12.2092
1316981294,3.9460,0.0025,4.9171,3.9066,3.9411,12.2092
1316981299,3.9460,0.0025,4.9171,3.9361,3.9411,12.2092
1316981304,3.9460,0.0025,4.9122,3.9213,3.9411,12.2092
1316981309,3.9460,0.0025,4.9122,3.8425,3.9361,12.2092
1316981314,3.9460,0.0025,4.8974,3.8918,3.9411,12.2092
1316981319,3.9460,0.0025,4.9368,3.9115,3.9411,12.2092
1316981324,3.9460,0.0025,4.9319,3.9558,3.9361,12.2092
1316981329,3.9460,0.0025,4.9122,3.9263,3.9411,12.2092
1316981334,3.9460,0.0025,4.9171,3.9657,3.9411,12.2092
1316981339,3.9460,0.0025,4.9072,3.9115,3.9411,12.2041
1316981344,3.9460,0.0025,4.9220,3.9460,3.9361,12.2092
1316981349,3.9460,0.0025,4.9269,3.8770,3.9361,12.2041
1316981354,3.9460,0.0025,4.9220,3.9312,3.9411,12.2041
1316981359,3.9460,0.0025,4.9368,3.9411,3.9411,12.2041
1316981364,3.9460,0.0025,4.9319,3.9066,3.9411,12.2041
1316981369,3.9460,0.0025,4.9417,3.9164,3.9361,12.2092
1316981374,3.9460,0.0025,4.9368,3.8967,3.9411,12.2092
1316981379,3.9460,0.0025,4.9417,3.8770,3.9361,12.2041
1316981384,3.9460,0.0025,4.9122,3.9509,3.9361,12.2092
1316981389,3.9460,0.0025,4.9220,3.9164,3.9411,12.2041
1316981394,3.9460,0.0025,4.9319,3.9263,3.9411,12.2041
1316981399,3.9460,0.0025,4.9467,3.9066,3.9361,12.2041
1316981404,3.9460,0.0025,4.9467,3.8819,3.9411,12.2041
1316981409,3.9460,0.0025,4.9516,3.9361,3.9411,12.2041
1316981414,3.9460,0.0025,4.9220,3.9608,3.9411,12.2041
1316981419,3.9460,0.0025,4.9565,3.9361,3.9411,12.2041
1316981424,3.9460,0.0025,4.9516,3.9312,3.9411,12.2041
1316981429,3.9460,0.0025,4.9565,3.8277,3.9361,12.2041
1316981434,3.9460,0.0025,4.9319,3.9066,3.9411,12.2041
1316981439,3.9460,0.0025,4.9417,3.9460,3.9361,12.2041
1316981444,3.9460,0.0025,4.9417,3.9016,3.9361,12.2041
1316981449,3.9460,0.0025,4.9565,3.7932,3.9411,12.2041
1316981454,3.9460,0.0025,4.9614,3.8819,3.9361,12.2041
1316981459,3.9460,0.0025,4.9516,3.8720,3.9361,12.2041
1316981464,3.9460,0.0025,4.9368,3.9411,3.9411,12.2041
1316981469,3.9460,0.0025,4.9368,3.9509,3.9361,12.2041
1316981474,3.9460,0.0025,4.9664,3.8918,3.9411,12.2041
1316981479,3.9460,0.0025,4.9565,3.8967,3.9411,12.2041
1316981484,3.9460,0.0025,4.9664,3.9115,3.9411,12.2041
1316981489,3.9460,0.0025,4.9516,3.9558,3.9411,12.2041
1316981494,3.9460,0.0025,4.9319,3.9558,3.9411,12.2041
1316981499,3.9460,0.0025,4.9368,3.9263,3.9361,12.2041
1316981504,3.9460,0.0025,4.9417,3.9904,3.9361,12.2041
1316981509,3.9460,0.0025,4.9516,3.8573,3.9411,12.2041
1316981514,3.9460,0.0025,4.9467,3.9263,3.9411,12.2041
1316981519,3.9460,0.0025,4.9417,3.9756,3.9361,12.2041
1316981524,3.9460,0.0025,4.9664,3.9115,3.9361,12.2041
1316981529,3.9460,0.0025,4.9664,3.9756,3.9411,12.2041
1316981534,3.9460,0.0025,4.9417,3.9016,3.9361,12.2041
1316981539,3.9460,0.0025,4.9368,3.9608,3.9361,12.2041
1316981544,3.9460,0.0025,4.9368,3.8671,3.9411,12.2041
1316981549,3.9460,0.0025,4.9664,3.8868,3.9361,12.2041
1316981554,3.9460,0.0025,4.9713,3.9953,3.9411,12.2041
1316981559,3.9460,0.0025,4.9664,3.8277,3.9411,12.2041
1316981564,3.9460,0.0025,4.9565,3.9213,3.9361,12.2041
1316981569,3.9460,0.0025,4.9516,3.9115,3.9411,12.2041
1316981574,3.9460,0.0025,4.9614,3.9016,3.9361,12.2041
1316981579,3.9460,0.0025,4.9516,3.9213,3.9361,12.2041
1316981584,3.9460,0.0025,4.9467,3.9706,3.9411,12.2041
1316981589,3.9460,0.0025,4.9122,3.8819,3.9411,12.2041
1316981594,3.9460,0.0025,4.9565,3.8573,3.9411,12.2041
1316981599,3.9460,0.0025,4.9614,3.9361,3.9411,12.2041
1316981604,3.9460,0.0025,4.9467,3.9558,3.9411,12.2041
1316981609,3.9460,0.0025,4.9417,3.9164,3.9361,12.2041
1316981614,3.9460,0.0025,4.9220,3.8425,3.9411,12.2041
1316981619,3.9460,0.0025,4.9467,3.9361,3.9361,12.2041
1316981624,3.9460,0.0025,4.9122,3.9361,3.9411,12.2041
1316981629,3.9460,0.0025,4.9417,3.9263,3.9361,12.1991
1316981634,3.9460,0.0025,4.9171,3.9509,3.9361,12.1991
1316981639,3.9460,0.0025,4.9417,3.8819,3.9411,12.1991
1316981644,3.9460,0.0025,4.9269,3.8720,3.9411,12.1991
1316981649,3.9460,0.0025,4.9417,3.9213,3.9361,12.1991
1316981654,3.9460,0.0025,4.9171,3.9361,3.9411,12.1991
1316981659,3.9460,0.0025,4.9417,3.8622,3.9411,12.1991
1316981664,3.9460,0.0025,4.9269,3.9263,3.9361,12.1991
1316981669,3.9460,0.0025,4.9220,3.8474,3.9411,12.1991
1316981674,3.9460,0.0025,4.9319,3.9115,3.9411,12.1991
1316981679,3.9460,0.0025,4.9072,3.9460,3.9411,12.1991
1316981684,3.9460,0.0025,4.9171,3.9115,3.9411,12.1991
1316981689,3.9460,0.0025,4.9072,3.8819,3.9411,12.1991
1316981694,3.9509,0.0025,4.9023,3.8671,3.9411,12.1991
1316981699,3.9460,0.0025,4.9171,3.8868,3.9411,12.1991
1316981704,3.9460,0.0025,4.8974,3.7932,3.9411,12.1991
1316981709,3.9460,0.0025,4.9023,3.8425,3.9411,12.1991
1316981714,3.9460,0.0025,4.8974,3.8819,3.9411,12.1991
1316981719,3.9460,0.0025,4.9072,3.8967,3.9411,12.1991
1316981724,3.9460,0.0025,4.8826,3.9312,3.9411,12.1991
1316981729,3.9460,0.0025,4.8974,3.9115,3.9411,12.1991
1316981734,3.9460,0.0025,4.9122,3.9115,3.9411,12.1991
1316981739,3.9460,0.0025,4.9072,3.9066,3.9411,12.1991
1316981744,3.9460,0.0025,4.9072,3.9411,3.9361,12.1991
1316981749,3.9460,0.0025,4.8924,3.8671,3.9411,12.1991
1316981754,3.9460,0.0025,4.9072,3.8277,3.9361,12.1991
1316981759,3.9460,0.0025,4.9122,3.8918,3.9411,12.1991
1316981764,3.9460,0.0025,4.8924,3.9361,3.9411,12.1991
1316981769,3.9460,0.0025,4.8579,3.8918,3.9411,12.1991
1316981774,3.9460,0.0025,4.8826,3.8918,3.9361,12.1991
1316981779,3.9460,0.0025,4.8875,3.9361,3.9361,12.1991
1316981784,3.9460,0.0025,4.8875,3.8523,3.9411,12.1940
1316981789,3.9460,0.0025,4.8826,3.8720,3.9361,12.1940
1316981794,3.9460,0.0025,4.8826,3.9164,3.9411,12.1940
1316981799,3.9460,0.0025,4.8974,3.8918,3.9411,12.1940
1316981804,3.9509,0.0025,4.8826,3.7735,3.9361,12.1940
1316981809,3.9460,0.0025,4.8431,3.8967,3.9411,12.1940
1316981814,3.9460,0.0025,4.8826,3.9263,3.9361,12.1940
1316981819,3.9460,0.0025,4.8579,3.8425,3.9411,12.1940
1316981824,3.9460,0.0025,4.8776,3.8523,3.9411,12.1940
1316981829,3.9460,0.0025,4.8776,3.8918,3.9411,12.1940
1316981834,3.9460,0.0025,4.8776,3.8868,3.9411,12.1940
1316981839,3.9460,0.0025,4.8826,3.8326,3.9361,12.1940
1316981844,3.9460,0.0025,4.8826,3.8228,3.9411,12.1940
1316981849,3.9460,0.0025,4.8678,3.8178,3.9411,12.1940
1316981854,3.9460,0.0025,4.8776,3.8523,3.9411,12.1940
1316981859,3.9460,0.0025,4.8530,3.8868,3.9411,12.1940
1316981864,3.9460,0.0025,4.8678,3.9213,3.9411,12.1940
1316981869,3.9460,0.0025,4.8530,3.9066,3.9411,12.1940
1316981874,3.9460,0.0025,4.8826,3.9066,3.9411,12.1940
1316981879,3.9460,0.0025,4.8481,3.8474,3.9361,12.1940
1316981884,3.9460,0.0025,4.8678,3.8967,3.9411,12.1940
1316981889,3.9460,0.0025,4.8530,3.8523,3.9361,12.1940
1316981894,3.9460,0.0025,4.8530,3.8474,3.9411,12.1940
1316981899,3.9460,0.0025,4.8481,3.8967,3.9361,12.1940
1316981904,3.9460,0.0025,4.8530,3.8671,3.9361,12.1940
1316981909,3.9460,0.0025,4.8629,3.8671,3.9411,12.1940
1316981914,3.9460,0.0025,4.8481,3.8622,3.9411,12.1940
1316981919,3.9460,0.0025,4.8382,3.7882,3.9411,12.1940
1316981924,3.9460,0.0025,4.8481,3.8425,3.9361,12.1940
1316981929,3.9460,0.0025,4.8530,3.9164,3.9411,12.1940
1316981934,3.9460,0.0025,4.8530,3.8918,3.9361,12.1890
1316981939,3.9460,0.0025,4.8382,3.8819,3.9411,12.1890
1316981944,3.9460,0.0025,4.8530,3.8277,3.9361,12.1890
1316981949,3.9460,0.0025,4.8234,3.8868,3.9411,12.1890
1316981954,3.9460,0.0025,4.8431,3.8720,3.9411,12.1890
1316981959,3.9460,0.0025,4.8284,3.8326,3.9411,12.1890
1316981964,3.9460,0.0025,4.8185,3.8474,3.9411,12.1890
1316981969,3.9460,0.0025,4.8382,3.7981,3.9411,12.1890
1316981974,3.9460,0.0025,4.8431,3.7932,3.9411,12.1890
1316981979,3.9460,0.0025,4.8333,3.8277,3.9361,12.1890
1316981984,3.9460,0.0025,4.8234,3.8770,3.9361,12.1890
1316981989,3.9460,0.0025,4.8185,3.8326,3.9361,12.1890
1316981994,3.9460,0.0025,4.8234,3.7932,3.9361,12.1890
1316981999,3.9460,0.0025,4.8431,3.8277,3.9361,12.1890
1316982004,3.9460,0.0025,4.8086,3.8671,3.9411,12.1890
1316982009,3.9460,0.0025,4.8333,3.8918,3.9411,12.1890
1316982014,3.9460,0.0025,4.8284,3.8178,3.9411,12.1890
1316982019,3.9460,0.0025,4.8284,3.7833,3.9411,12.1890
1316982024,3.9460,0.0025,4.8431,3.8474,3.9361,12.1890
1316982029,3.9460,0.0025,4.8185,3.8770,3.9411,12.1890
1316982034,3.9460,0.0025,4.8333,3.8720,3.9361,12.1890
1316982039,3.9460,0.0025,4.8185,3.8030,3.9361,12.1890
1316982044,3.9460,0.0025,4.8185,3.8080,3.9411,12.1890
1316982049,3.9460,0.0025,4.8234,3.8967,3.9411,12.1890
1316982054,3.9460,0.0025,4.8333,3.7685,3.9411,12.1890
1316982059,3.9460,0.0025,4.8234,3.8622,3.9361,12.1890
1316982064,3.9460,0.0025,4.8284,3.8671,3.9361,12.1890
1316982069,3.9460,0.0025,4.8185,3.7882,3.9411,12.1890
1316982074,3.9460,0.0025,4.7988,3.8573,3.9361,12.1890
1316982079,3.9460,0.0025,4.8333,3.7882,3.9411,12.1890
1316982084,3.9460,0.0025,4.8234,3.8030,3.9361,12.1890
1316982089,3.9460,0.0025,4.8185,3.8425,3.9411,12.1890
1316982094,3.9460,0.0025,4.8234,3.8080,3.9361,12.1890
1316982099,3.9460,0.0025,4.8234,3.8868,3.9361,12.1890
1316982104,3.9460,0.0025,4.8284,3.8080,3.9411,12.1839
1316982109,3.9460,0.0025,4.7889,3.8671,3.9361,12.1890
1316982114,3.9460,0.0025,4.6706,3.8326,3.9411,12.1839
1316982119,3.9460,0.0025,4.8136,3.7242,3.9361,12.1839
1316982124,3.9460,0.0025,4.8086,3.7932,3.9361,12.1839
1316982129,3.9460,0.0025,4.8234,3.7685,3.9361,12.1839
1316982134,3.9460,0.0025,4.8037,3.7932,3.9411,12.1839
1316982139,3.9460,0.0025,4.8037,3.8523,3.9411,12.1839
1316982144,3.9460,0.0025,4.8086,3.7981,3.9361,12.1839
1316982149,3.9460,0.0025,4.7988,3.7932,3.9411,12.1839
1316982154,3.9460,0.0025,4.8037,3.8622,3.9411,12.1839
1316982159,3.9460,0.0025,4.7889,3.7439,3.9411,12.1839
1316982164,3.9460,0.0025,4.7988,3.8671,3.9411,12.1839
1316982169,3.9460,0.0025,4.8136,3.7636,3.9411,12.1839
1316982174,3.9460,0.0025,4.8086,3.8770,3.9361,12.1839
1316982179,3.9460,0.0025,4.8086,3.8080,3.9361,12.1839
1316982184,3.9460,0.0025,4.7938,3.8474,3.9411,12.1839
1316982189,3.9509,0.0025,4.8136,3.7340,3.9411,12.1839
1316982194,3.9460,0.0025,4.7988,3.8030,3.9361,12.1839
1316982199,3.9460,0.0025,4.7938,3.7833,3.9361,12.1839
1316982204,3.9460,0.0025,4.7593,3.8523,3.9361,12.1839
1316982209,3.9460,0.0025,4.8086,3.8178,3.9411,12.1839
1316982214,3.9460,0.0025,4.8086,3.8178,3.9411,12.1839
1316982219,3.9460,0.0025,4.7988,3.8425,3.9361,12.1839
1316982224,3.9460,0.0025,4.7791,3.8030,3.9411,12.1839
1316982229,3.9460,0.0025,4.8136,3.8523,3.9361,12.1839
1316982234,3.9460,0.0025,4.7840,3.7537,3.9411,12.1839
1316982239,3.9460,0.0025,4.8185,3.8326,3.9361,12.1839
1316982244,3.9460,0.0025,4.8234,3.8819,3.9411,12.1839
1316982249,3.9460,0.0025,4.8037,3.7932,3.9411,12.1839
1316982254,3.9460,0.0025,4.8333,3.8277,3.9411,12.1839
1316982259,3.9460,0.0025,4.8333,3.8178,3.9361,12.1839
1316982264,3.9460,0.0025,4.8382,3.8375,3.9361,12.1839
1316982269,3.9460,0.0025,4.8136,3.8523,3.9411,12.1839
1316982274,3.9460,0.0025,4.8382,3.8129,3.9411,12.1839
1316982279,3.9460,0.0025,4.8185,3.8523,3.9411,12.1839
1316982284,3.9460,0.0025,4.8234,3.7636,3.9361,12.1839
1316982289,3.9460,0.0025,4.8431,3.8178,3.9411,12.1839
1316982294,3.9460,0.0025,4.8284,3.8129,3.9411,12.1839
1316982299,3.9460,0.0025,4.8333,3.7981,3.9411,12.1839
1316982304,3.9460,0.0025,4.8481,3.7636,3.9361,12.1839
1316982309,3.9460,0.0025,4.8234,3.8573,3.9411,12.1839
1316982314,3.9460,0.0025,4.8382,3.8523,3.9411,12.1839
1316982319,3.9460,0.0025,4.8086,3.8523,3.9361,12.1839
1316982324,3.9460,0.0025,4.8284,3.8474,3.9361,12.1839
1316982329,3.9460,0.0025,4.8481,3.8622,3.9411,12.1839
1316982334,3.9460,0.0025,4.8481,3.8918,3.9411,12.1839
1316982339,3.9460,0.0025,4.8530,3.8277,3.9361,12.1839
1316982344,3.9460,0.0025,4.8629,3.8573,3.9411,12.1839
1316982349,3.9460,0.0025,4.8333,3.8277,3.9411,12.1839
1316982354,3.9460,0.0025,4.8431,3.8573,3.9411,12.1839
1316982359,3.9460,0.0025,4.8431,3.8967,3.9411,12.1839
1316982364,3.9460,0.0025,4.8086,3.8375,3.9411,12.1839
1316982369,3.9460,0.0025,4.8382,3.8720,3.9411,12.1839
1316982374,3.9460,0.0025,4.8678,3.8523,3.9411,12.1839
1316982379,3.9460,0.0025,4.8284,3.8622,3.9411,12.1839
1316982384,3.9460,0.0025,4.8284,3.8228,3.9361,12.1839
1316982389,3.9460,0.0025,4.8629,3.8671,3.9411,12.1789
1316982394,3.9460,0.0025,4.8776,3.8474,3.9411,12.1839
1316982399,3.9460,0.0025,4.8579,3.8819,3.9411,12.1839
1316982404,3.9460,0.0025,4.8629,3.9016,3.9411,12.1839
1316982409,3.9460,0.0025,4.8776,3.9213,3.9411,12.1839
1316982414,3.9460,0.0025,4.8481,3.9312,3.9411,12.1839
1316982419,3.9460,0.0025,4.8678,3.8967,3.9411,12.1839
1316982424,3.9460,0.0025,4.8875,3.8770,3.9361,12.1789
1316982429,3.9460,0.0025,4.9072,3.8720,3.9361,12.1789
1316982434,3.9460,0.0025,4.8924,3.8819,3.9411,12.1789
1316982439,3.9460,0.0025,4.9023,3.9066,3.9361,12.1839
1316982444,3.9460,0.0025,4.9072,3.8868,3.9361,12.1839
1316982449,3.9460,0.0025,4.8875,3.8178,3.9361,12.1839
1316982454,3.9509,0.0025,4.9072,3.9460,3.9361,12.1839
1316982459,3.9460,0.0025,4.8974,3.9509,3.9361,12.1839
1316982464,3.9460,0.0025,4.9319,3.9016,3.9411,12.1839
1316982469,3.9460,0.0025,4.8974,3.8573,3.9411,12.1839
1316982474,3.9460,0.0025,4.9269,3.9411,3.9411,12.1839
1316982479,3.9460,0.0025,4.9072,3.8868,3.9411,12.1839
1316982484,3.9460,0.0025,4.9269,3.9558,3.9411,12.1839
1316982489,3.9460,0.0025,4.9614,3.9312,3.9411,12.1839
1316982494,3.9460,0.0025,4.9171,3.9213,3.9411,12.1839
1316982499,3.9460,0.0025,4.9417,3.8523,3.9361,12.1839
1316982504,3.9460,0.0025,4.9467,3.9854,3.9361,12.1839
1316982509,3.9509,0.0025,4.9614,3.9066,3.9361,12.1839
1316982514,3.9460,0.0025,4.9319,3.9509,3.9411,12.1839
1316982519,3.9460,0.0025,4.9664,3.9263,3.9361,12.1839
1316982524,3.9460,0.0025,4.9614,3.9706,3.9411,12.1839
1316982529,3.9460,0.0025,4.9467,3.9558,3.9361,12.1839
1316982534,3.9460,0.0025,4.9664,3.9706,3.9411,12.1839
1316982539,3.9460,0.0025,4.9861,3.9016,3.9411,12.1839
1316982544,3.9460,0.0025,5.0058,3.9115,3.9411,12.1839
1316982549,3.9460,0.0025,4.9812,4.0002,3.9411,12.1839
1316982554,3.9460,0.0025,5.0157,3.9558,3.9361,12.1839
1316982559,3.9460,0.0025,5.0107,3.9460,3.9411,12.1839
1316982564,3.9460,0.0025,5.0305,4.0051,3.9411,12.1839
1316982569,3.9460,0.0025,5.0255,3.9213,3.9411,12.1839
1316982574,3.9460,0.0025,4.9960,3.9066,3.9411,12.1839
1316982579,3.9460,0.0025,5.0255,3.9115,3.9361,12.1839
1316982584,3.9460,0.0025,5.0255,3.9854,3.9361,12.1839
1316982589,3.9460,0.0025,5.0452,3.9312,3.9411,12.1839
1316982594,3.9460,0.0025,5.0452,3.9115,3.9411,12.1839
1316982599,3.9460,0.0025,5.0502,4.0199,3.9411,12.1839
1316982604,3.9460,0.0025,5.0452,3.9509,3.9411,12.1839
1316982609,3.9460,0.0025,5.0305,4.0199,3.9411,12.1839
1316982614,3.9460,0.0025,5.0305,3.9854,3.9411,12.1890
1316982619,3.9460,0.0025,5.0009,3.9854,3.9411,12.1890
1316982624,3.9460,0.0025,5.0502,4.0002,3.9361,12.1890
1316982629,3.9460,0.0025,5.0354,3.8918,3.9361,12.1890
1316982634,3.9460,0.0025,5.0009,3.9558,3.9361,12.1890
1316982639,3.9460,0.0025,5.0354,3.8770,3.9411,12.1890
1316982644,3.9460,0.0025,5.0305,4.0002,3.9361,12.1890
1316982649,3.9460,0.0025,5.0305,3.9361,3.9411,12.1890
1316982654,3.9460,0.0025,5.0452,4.0051,3.9411,12.1890
1316982659,3.9460,0.0025,5.0157,3.9904,3.9411,12.1890
1316982664,3.9460,0.0025,5.0255,3.9066,3.9411,12.1890
1316982669,3.9460,0.0025,5.0255,3.9558,3.9411,12.1890
1316982674,3.9460,0.0025,5.0354,4.0249,3.9411,12.1890
1316982679,3.9460,0.0025,5.0107,3.9657,3.9411,12.1890
1316982684,3.9460,0.0025,5.0452,3.9263,3.9411,12.1890
1316982689,3.9460,0.0025,5.0403,3.9657,3.9411,12.1890
1316982694,3.9460,0.0025,4.9910,3.9115,3.9411,12.1890
1316982699,3.9460,0.0025,5.0255,3.9361,3.9411,12.1890
1316982704,3.9460,0.0025,4.9960,4.0002,3.9411,12.1890
1316982709,3.9460,0.0025,4.9960,3.9411,3.9361,12.1890
1316982714,3.9460,0.0025,4.9762,3.9115,3.9361,12.1839
1316982719,3.9460,0.0025,4.9910,3.9460,3.9361,12.1839
1316982724,3.9460,0.0025,4.9664,3.9805,3.9411,12.1839
1316982729,3.9460,0.0025,4.9910,3.9706,3.9411,12.1839
1316982734,3.9460,0.0025,4.9565,3.9953,3.9411,12.1839
1316982739,3.9460,0.0025,4.9713,3.9164,3.9411,12.1839
1316982744,3.9460,0.0025,4.9565,3.9066,3.9411,12.1839
1316982749,3.9460,0.0025,4.9417,3.9460,3.9361,12.1839
1316982754,3.9460,0.0025,4.9467,3.9312,3.9411,12.1839
1316982759,3.9460,0.0025,4.9368,3.7833,3.9411,12.1839
1316982764,3.9460,0.0025,4.9269,3.9608,3.9411,12.1839
1316982769,3.9460,0.0025,4.9516,3.9361,3.9411,12.1839
1316982774,3.9460,0.0025,4.9072,3.9213,3.9411,12.1839
1316982779,3.9460,0.0025,4.9023,3.8819,3.9411,12.1839
1316982784,3.9460,0.0025,4.9122,3.8967,3.9361,12.1839
1316982789,3.9460,0.0025,4.8727,3.9115,3.9411,12.1789
1316982794,3.9460,0.0025,4.9122,3.9066,3.9411,12.1789
1316982799,3.9460,0.0025,4.9122,3.9115,3.9361,12.1789
1316982804,3.9460,0.0025,4.9122,3.8770,3.9411,12.1789
1316982809,3.9460,0.0025,4.8974,3.8573,3.9361,12.1789
1316982814,3.9460,0.0025,4.8826,3.8622,3.9361,12.1789
1316982819,3.9460,0.0025,4.8579,3.9164,3.9411,12.1789
1316982824,3.9460,0.0025,4.8727,3.8326,3.9411,12.1789
1316982829,3.9460,0.0025,4.8678,3.8868,3.9411,12.1789
1316982834,3.9460,0.0025,4.8629,3.8918,3.9361,12.1789
1316982839,3.9460,0.0025,4.8481,3.9115,3.9361,12.1789
1316982844,3.9460,0.0025,4.8431,3.9066,3.9361,12.1789
1316982849,3.9460,0.0025,4.8234,3.8474,3.9411,12.1789
1316982854,3.9460,0.0025,4.8185,3.8819,3.9411,12.1789
1316982859,3.9460,0.0025,4.8284,3.8178,3.9361,12.1789
1316982864,3.9460,0.0025,4.7840,3.8277,3.9411,12.1789
1316982869,3.9460,0.0025,4.8037,3.8523,3.9361,12.1789
