1314659734,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314659739,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659749,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659754,3.9460,0.0025,3.9411,3.4383,3.9361,12.6431
1314659759,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659764,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659769,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659774,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659779,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659784,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659789,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659794,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659799,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659804,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659809,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659814,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659819,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659824,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659829,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659834,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659839,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659844,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659849,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659854,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659859,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659864,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659869,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659874,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659879,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659884,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659889,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659894,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659899,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659904,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659909,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659914,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659919,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659924,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659929,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659934,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659939,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659944,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659949,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659954,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659959,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659964,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659969,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659974,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659979,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659984,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659989,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659994,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314659999,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660004,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660009,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660014,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660019,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660024,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660029,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660034,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660039,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660044,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660049,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660054,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660059,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660064,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660069,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660074,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660079,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660084,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660089,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660094,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660099,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660104,3.9460,0.0025,3.9411,3.4383,3.9361,12.6431
1314660109,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660114,3.9460,0.0025,3.9411,3.4383,3.9361,12.6431
1314660119,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660124,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660129,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660139,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660144,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660149,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660154,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660159,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660164,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660174,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660179,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660194,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660199,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660204,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660209,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660214,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6431
1314660224,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660229,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660234,3.9460,0.0025,3.9411,3.4383,3.9361,12.6381
1314660239,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660244,3.9460,0.0025,3.9411,3.4383,3.9361,12.6381
1314660249,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660254,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660259,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660274,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660279,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660289,3.9460,0.0025,3.9411,3.4383,3.9361,12.6381
1314660294,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660299,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660304,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660309,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660314,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660319,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660324,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660329,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660334,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660339,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660344,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660349,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660354,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660359,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660369,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660379,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660384,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660389,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660394,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660399,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660404,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660409,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660419,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660424,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660429,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660434,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660444,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660449,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660454,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660459,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660464,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660469,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660479,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660484,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660489,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660499,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660509,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660514,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660519,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660524,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660534,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660539,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660544,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660549,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660554,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660559,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660564,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660569,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660574,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660579,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660584,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660589,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660594,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660599,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660604,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660609,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660614,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660619,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314660624,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660629,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660634,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660639,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660644,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660649,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660654,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660659,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660664,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660674,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660684,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660694,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660704,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660709,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660714,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660719,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660724,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660729,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660734,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660739,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660749,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660754,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660759,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660764,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660769,3.9460,0.0025,3.9411,3.4383,3.9361,12.6381
1314660774,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660779,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660784,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660789,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660794,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660799,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660804,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660809,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660814,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660819,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660824,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660829,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660834,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660839,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660844,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660849,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660854,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660859,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660864,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660869,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660874,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660879,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660884,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660889,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660894,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660899,3.9460,0.0025,3.9361,3.4383,3.9361,12.6381
1314660904,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660909,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660914,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660919,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660924,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660929,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314660934,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314660939,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660944,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660949,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660954,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660959,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660964,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660969,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660974,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660979,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660984,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660989,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660994,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314660999,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661004,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661009,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661014,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661019,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661024,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661029,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661034,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661039,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661044,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661049,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661054,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661059,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661064,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661069,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661074,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661079,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661084,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661089,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661094,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661099,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661104,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661109,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661114,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661119,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661124,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661129,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661139,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661144,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661149,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661154,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661159,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661164,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661174,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661179,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661194,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661199,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661204,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661209,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661214,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661224,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661229,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661234,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661239,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661244,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661249,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661254,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661259,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661274,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661279,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661289,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661294,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661299,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661304,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661309,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661314,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661319,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661324,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661329,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661334,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661339,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661344,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661349,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661354,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661359,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661369,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661379,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661384,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661389,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661394,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661399,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661404,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661409,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661419,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661424,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661429,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661434,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661444,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661449,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661454,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661459,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661464,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661469,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661479,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661484,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661489,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661499,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661509,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661514,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661519,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1314661524,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661534,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661539,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661544,3.9460,0.0025,3.9411,3.4383,3.9361,12.6280
1314661549,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661554,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661559,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661564,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661569,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661574,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661579,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661584,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661589,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661594,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661599,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661604,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661609,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661614,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661619,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661624,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661629,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661634,3.9460,0.0025,3.9361,3.4383,3.9361,12.6280
1314661639,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661644,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661649,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661654,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661659,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661664,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661674,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661684,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661694,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661704,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661709,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661714,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661719,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661724,3.9460,0.0025,3.9361,3.4383,3.9361,12.6330
1314661729,3.9460,0.0025,3.9411,3.4383,3.9361,12.6330
