1319570309,8.8902,0.0025,3.9411,6.8001,3.9361,-888.8800
1319570314,7.3522,0.0025,3.9411,6.7212,3.9361,-888.8800
1319570319,9.6444,0.0025,3.9411,6.6276,3.9361,-888.8800
1319570324,4.6460,0.0025,3.9411,6.5389,3.9361,-888.8800
1319570329,10.0732,0.0025,3.9411,6.5339,3.9361,-888.8800
1319570334,7.0712,0.0025,3.9361,6.8001,3.9361,-888.8800
1319570339,3.9854,0.0025,3.9411,6.7607,3.9361,-888.8800
1319570344,4.1432,0.0025,3.9361,6.5241,3.9361,-888.8800
1319570349,8.8212,0.0025,3.9361,6.8494,3.9411,-888.8800
1319570354,7.8698,0.0025,3.9361,6.8149,3.9361,-888.8800
1319570359,13.0407,0.0025,3.9411,6.4551,3.9361,-888.8800
1319570364,12.8337,0.0025,3.9361,6.3220,3.9361,-888.8800
1319570369,13.8886,0.0025,3.9361,6.4353,3.9361,-888.8800
1319570374,9.7183,0.0025,3.9361,6.4748,3.9312,-888.8800
1319570379,6.3860,0.0025,3.9460,6.7212,3.9361,-888.8800
1319570384,7.2832,0.0025,3.9411,6.5241,3.9312,-888.8800
1319570389,11.8774,0.0025,3.9411,6.6079,3.9361,-888.8800
1319570394,19.9518,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570399,19.9419,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570404,7.6973,0.0025,3.9460,3.4432,3.9361,-888.8800
1319570409,5.4495,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570414,16.0575,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570419,16.6589,0.0025,3.9361,3.4481,3.9411,-888.8800
1319570424,13.6569,0.0123,3.9411,3.4481,3.9312,-888.8800
1319570429,13.2527,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570434,5.8685,0.0025,3.9361,3.4481,3.9361,-888.8800
1319570439,4.7643,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570444,8.4170,0.0025,3.9361,3.4481,3.9361,-888.8800
1319570449,6.3811,0.0025,3.9460,3.4432,3.9361,-888.8800
1319570454,4.3354,0.0025,3.9411,3.4481,3.9411,-888.8800
1319570459,10.1028,0.0025,3.9460,3.4432,3.9361,-888.8800
1319570464,4.9368,0.0025,3.9361,3.4481,3.9361,-888.8800
1319570469,3.9657,0.0025,3.9361,3.4432,3.9361,-888.8800
1319570474,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570484,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570489,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319570494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570499,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570509,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570514,7.8304,0.0567,3.9361,3.4432,3.9312,-888.8800
1319570519,14.1301,0.0025,3.9460,3.4432,3.9361,-888.8800
1319570524,16.4026,0.0123,3.9361,3.4432,3.9312,-888.8800
1319570529,12.8633,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570534,8.1803,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570539,7.3621,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570544,6.8888,0.0025,3.9361,3.4481,3.9361,-888.8800
1319570549,5.6910,0.0025,3.9361,3.4481,3.9361,-888.8800
1319570554,8.6881,0.0025,3.9361,3.4432,3.9361,-888.8800
1319570559,13.3119,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570564,8.5846,0.0025,3.9361,3.4432,3.9361,-888.8800
1319570569,4.0051,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570574,7.1255,0.0025,3.9361,3.4432,3.9361,-888.8800
1319570579,12.0647,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570584,11.7739,0.0025,3.9361,3.4481,3.9361,-888.8800
1319570589,5.1192,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570594,4.1481,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570599,5.0995,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570604,11.8429,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570609,10.4627,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570614,4.2072,0.0025,3.9460,3.4432,3.9411,-888.8800
1319570619,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570624,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319570629,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319570634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319570639,3.9509,0.0025,3.9411,6.2628,3.9361,-888.8800
1319570644,3.9509,0.0025,3.9411,6.5881,3.9361,-888.8800
1319570649,3.9509,0.0025,3.9411,6.0508,3.9411,-888.8800
1319570654,3.9460,0.0025,3.9411,6.5389,3.9361,-888.8800
1319570659,3.9509,0.0025,3.9411,6.4156,3.9361,-888.8800
1319570664,3.9460,0.0025,3.9411,6.3170,3.9361,-888.8800
1319570669,3.9509,0.0025,3.9411,6.5438,3.9361,-888.8800
1319570674,3.9509,0.0025,3.9411,6.5142,3.9361,-888.8800
1319570679,6.0952,0.0025,3.9411,6.2037,3.9361,-888.8800
1319570684,6.3713,0.0025,3.9361,6.6374,3.9361,-888.8800
1319570689,4.1629,0.0025,3.9411,6.6128,3.9361,-888.8800
1319570694,3.9509,0.0025,3.9361,6.6128,3.9361,-888.8800
1319570699,3.9460,0.0025,7.7959,6.5734,3.9361,-888.8800
1319570704,3.9509,0.0025,7.7219,6.4058,3.9361,-888.8800
1319570709,3.9460,0.0025,7.8106,6.4255,3.9361,-888.8800
1319570714,3.9509,0.0025,7.8156,6.4058,3.9361,-888.8800
1319570719,4.0446,0.0025,7.7367,6.0607,3.9361,-888.8800
1319570724,3.9509,0.0025,7.6874,6.3713,3.9361,-888.8800
1319570729,7.4705,0.0025,7.7416,6.2135,3.9361,-888.8800
1319570734,7.7416,0.0025,7.8353,6.3565,3.9361,-888.8800
1319570739,4.1185,0.0025,7.6973,6.3762,3.9361,-888.8800
1319570744,3.9509,0.0025,7.7959,6.3959,3.9361,-888.8800
1319570749,3.9509,0.0025,7.8550,6.2431,3.9361,-888.8800
1319570754,3.9460,0.0025,7.8008,6.4551,3.9361,-888.8800
1319570759,3.9509,0.0025,7.7564,6.1889,3.9361,-888.8800
1319570764,3.9460,0.0025,7.8353,6.2431,3.9361,-888.8800
1319570769,4.0643,0.0025,7.8895,6.4846,3.9361,-888.8800
1319570774,3.9953,0.0025,7.8797,6.4403,3.9361,-888.8800
1319570779,3.9509,0.0025,7.8353,6.4058,3.9361,-888.8800
1319570784,3.9509,0.0025,7.8008,6.3811,3.9361,-888.8800
1319570789,3.9509,0.0025,7.8353,6.4797,3.9361,-888.8800
1319570794,3.9460,0.0025,7.8698,6.2825,3.9312,-888.8800
1319570799,3.9509,0.0025,7.7663,6.3811,3.9361,-888.8800
1319570804,9.1071,0.0025,7.7712,6.2529,3.9361,-888.8800
1319570809,19.4835,0.0025,7.1353,6.4945,3.9361,-888.8800
1319570814,19.9518,0.0025,7.3867,6.1691,3.9361,-888.8800
1319570819,11.8725,0.0025,7.0959,6.5881,3.9361,-888.8800
1319570824,5.7600,0.0025,7.5050,6.3269,3.9361,-888.8800
1319570829,4.7347,0.0025,7.9289,6.0755,3.9361,-888.8800
1319570834,5.0157,0.0025,7.6775,6.1839,3.9361,-888.8800
1319570839,5.0305,0.0025,7.8895,6.3762,3.9361,-888.8800
1319570844,5.2720,0.0025,7.3226,6.6128,3.9361,-888.8800
1319570849,7.5642,0.0025,7.9585,6.1445,3.9361,-888.8800
1319570854,12.6168,0.0025,7.7909,6.0706,3.9361,-888.8800
1319570859,7.7022,0.0025,7.7860,6.2579,3.9361,-888.8800
1319570864,8.2839,0.0025,7.5937,6.1149,3.9411,-888.8800
1319570869,6.2037,0.0025,7.8550,6.1346,3.9361,-888.8800
1319570874,5.2819,0.0025,7.8451,6.1642,3.9361,-888.8800
1319570879,3.9460,0.0025,7.7613,6.2086,3.9361,-888.8800
1319570884,3.9460,0.0025,7.7959,6.2382,3.9361,-888.8800
1319570889,3.9558,0.0025,7.8353,6.0952,3.9361,-888.8800
1319570894,3.9509,0.0025,7.7613,6.2086,3.9361,-888.8800
1319570899,3.9509,0.0025,7.6085,5.9917,3.9361,-888.8800
1319570904,3.9509,0.0025,7.5494,5.7748,3.9361,-888.8800
1319570909,3.9460,0.0025,7.5543,6.2924,3.9361,-888.8800
1319570914,3.9509,0.0025,7.7959,6.0853,3.9361,-888.8800
1319570919,5.0354,0.0025,7.7318,6.2086,3.9411,-888.8800
1319570924,6.4452,0.0025,7.3276,6.2727,3.9361,-888.8800
1319570929,4.4833,0.0025,7.8008,6.2431,3.9361,-888.8800
1319570934,3.9509,0.0025,7.7219,5.8734,3.9361,-888.8800
1319570939,3.9509,0.0025,7.7022,6.2480,3.9361,-888.8800
1319570944,7.5297,0.0025,7.6135,6.1889,3.9361,-888.8800
1319570949,13.9773,0.0025,7.4557,6.1691,3.9361,-888.8800
1319570954,12.7253,0.0025,7.4459,6.1889,3.9411,-888.8800
1319570959,6.7656,0.0025,7.4902,6.0459,3.9361,-888.8800
1319570964,4.0643,0.0025,7.5395,6.2135,3.9361,-888.8800
1319570969,3.9509,0.0025,7.5494,6.1642,3.9361,-888.8800
1319570974,4.5720,0.0025,7.5050,6.2382,3.9411,-888.8800
1319570979,10.8028,0.0025,7.5937,6.1001,3.9312,-888.8800
1319570984,4.3453,0.0025,7.5395,6.1445,3.9361,-888.8800
1319570989,3.9509,0.0025,7.5987,6.1691,3.9361,-888.8800
1319570994,9.5951,0.0025,7.2339,6.0853,3.9312,-888.8800
1319570999,6.5142,0.0025,7.6775,6.2283,3.9361,-888.8800
1319571004,4.0495,0.0025,7.6233,6.0853,3.9361,-888.8800
1319571009,3.9509,0.0025,7.4754,6.1691,3.9361,-888.8800
1319571014,3.9509,0.0025,7.3670,6.0163,3.9361,-888.8800
1319571019,3.9756,0.0025,7.5839,6.0952,3.9361,-888.8800
1319571024,7.7170,0.0025,7.4656,6.1790,3.9361,-888.8800
1319571029,10.6007,0.0025,7.4459,6.1987,3.9361,-888.8800
1319571034,5.6121,0.0025,7.4557,6.3713,3.9361,-888.8800
1319571039,7.3177,0.0025,7.4952,6.3565,3.9361,-888.8800
1319571044,4.3650,0.0025,7.6529,6.0459,3.9361,-888.8800
1319571049,5.9473,0.0025,7.6628,6.0706,3.9411,-888.8800
1319571054,14.8203,0.0025,7.6184,5.8734,3.9361,-888.8800
1319571059,9.8416,0.0025,7.5888,5.9720,3.9361,-888.8800
1319571064,9.4669,0.0025,7.5937,5.8241,3.9361,-888.8800
1319571069,6.1741,0.0025,7.6480,5.8931,3.9361,-888.8800
1319571074,5.1833,0.0025,7.4754,5.7797,3.9361,-888.8800
1319571079,4.1333,0.0025,7.5247,5.5678,3.9361,-888.8800
1319571084,4.0101,0.0025,7.5691,5.8044,3.9361,-888.8800
1319571089,3.9509,0.0025,7.7959,5.8044,3.9361,-888.8800
1319571094,3.9460,0.0025,7.7712,5.9079,3.9361,-888.8800
1319571099,3.9460,0.0025,7.7466,6.1987,3.9361,-888.8800
1319571104,3.9460,0.0025,7.6923,5.9818,3.9361,-888.8800
1319571109,3.9509,0.0025,7.8501,6.0853,3.9361,-888.8800
1319571114,3.9509,0.0025,7.5001,5.8537,3.9361,-888.8800
1319571119,3.9509,0.0025,7.8205,5.9079,3.9361,-888.8800
1319571124,3.9509,0.0025,7.7959,5.7945,3.9361,-888.8800
1319571129,3.9509,0.0025,7.6973,6.1494,3.9361,-888.8800
1319571134,3.9509,0.0025,7.5888,5.8339,3.9361,-888.8800
1319571139,3.9460,0.0025,7.1156,5.9818,3.9361,-888.8800
1319571144,16.4026,0.0567,6.1248,5.2128,3.9312,-888.8800
1319571149,5.8635,0.0025,7.3423,6.1001,3.9361,-888.8800
1319571154,7.5395,0.0025,7.6332,6.0015,3.9361,-888.8800
1319571159,6.3121,0.0025,7.5790,6.1149,3.9361,-888.8800
1319571164,12.4591,0.0025,7.5247,6.1691,3.9361,-888.8800
1319571169,5.0650,0.0025,7.7318,5.7354,3.9361,-888.8800
1319571174,9.2599,0.0025,7.2980,5.6861,3.9312,-888.8800
1319571179,8.8754,0.0025,7.7564,5.6910,3.9361,-888.8800
1319571184,16.8315,0.0025,7.5050,5.5382,3.9361,-888.8800
1319571189,8.0127,0.0025,7.7170,5.6762,3.9361,-888.8800
1319571194,11.7049,0.0025,7.2043,5.9670,3.9361,-888.8800
1319571199,19.9518,0.0025,3.9411,5.8241,3.9361,-888.8800
1319571204,8.2099,0.0025,3.9411,5.6023,3.9361,-888.8800
1319571209,5.1389,0.0025,3.9411,5.5727,3.9361,-888.8800
1319571214,6.0065,0.0025,3.9411,5.7156,3.9361,-888.8800
1319571219,13.6569,0.0370,3.9312,5.4988,3.9312,-888.8800
1319571224,19.9468,0.0025,3.9411,3.4481,3.9411,-888.8800
1319571229,16.4125,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571234,18.7391,0.0764,3.9361,3.4383,3.9312,-888.8800
1319571239,17.2850,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571244,7.7466,0.0025,3.9361,3.4432,3.9361,-888.8800
1319571249,4.3157,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571254,4.6410,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571259,3.9558,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319571269,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319571274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319571279,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319571284,5.6516,0.0025,3.9361,3.4432,3.9361,-888.8800
1319571289,4.9368,0.0025,3.9361,3.4481,3.9361,-888.8800
1319571294,4.4981,0.0025,3.9361,3.4432,3.9312,-888.8800
1319571299,5.6861,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571304,4.8776,0.0025,3.9411,3.4432,3.9312,-888.8800
1319571309,13.8787,0.0025,3.9411,3.4432,3.9361,-888.8800
1319571314,8.5648,0.0025,3.9411,3.4432,3.9361,-888.8800
1319571319,14.4900,0.0074,3.9411,3.4481,3.9361,-888.8800
1319571324,6.2628,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571329,8.5106,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571334,11.8675,0.0025,3.9411,3.4432,3.9361,-888.8800
1319571339,16.3927,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571344,13.1295,0.0025,3.9411,3.4432,3.9361,-888.8800
1319571349,6.3367,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571354,5.4889,0.0025,3.9411,3.4432,3.9361,-888.8800
1319571359,3.9904,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319571369,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319571374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319571379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319571384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319571389,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319571399,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319571404,3.9460,0.0025,3.9361,5.3361,3.9361,-888.8800
1319571409,3.9460,0.0025,3.9361,5.8832,3.9361,-888.8800
1319571414,3.9460,0.0025,3.9361,5.8586,3.9361,-888.8800
1319571419,3.9460,0.0025,3.9411,6.0311,3.9312,-888.8800
1319571424,3.9460,0.0025,3.9361,5.7600,3.9312,-888.8800
1319571429,3.9509,0.0025,3.9411,5.7896,3.9361,-888.8800
1319571434,3.9460,0.0025,3.9411,5.9720,3.9361,-888.8800
1319571439,3.9509,0.0025,3.9361,5.7748,3.9361,-888.8800
1319571444,3.9509,0.0025,7.6381,5.6762,3.9361,-888.8800
1319571449,3.9509,0.0025,7.6184,5.7354,3.9361,-888.8800
1319571454,3.9509,0.0025,7.6184,5.5727,3.9361,-888.8800
1319571459,3.9460,0.0025,7.4557,5.7058,3.9361,-888.8800
1319571464,3.9509,0.0025,7.4902,5.5283,3.9361,-888.8800
1319571469,3.9509,0.0025,7.6233,5.7502,3.9361,-888.8800
1319571474,3.9509,0.0025,7.6628,5.7403,3.9361,-888.8800
1319571479,3.9509,0.0025,7.5149,5.9670,3.9361,-888.8800
1319571484,3.9509,0.0025,7.5543,5.9572,3.9361,-888.8800
1319571489,3.9460,0.0025,7.6628,5.9177,3.9312,-888.8800
1319571494,3.9509,0.0025,7.5642,5.8487,3.9411,-888.8800
1319571499,3.9509,0.0025,7.5346,5.7748,3.9361,-888.8800
1319571504,3.9460,0.0025,7.4212,5.8044,3.9361,-888.8800
1319571509,3.9509,0.0025,7.5937,5.8339,3.9361,-888.8800
1319571514,3.9460,0.0025,7.6529,5.8389,3.9361,-888.8800
1319571519,3.9509,0.0025,7.5149,5.8586,3.9361,-888.8800
1319571524,3.9460,0.0025,7.6775,5.8487,3.9361,-888.8800
1319571529,3.9509,0.0025,7.6628,5.8537,3.9361,-888.8800
1319571534,3.9509,0.0025,7.5247,5.8882,3.9361,-888.8800
1319571539,3.9558,0.0025,7.2733,5.8832,3.9361,-888.8800
1319571544,8.3775,0.0025,7.2487,6.1248,3.9312,-888.8800
1319571549,16.5012,0.0025,7.4952,5.8487,3.9411,-888.8800
1319571554,14.5146,0.0025,7.4212,5.7748,3.9361,-888.8800
1319571559,7.0121,0.0025,7.6332,5.8192,3.9361,-888.8800
1319571564,5.3952,0.0025,7.5592,5.7945,3.9361,-888.8800
1319571569,3.9509,0.0025,7.5691,5.7156,3.9361,-888.8800
1319571574,3.9509,0.0025,7.6184,5.7502,3.9361,-888.8800
1319571579,3.9509,0.0025,7.5050,5.8783,3.9361,-888.8800
1319571584,3.9460,0.0025,7.4212,5.8487,3.9361,-888.8800
1319571589,3.9509,0.0025,7.1797,5.9917,3.9411,-888.8800
1319571594,3.9509,0.0025,7.5198,5.8142,3.9361,13.1881
1319571599,4.3305,0.0025,7.6233,5.7748,3.9361,-888.8800
1319571604,5.0896,0.0025,7.6036,5.7896,3.9361,-888.8800
1319571609,4.0791,0.0025,7.5099,5.8290,3.9411,-888.8800
1319571614,6.9480,0.0025,7.5445,5.6318,3.9361,-888.8800
1319571619,4.7051,0.0025,7.2684,5.7945,3.9361,-888.8800
1319571624,5.5924,0.0025,7.2783,5.9030,3.9361,-888.8800
1319571629,8.9000,0.0025,6.9579,5.9966,3.9361,-888.8800
1319571634,7.1747,0.0025,7.4064,5.7502,3.9361,-888.8800
1319571639,4.0495,0.0025,7.3670,6.0114,3.9361,-888.8800
1319571644,4.2072,0.0025,7.2290,5.8192,3.9361,-888.8800
1319571649,14.1794,0.0025,6.8248,5.7994,3.9361,-888.8800
1319571654,6.6719,0.0025,7.3029,5.5973,3.9361,-888.8800
1319571659,6.3910,0.0025,7.6283,5.8487,3.9361,-888.8800
1319571664,5.7354,0.0025,7.3522,5.7600,3.9361,-888.8800
1319571669,6.9431,0.0025,7.5395,5.9670,3.9361,-888.8800
1319571674,4.0347,0.0025,7.4557,5.8882,3.9361,-888.8800
1319571679,3.9509,0.0025,7.5494,5.9325,3.9411,-888.8800
1319571684,3.9509,0.0025,7.4163,5.8487,3.9361,-888.8800
1319571689,3.9509,0.0025,7.2980,5.7354,3.9361,-888.8800
1319571694,3.9509,0.0025,7.1107,5.7255,3.9361,-888.8800
1319571699,3.9509,0.0025,7.5050,5.9621,3.9361,-888.8800
1319571704,3.9509,0.0025,7.4064,5.9276,3.9361,-888.8800
1319571709,3.9460,0.0025,7.1747,5.4692,3.9361,-888.8800
1319571714,3.9509,0.0025,7.5001,5.5135,3.9361,-888.8800
1319571719,3.9509,0.0025,7.4409,5.4495,3.9361,-888.8800
1319571724,9.3585,0.0025,7.0515,5.6121,3.9361,-888.8800
1319571729,5.2079,0.0025,7.0022,6.1642,3.9361,-888.8800
1319571734,8.7571,0.0025,7.2240,5.5086,3.9361,-888.8800
1319571739,11.3943,0.0025,7.0367,5.8931,3.9411,-888.8800
1319571744,8.5155,0.0025,7.1747,5.8832,3.9361,-888.8800
1319571749,4.8037,0.0025,7.2733,5.6318,3.9361,-888.8800
1319571754,5.7649,0.0025,7.2191,5.7403,3.9361,-888.8800
1319571759,6.8149,0.0025,7.2043,5.7600,3.9361,13.2789
1319571764,6.0706,0.0025,7.1304,5.9670,3.9361,-888.8800
1319571769,5.3114,0.0025,7.3226,5.7403,3.9361,-888.8800
1319571774,4.6115,0.0025,7.2881,5.6220,3.9361,-888.8800
1319571779,3.9608,0.0025,7.3029,5.0255,3.9361,-888.8800
1319571784,3.9509,0.0025,7.1846,5.6121,3.9361,-888.8800
1319571789,6.1790,0.0025,7.1994,5.5924,3.9361,-888.8800
1319571794,5.7107,0.0025,7.2290,5.5579,3.9361,-888.8800
1319571799,7.1107,0.0025,7.2832,5.5579,3.9361,-888.8800
1319571804,5.1783,0.0025,6.9529,6.0755,3.9361,-888.8800
1319571809,4.0051,0.0025,7.0170,5.6121,3.9361,-888.8800
1319571814,4.2418,0.0025,7.0909,5.5086,3.9361,-888.8800
1319571819,3.9509,0.0025,7.0909,5.8931,3.9361,-888.8800
1319571824,3.9460,0.0025,6.9529,6.0410,3.9361,-888.8800
1319571829,3.9509,0.0025,7.0909,5.7699,3.9361,-888.8800
1319571834,8.0916,0.0025,6.9726,5.8241,3.9361,-888.8800
1319571839,7.3177,0.0025,6.8494,5.9325,3.9361,-888.8800
1319571844,10.8373,0.0025,7.0959,5.7945,3.9361,-888.8800
1319571849,4.2910,0.0025,7.0515,5.8290,3.9361,-888.8800
1319571854,9.1514,0.0025,7.0367,5.7354,3.9361,-888.8800
1319571859,4.6805,0.0025,7.0959,5.8882,3.9361,-888.8800
1319571864,4.8875,0.0025,7.0663,5.8832,3.9361,-888.8800
1319571869,3.9706,0.0025,7.1057,5.8734,3.9361,-888.8800
1319571874,3.9509,0.0025,7.0022,5.8832,3.9361,-888.8800
1319571879,4.2960,0.0025,6.9973,5.7994,3.9361,-888.8800
1319571884,5.9621,0.0025,7.0515,5.4692,3.9361,-888.8800
1319571889,12.6217,0.0025,6.8248,5.5628,3.9411,-888.8800
1319571894,5.1241,0.0025,7.0466,5.9523,3.9361,-888.8800
1319571899,3.9706,0.0025,7.0269,5.8389,3.9361,-888.8800
1319571904,3.9509,0.0025,6.9825,5.7304,3.9361,-888.8800
1319571909,3.9509,0.0025,7.0121,5.9621,3.9361,-888.8800
1319571914,3.9509,0.0025,7.0367,5.9030,3.9361,-888.8800
1319571919,3.9509,0.0025,7.0515,6.0065,3.9361,-888.8800
1319571924,3.9460,0.0025,7.0663,5.8783,3.9361,-888.8800
1319571929,3.9509,0.0025,6.9726,5.6959,3.9361,-888.8800
1319571934,3.9460,0.0025,7.0367,5.7649,3.9361,-888.8800
1319571939,3.9509,0.0025,7.0269,5.9030,3.9361,-888.8800
1319571944,4.3502,0.0025,7.0466,5.9079,3.9361,-888.8800
1319571949,6.4501,0.0025,7.1107,5.8487,3.9361,-888.8800
1319571954,5.5382,0.0025,7.0663,5.8290,3.9361,-888.8800
1319571959,4.1875,0.0025,7.1057,5.8487,3.9361,-888.8800
1319571964,4.0692,0.0025,7.0663,5.8685,3.9312,-888.8800
1319571969,5.5234,0.0025,6.9874,5.8241,3.9361,-888.8800
1319571974,6.1889,0.0025,6.9825,5.7945,3.9361,-888.8800
1319571979,9.3881,0.0025,6.9233,5.5776,3.9361,-888.8800
1319571984,4.8530,0.0025,7.0269,5.8487,3.9361,-888.8800
1319571989,7.0466,0.0025,6.9579,5.6417,3.9361,-888.8800
1319571994,6.5438,0.0025,6.9874,5.8192,3.9411,-888.8800
1319571999,4.7889,0.0025,7.0170,5.8438,3.9361,-888.8800
1319572004,5.4544,0.0025,7.0466,5.7945,3.9361,-888.8800
1319572009,5.1537,0.0025,7.0712,5.6023,3.9361,-888.8800
1319572014,4.8284,0.0025,7.0121,5.8339,3.9361,-888.8800
1319572019,3.9706,0.0025,7.0466,5.8487,3.9361,-888.8800
1319572024,3.9509,0.0025,6.9233,5.8044,3.9361,-888.8800
1319572029,3.9509,0.0025,6.9332,5.6466,3.9361,-888.8800
1319572034,3.9509,0.0025,6.9480,5.7551,3.9361,-888.8800
1319572039,7.6332,0.0025,6.8790,5.6565,3.9361,-888.8800
1319572044,4.2319,0.0025,6.9529,5.8290,3.9361,-888.8800
1319572049,3.9509,0.0025,6.9529,5.8241,3.9361,-888.8800
1319572054,3.9509,0.0025,6.9726,5.5135,3.9361,-888.8800
1319572059,9.1564,0.0025,6.8198,5.6269,3.9361,-888.8800
1319572064,7.6135,0.0025,6.8149,5.7502,3.9361,-888.8800
1319572069,5.1981,0.0025,6.8741,5.8537,3.9361,-888.8800
1319572074,4.0298,0.0025,6.9086,5.5135,3.9361,-888.8800
1319572079,3.9509,0.0025,6.8395,5.7502,3.9361,-888.8800
1319572084,3.9460,0.0025,6.6917,5.6713,3.9411,-888.8800
1319572089,3.9509,0.0025,6.8001,5.6959,3.9361,-888.8800
1319572094,3.9509,0.0025,6.8001,5.8389,3.9361,-888.8800
1319572099,3.9509,0.0025,6.7903,5.8290,3.9361,-888.8800
1319572104,3.9460,0.0025,6.7853,5.7797,3.9361,-888.8800
1319572109,3.9509,0.0025,6.7557,5.7994,3.9361,-888.8800
1319572114,3.9460,0.0025,6.7262,5.7502,3.9361,-888.8800
1319572119,3.9460,0.0025,6.7360,5.7797,3.9411,-888.8800
1319572124,3.9460,0.0025,6.7459,5.6959,3.9361,-888.8800
1319572129,3.9558,0.0025,6.7163,5.5283,3.9361,-888.8800
1319572134,3.9509,0.0025,6.7410,5.7009,3.9361,-888.8800
1319572139,3.9509,0.0025,6.5635,5.6959,3.9361,-888.8800
1319572144,3.9460,0.0025,6.6719,5.5973,3.9361,-888.8800
1319572149,3.9509,0.0025,6.6473,5.7452,3.9361,-888.8800
1319572154,3.9460,0.0025,6.5980,5.6565,3.9361,-888.8800
1319572159,3.9509,0.0025,6.6966,5.6565,3.9312,-888.8800
1319572164,3.9460,0.0025,6.6917,5.7551,3.9361,-888.8800
1319572169,3.9460,0.0025,6.6029,5.5530,3.9361,-888.8800
1319572174,3.9460,0.0025,6.6769,5.7502,3.9361,-888.8800
1319572179,3.9460,0.0025,6.7114,5.6811,3.9361,-888.8800
1319572184,3.9509,0.0025,6.6522,5.6910,3.9361,-888.8800
1319572189,3.9509,0.0025,6.6177,5.6959,3.9361,-888.8800
1319572194,3.9509,0.0025,6.7114,5.6713,3.9361,-888.8800
1319572199,3.9509,0.0025,6.8938,5.5579,3.9361,-888.8800
1319572204,3.9509,0.0025,6.7410,5.0502,3.9361,-888.8800
1319572209,3.9509,0.0025,6.7656,5.6171,3.9361,-888.8800
1319572214,3.9509,0.0025,6.7212,5.5234,3.9361,-888.8800
1319572219,6.6325,0.0025,6.9332,5.6959,3.9361,-888.8800
1319572224,12.2126,0.0025,6.8100,5.7452,3.9361,-888.8800
1319572229,7.6085,0.0025,6.7607,5.3262,3.9361,-888.8800
1319572234,4.5079,0.0025,6.7360,5.6368,3.9361,-888.8800
1319572239,6.6424,0.0025,6.7015,5.7551,3.9361,-888.8800
1319572244,6.9776,0.0025,6.7360,5.5973,3.9361,-888.8800
