1319844074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844084,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844114,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319844119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844124,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844134,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844149,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844189,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844204,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844224,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844229,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844254,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844259,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844264,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844269,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844279,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319844284,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319844289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844294,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844299,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844309,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844314,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844319,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319844324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319844354,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1319844359,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1319844364,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1319844369,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1319844374,3.9460,0.0025,3.9361,3.4432,3.9460,12.1739
1319844379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319844384,3.9460,0.0025,3.9361,3.4432,3.9411,12.1739
1319844389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319844394,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1319844399,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844424,3.9460,0.0025,3.9361,3.4383,3.9411,-888.8800
1319844429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844439,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844444,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844454,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844459,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844464,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319844469,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1319844474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844484,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844489,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844529,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844549,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844554,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844559,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1319844584,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1319844589,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1319844594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844604,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844614,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844629,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844634,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844649,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319844654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844664,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844669,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844679,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844689,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844694,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319844704,3.9509,0.0025,3.9361,3.4432,3.9312,12.1688
1319844709,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1319844714,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844729,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844734,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844759,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844769,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319844774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844779,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844809,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319844824,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1319844829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319844834,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1319844839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844859,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844864,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844894,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319844899,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844909,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319844919,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844924,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319844939,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1319844944,3.9509,0.0025,3.9411,3.4432,3.9361,12.1688
1319844949,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319844954,3.9509,0.0025,3.9361,3.4432,3.9312,12.1688
1319844959,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844964,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844969,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319844974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844979,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319844984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319844994,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319844999,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845004,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319845009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845014,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319845019,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319845024,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319845029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845049,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319845054,3.9509,0.0025,3.9361,3.4432,3.9411,12.1688
1319845059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845064,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1319845069,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845074,3.9509,0.0025,3.9361,3.4432,3.9312,12.1688
1319845079,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1319845084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845114,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319845119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845129,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845134,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319845139,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319845144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845154,3.9558,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845169,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845174,3.9509,0.0025,3.9411,3.4432,3.9361,12.1688
1319845179,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845184,3.9509,0.0025,3.9361,3.4432,3.9312,12.1688
1319845189,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845194,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1319845199,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845209,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319845214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845229,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845234,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319845239,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319845244,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845249,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845259,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319845264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845279,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845289,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1319845294,3.9509,0.0025,3.9361,3.4432,3.9312,12.1688
1319845299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845304,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1319845309,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1319845314,3.9509,0.0025,3.9361,3.4432,3.9312,12.1688
1319845319,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1319845324,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319845329,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319845334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845369,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319845374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845379,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319845384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845389,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319845394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845399,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845404,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319845409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845414,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1319845419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845424,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1319845429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845434,3.9509,0.0025,3.9361,3.4432,3.9312,12.1638
1319845439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845444,3.9460,0.0025,3.9361,3.4432,3.9411,12.1638
1319845449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845454,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845459,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319845464,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319845469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845474,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845479,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319845484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845489,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319845494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845534,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1319845539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845544,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1319845549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845554,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1319845559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845564,3.9509,0.0025,3.9361,3.4432,3.9312,12.1688
1319845569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845589,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319845594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319845614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845619,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319845624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845639,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845644,3.9509,0.0025,3.9411,3.4432,3.9361,12.1688
1319845649,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1319845654,3.9509,0.0025,3.9361,3.4432,3.9411,12.1688
1319845659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845664,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845669,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845674,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1319845694,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845699,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319845704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845734,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319845739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845749,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319845754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845759,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845764,3.9509,0.0025,3.9411,3.4432,3.9411,12.1638
1319845769,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1319845774,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845779,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845784,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319845789,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845794,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845799,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845804,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845809,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845814,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845819,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319845824,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845854,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319845859,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319845864,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319845869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845879,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319845884,3.9460,0.0025,3.9361,3.4432,3.9411,12.1638
1319845889,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845894,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1319845899,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845904,3.9460,0.0025,3.9361,3.4432,3.9411,12.1638
1319845909,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845914,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1319845919,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845924,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1319845929,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319845934,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319845939,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319845944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845964,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319845969,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319845974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319845979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319845999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319846004,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319846009,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319846014,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1319846019,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319846024,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
