1319225409,3.9460,0.0025,4.5227,3.4432,3.9361,-888.8800
1319225414,3.9509,0.0025,4.5227,3.6059,3.9361,-888.8800
1319225419,3.9509,0.0025,4.3699,3.4974,3.9361,-888.8800
1319225424,3.9509,0.0025,4.5129,3.6059,3.9361,-888.8800
1319225429,3.9509,0.0025,4.4586,3.5911,3.9361,-888.8800
1319225434,3.9460,0.0025,4.5227,3.5960,3.9361,-888.8800
1319225439,3.9509,0.0025,4.4586,3.6009,3.9361,-888.8800
1319225444,3.9509,0.0025,4.5227,3.6059,3.9361,12.6936
1319225449,3.9460,0.0025,4.5178,3.5368,3.9361,12.6936
1319225454,3.9509,0.0025,4.5129,3.4580,3.9361,12.6936
1319225459,3.9460,0.0025,4.4981,3.5516,3.9361,12.6936
1319225464,3.9509,0.0025,4.5178,3.6059,3.9361,12.6936
1319225469,3.9509,0.0025,4.4981,3.5812,3.9361,12.6936
1319225474,3.9509,0.0025,4.5030,3.5861,3.9361,12.6936
1319225479,3.9460,0.0025,4.5030,3.5911,3.9361,12.6936
1319225484,3.9460,0.0025,4.5030,3.5763,3.9361,12.6936
1319225489,3.9460,0.0025,4.5079,3.5418,3.9361,12.6936
1319225494,3.9460,0.0025,4.4784,3.5615,3.9361,12.6936
1319225499,3.9460,0.0025,4.4784,3.5664,3.9361,12.6936
1319225504,3.9509,0.0025,4.4882,3.5812,3.9361,-888.8800
1319225509,3.9460,0.0025,4.5079,3.5861,3.9361,-888.8800
1319225514,3.9509,0.0025,4.5079,3.4580,3.9361,-888.8800
1319225519,3.9460,0.0025,4.5227,3.5812,3.9361,-888.8800
1319225524,3.9509,0.0025,4.4981,3.5861,3.9361,-888.8800
1319225529,3.9509,0.0025,4.5079,3.4481,3.9361,-888.8800
1319225534,3.9509,0.0025,4.5030,3.4481,3.9361,-888.8800
1319225539,3.9509,0.0025,4.5030,3.5812,3.9361,-888.8800
1319225544,3.9460,0.0025,4.4389,3.4432,3.9361,-888.8800
1319225549,3.9509,0.0025,4.4932,3.4876,3.9361,-888.8800
1319225554,3.9460,0.0025,4.4833,3.5615,3.9361,-888.8800
1319225559,3.9509,0.0025,4.4981,3.5763,3.9361,-888.8800
1319225564,3.9460,0.0025,4.5030,3.4580,3.9361,-888.8800
1319225569,3.9509,0.0025,4.4389,3.4530,3.9361,-888.8800
1319225574,3.9460,0.0025,4.4340,3.5566,3.9361,-888.8800
1319225579,3.9509,0.0025,4.4291,3.5664,3.9361,-888.8800
1319225584,3.9509,0.0025,4.5079,3.5812,3.9361,-888.8800
1319225589,3.9460,0.0025,4.5030,3.6009,3.9361,-888.8800
1319225594,3.9509,0.0025,4.4882,3.4629,3.9361,-888.8800
1319225599,3.9460,0.0025,4.4882,3.6009,3.9361,-888.8800
1319225604,3.9509,0.0025,4.4833,3.5221,3.9361,-888.8800
1319225609,3.9460,0.0025,4.4932,3.5812,3.9361,-888.8800
1319225614,3.9509,0.0025,4.5030,3.6009,3.9361,-888.8800
1319225619,3.9460,0.0025,4.4981,3.5714,3.9361,-888.8800
1319225624,3.9509,0.0025,4.4833,3.6009,3.9361,-888.8800
1319225629,3.9509,0.0025,4.4882,3.5812,3.9361,-888.8800
1319225634,3.9509,0.0025,4.4833,3.5763,3.9361,-888.8800
1319225639,3.9509,0.0025,4.5030,3.5615,3.9361,-888.8800
1319225644,3.9460,0.0025,4.4833,3.5861,3.9361,-888.8800
1319225649,3.9509,0.0025,4.4882,3.5467,3.9361,-888.8800
1319225654,3.9460,0.0025,4.4833,3.5664,3.9361,-888.8800
1319225659,3.9509,0.0025,4.4882,3.4974,3.9361,-888.8800
1319225664,3.9460,0.0025,4.4734,3.6009,3.9361,-888.8800
1319225669,3.9509,0.0025,4.4833,3.5516,3.9361,-888.8800
1319225674,3.9460,0.0025,4.4833,3.4678,3.9361,-888.8800
1319225679,3.9509,0.0025,4.4586,3.4481,3.9361,-888.8800
1319225684,3.9509,0.0025,4.4784,3.5615,3.9361,-888.8800
1319225689,3.9460,0.0025,4.4734,3.5270,3.9361,12.6936
1319225694,3.9460,0.0025,4.4734,3.5467,3.9361,12.6936
1319225699,3.9460,0.0025,4.4537,3.5615,3.9361,12.6936
1319225704,3.9460,0.0025,4.4094,3.5615,3.9361,12.6936
1319225709,3.9460,0.0025,4.4488,3.5023,3.9361,12.6936
1319225714,3.9460,0.0025,4.4833,3.5714,3.9361,12.6936
1319225719,3.9460,0.0025,4.4833,3.5615,3.9361,12.6936
1319225724,3.9460,0.0025,4.4833,3.5861,3.9361,12.6936
1319225729,3.9460,0.0025,4.4340,3.5270,3.9361,12.6936
1319225734,3.9509,0.0025,4.4685,3.5763,3.9361,12.6885
1319225739,3.9460,0.0025,4.4537,3.5270,3.9361,12.6885
1319225744,3.9509,0.0025,4.4044,3.4580,3.9361,12.6885
1319225749,3.9509,0.0025,4.4833,3.5861,3.9361,-888.8800
1319225754,3.9460,0.0025,4.4636,3.5516,3.9361,-888.8800
1319225759,3.9509,0.0025,4.4685,3.5615,3.9361,-888.8800
1319225764,3.9460,0.0025,4.4389,3.5664,3.9361,-888.8800
1319225769,3.9509,0.0025,4.4833,3.6009,3.9361,-888.8800
1319225774,3.9460,0.0025,4.3896,3.5270,3.9361,-888.8800
1319225779,3.9509,0.0025,4.4685,3.4777,3.9361,-888.8800
1319225784,3.9460,0.0025,4.3256,3.5270,3.9361,-888.8800
1319225789,3.9509,0.0025,4.4636,3.5418,3.9361,-888.8800
1319225794,3.9460,0.0025,4.3650,3.5516,3.9361,-888.8800
1319225799,3.9509,0.0025,4.3748,3.5368,3.9361,-888.8800
1319225804,3.9509,0.0025,4.4488,3.5319,3.9361,-888.8800
1319225809,3.9460,0.0025,4.3798,3.5270,3.9361,-888.8800
1319225814,3.9509,0.0025,4.4439,3.5418,3.9361,-888.8800
1319225819,3.9460,0.0025,4.4291,3.5467,3.9361,-888.8800
1319225824,3.9509,0.0025,4.4143,3.5467,3.9361,-888.8800
1319225829,3.9460,0.0025,4.3650,3.5270,3.9361,-888.8800
1319225834,3.9509,0.0025,4.4488,3.5615,3.9361,-888.8800
1319225839,3.9460,0.0025,4.4488,3.5566,3.9361,-888.8800
1319225844,3.9509,0.0025,4.4488,3.4777,3.9361,-888.8800
1319225849,3.9460,0.0025,4.4488,3.5566,3.9361,-888.8800
1319225854,3.9460,0.0025,4.4291,3.5615,3.9361,-888.8800
1319225859,3.9509,0.0025,4.4488,3.4629,3.9361,-888.8800
1319225864,3.9509,0.0025,4.4439,3.5319,3.9361,-888.8800
1319225869,3.9509,0.0025,4.4389,3.4530,3.9361,12.6885
1319225874,3.9509,0.0025,4.3946,3.5615,3.9361,12.6885
1319225879,3.9460,0.0025,4.4241,3.5418,3.9361,12.6885
1319225884,3.9509,0.0025,4.3896,3.5418,3.9361,12.6885
1319225889,3.9460,0.0025,4.4143,3.5221,3.9361,12.6885
1319225894,3.9509,0.0025,4.3699,3.4530,3.9361,12.6885
1319225899,3.9460,0.0025,4.4291,3.5171,3.9361,12.6885
1319225904,3.9509,0.0025,4.4439,3.5319,3.9361,12.6885
1319225909,3.9460,0.0025,4.4439,3.5171,3.9361,12.6885
1319225914,3.9460,0.0025,4.3650,3.5418,3.9361,12.6885
1319225919,3.9460,0.0025,4.4094,3.5516,3.9361,12.6885
1319225924,3.9460,0.0025,4.4488,3.5319,3.9361,12.6885
1319225929,3.9460,0.0025,4.4439,3.5418,3.9361,12.6885
1319225934,3.9509,0.0025,4.4488,3.5368,3.9361,-888.8800
1319225939,3.9460,0.0025,4.4488,3.4530,3.9361,-888.8800
1319225944,3.9509,0.0025,4.4488,3.5221,3.9361,-888.8800
1319225949,3.9460,0.0025,4.4439,3.5418,3.9361,-888.8800
1319225954,3.9509,0.0025,4.4291,3.5615,3.9361,-888.8800
1319225959,3.9509,0.0025,4.4291,3.4876,3.9361,-888.8800
1319225964,3.9509,0.0025,4.4389,3.5664,3.9361,-888.8800
1319225969,3.9509,0.0025,4.4389,3.5418,3.9361,-888.8800
1319225974,3.9460,0.0025,4.4192,3.5073,3.9361,-888.8800
1319225979,3.9509,0.0025,4.3699,3.5467,3.9361,-888.8800
1319225984,3.9460,0.0025,4.3995,3.4530,3.9361,-888.8800
1319225989,3.9509,0.0025,4.3601,3.5270,3.9361,-888.8800
1319225994,3.9460,0.0025,4.3551,3.5418,3.9361,-888.8800
1319225999,3.9509,0.0025,4.4291,3.5368,3.9361,-888.8800
1319226004,3.9460,0.0025,4.4192,3.5615,3.9361,-888.8800
1319226009,3.9509,0.0025,4.4291,3.4481,3.9361,-888.8800
1319226014,3.9509,0.0025,4.4241,3.5615,3.9361,-888.8800
1319226019,3.9509,0.0025,4.4241,3.5270,3.9361,-888.8800
1319226024,3.9509,0.0025,4.3748,3.5073,3.9312,-888.8800
1319226029,3.9460,0.0025,4.3847,3.4678,3.9361,-888.8800
1319226034,3.9509,0.0025,4.4291,3.4481,3.9361,-888.8800
1319226039,3.9460,0.0025,4.3995,3.5221,3.9361,-888.8800
1319226044,3.9509,0.0025,4.4291,3.4530,3.9361,-888.8800
1319226049,3.9460,0.0025,4.4044,3.4530,3.9361,-888.8800
1319226054,3.9509,0.0025,4.4241,3.5221,3.9361,-888.8800
1319226059,3.9460,0.0025,4.3256,3.5270,3.9361,-888.8800
1319226064,3.9509,0.0025,4.3108,3.5615,3.9361,-888.8800
1319226069,3.9509,0.0025,4.4044,3.4481,3.9361,-888.8800
1319226074,3.9460,0.0025,4.4094,3.5270,3.9361,-888.8800
1319226079,3.9509,0.0025,4.3995,3.4876,3.9361,-888.8800
1319226084,3.9460,0.0025,4.4143,3.4974,3.9361,-888.8800
1319226089,3.9509,0.0025,4.3995,3.5023,3.9361,-888.8800
1319226094,3.9460,0.0025,4.4044,3.5319,3.9361,-888.8800
1319226099,3.9509,0.0025,4.3896,3.5122,3.9361,-888.8800
1319226104,3.9460,0.0025,4.3995,3.5270,3.9361,-888.8800
1319226109,3.9509,0.0025,4.3847,3.5221,3.9361,-888.8800
1319226114,3.9509,0.0025,4.3896,3.4432,3.9361,12.6885
1319226119,3.9460,0.0025,4.3798,3.4876,3.9361,12.6885
1319226124,3.9509,0.0025,4.3896,3.5221,3.9361,12.6784
1319226129,3.9460,0.0025,4.3453,3.4925,3.9361,12.6784
1319226134,3.9509,0.0025,4.3108,3.5221,3.9361,12.6784
1319226139,3.9460,0.0025,4.3601,3.4974,3.9361,12.6784
1319226144,3.9460,0.0025,4.3403,3.5122,3.9361,12.6784
1319226149,3.9460,0.0025,4.3453,3.4876,3.9361,12.6784
1319226154,3.9460,0.0025,4.3157,3.4925,3.9361,12.6784
1319226159,3.9460,0.0025,4.3601,3.4974,3.9361,12.6784
1319226164,3.9460,0.0025,4.3650,3.5073,3.9361,12.6784
1319226169,3.9460,0.0025,4.3502,3.4925,3.9361,12.6784
1319226174,3.9509,0.0025,4.3650,3.4432,3.9361,-888.8800
1319226179,3.9509,0.0025,4.3650,3.5073,3.9361,-888.8800
1319226184,3.9460,0.0025,4.3699,3.5221,3.9361,-888.8800
1319226189,3.9509,0.0025,4.3650,3.5073,3.9361,-888.8800
1319226194,3.9460,0.0025,4.2713,3.4925,3.9361,-888.8800
1319226199,3.9509,0.0025,4.2812,3.4826,3.9361,-888.8800
1319226204,3.9460,0.0025,4.3305,3.4580,3.9361,-888.8800
1319226209,3.9509,0.0025,4.3650,3.4530,3.9361,-888.8800
1319226214,3.9460,0.0025,4.2713,3.5122,3.9361,-888.8800
1319226219,3.9509,0.0025,4.3502,3.4481,3.9361,-888.8800
1319226224,3.9460,0.0025,4.3453,3.4481,3.9361,-888.8800
1319226229,3.9509,0.0025,4.3502,3.5221,3.9361,-888.8800
1319226234,3.9460,0.0025,4.3453,3.4481,3.9361,-888.8800
1319226239,3.9460,0.0025,4.3502,3.5023,3.9361,-888.8800
1319226244,3.9509,0.0025,4.3453,3.4481,3.9361,-888.8800
1319226249,3.9460,0.0025,4.3502,3.4826,3.9361,-888.8800
1319226254,3.9509,0.0025,4.2713,3.4580,3.9361,-888.8800
1319226259,3.9460,0.0025,4.2713,3.4530,3.9361,-888.8800
1319226264,3.9509,0.0025,4.3502,3.4629,3.9361,-888.8800
1319226269,3.9460,0.0025,4.3403,3.4629,3.9361,-888.8800
1319226274,3.9509,0.0025,4.3502,3.4432,3.9361,-888.8800
1319226279,3.9460,0.0025,4.3453,3.4876,3.9361,-888.8800
1319226284,3.9509,0.0025,4.3502,3.4481,3.9361,-888.8800
1319226289,3.9509,0.0025,4.3453,3.4678,3.9361,-888.8800
1319226294,3.9460,0.0025,4.3256,3.4826,3.9361,-888.8800
1319226299,3.9460,0.0025,4.3206,3.4580,3.9361,12.6784
1319226304,3.9509,0.0025,4.3256,3.5073,3.9361,12.6734
1319226309,3.9460,0.0025,4.3206,3.4678,3.9361,12.6734
1319226314,3.9509,0.0025,4.3305,3.4728,3.9361,12.6734
1319226319,3.9460,0.0025,4.3256,3.4629,3.9361,12.6734
1319226324,3.9509,0.0025,4.3305,3.4580,3.9361,12.6734
1319226329,3.9460,0.0025,4.3058,3.4678,3.9361,12.6734
1319226334,3.9509,0.0025,4.3354,3.4777,3.9361,12.6734
1319226339,3.9460,0.0025,4.3058,3.4530,3.9361,12.6734
1319226344,3.9509,0.0025,4.2516,3.4629,3.9361,12.6734
1319226349,3.9509,0.0025,4.2812,3.4629,3.9312,12.6734
1319226354,3.9509,0.0025,4.3403,3.4629,3.9361,12.6734
1319226359,3.9460,0.0025,4.3305,3.4432,3.9361,-888.8800
1319226364,3.9509,0.0025,4.3108,3.5270,3.9361,-888.8800
1319226369,3.9460,0.0025,4.3256,3.4481,3.9361,-888.8800
1319226374,3.9509,0.0025,4.3256,3.4530,3.9361,-888.8800
1319226379,3.9460,0.0025,4.2516,3.4481,3.9361,-888.8800
1319226384,3.9509,0.0025,4.2319,3.4580,3.9361,-888.8800
1319226389,3.9460,0.0025,4.3206,3.4678,3.9361,-888.8800
1319226394,3.9509,0.0025,4.2713,3.4678,3.9361,-888.8800
1319226399,3.9509,0.0025,4.3206,3.4481,3.9361,-888.8800
1319226404,3.9460,0.0025,4.3305,3.4629,3.9361,-888.8800
1319226409,3.9509,0.0025,4.3058,3.4678,3.9361,-888.8800
1319226414,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1319226419,3.9509,0.0025,4.3256,3.4678,3.9361,-888.8800
1319226424,3.9460,0.0025,4.3108,3.4432,3.9361,-888.8800
1319226429,3.9509,0.0025,4.3058,3.4629,3.9361,-888.8800
1319226434,3.9460,0.0025,4.2368,3.4728,3.9361,-888.8800
1319226439,3.9509,0.0025,4.2960,3.4629,3.9361,-888.8800
1319226444,3.9460,0.0025,4.3009,3.4481,3.9361,-888.8800
1319226449,3.9509,0.0025,4.2763,3.4432,3.9361,-888.8800
1319226454,3.9509,0.0025,4.2319,3.4629,3.9361,-888.8800
1319226459,3.9460,0.0025,4.2467,3.4481,3.9361,-888.8800
1319226464,3.9509,0.0025,4.3009,3.4481,3.9361,-888.8800
1319226469,3.9460,0.0025,4.2615,3.4481,3.9361,-888.8800
1319226474,3.9509,0.0025,4.3058,3.4481,3.9361,-888.8800
1319226479,3.9460,0.0025,4.3108,3.5023,3.9361,12.6734
1319226484,3.9460,0.0025,4.3108,3.5023,3.9361,12.6683
1319226489,3.9460,0.0025,4.2763,3.4629,3.9312,12.6683
1319226494,3.9460,0.0025,4.3058,3.4432,3.9361,12.6683
1319226499,3.9460,0.0025,4.2763,3.4530,3.9361,12.6683
1319226504,3.9460,0.0025,4.3305,3.4530,3.9361,12.6683
1319226509,3.9460,0.0025,4.3206,3.4530,3.9361,12.6683
1319226514,3.9509,0.0025,4.3206,3.4629,3.9361,12.6683
1319226519,3.9460,0.0025,4.3157,3.4580,3.9361,12.6683
1319226524,3.9509,0.0025,4.3256,3.4728,3.9361,-888.8800
1319226529,3.9460,0.0025,4.2960,3.4629,3.9361,12.6683
1319226534,3.9509,0.0025,4.2516,3.4678,3.9361,12.6683
1319226539,3.9460,0.0025,4.2713,3.4481,3.9361,12.6683
1319226544,3.9460,0.0025,4.3305,3.5023,3.9361,-888.8800
1319226549,3.9509,0.0025,4.3108,3.4481,3.9361,-888.8800
1319226554,3.9509,0.0025,4.3058,3.4432,3.9361,-888.8800
1319226559,3.9460,0.0025,4.3108,3.4530,3.9361,-888.8800
1319226564,3.9460,0.0025,4.2713,3.4728,3.9361,-888.8800
1319226569,3.9509,0.0025,4.2812,3.4580,3.9361,-888.8800
1319226574,3.9509,0.0025,4.3058,3.4481,3.9361,-888.8800
1319226579,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1319226584,3.9509,0.0025,4.3256,3.4481,3.9361,-888.8800
1319226589,3.9460,0.0025,3.9756,3.4432,3.9361,-888.8800
1319226594,3.9509,0.0025,4.2368,3.4481,3.9361,-888.8800
1319226599,3.9460,0.0025,4.2910,3.4432,3.9361,-888.8800
1319226604,3.9509,0.0025,4.3256,3.4481,3.9361,-888.8800
1319226609,3.9460,0.0025,4.3108,3.4777,3.9361,-888.8800
1319226614,3.9509,0.0025,4.3108,3.4432,3.9361,-888.8800
1319226619,3.9460,0.0025,4.2516,3.4530,3.9361,-888.8800
1319226624,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1319226629,3.9509,0.0025,4.2664,3.4629,3.9361,-888.8800
1319226634,3.9460,0.0025,4.3157,3.4925,3.9361,-888.8800
1319226639,3.9509,0.0025,4.3108,3.4481,3.9361,-888.8800
1319226644,3.9460,0.0025,4.3157,3.4432,3.9361,-888.8800
1319226649,3.9509,0.0025,4.3058,3.4481,3.9361,-888.8800
1319226654,3.9509,0.0025,4.1826,3.4629,3.9361,-888.8800
1319226659,3.9509,0.0025,4.3058,3.4481,3.9361,-888.8800
1319226664,3.9460,0.0025,4.2516,3.4481,3.9361,12.6683
1319226669,3.9460,0.0025,4.2713,3.4530,3.9361,12.6683
1319226674,3.9509,0.0025,4.3256,3.4580,3.9361,12.6683
1319226679,3.9460,0.0025,4.3009,3.4580,3.9361,12.6683
1319226684,3.9460,0.0025,4.2368,3.4580,3.9361,12.6683
1319226689,3.9460,0.0025,4.2763,3.4481,3.9361,12.6683
1319226694,3.9460,0.0025,4.3058,3.4629,3.9361,12.6683
1319226699,3.9460,0.0025,4.3009,3.4530,3.9361,12.6683
1319226704,3.9460,0.0025,4.3009,3.4629,3.9361,12.6683
1319226709,3.9460,0.0025,4.2713,3.4580,3.9361,12.6683
1319226714,3.9460,0.0025,4.3305,3.4826,3.9361,12.6683
1319226719,3.9460,0.0025,4.3206,3.4580,3.9361,12.6683
1319226724,3.9460,0.0025,4.3009,3.4629,3.9361,-888.8800
1319226729,3.9509,0.0025,4.3305,3.4432,3.9361,-888.8800
1319226734,3.9460,0.0025,4.2960,3.4728,3.9361,-888.8800
1319226739,3.9509,0.0025,4.3157,3.4580,3.9361,-888.8800
1319226744,3.9509,0.0025,4.3305,3.4728,3.9361,-888.8800
1319226749,3.9509,0.0025,4.3256,3.4678,3.9361,-888.8800
1319226754,3.9460,0.0025,4.3305,3.4629,3.9361,-888.8800
1319226759,3.9509,0.0025,4.3108,3.4629,3.9361,-888.8800
1319226764,3.9460,0.0025,4.3305,3.4432,3.9361,-888.8800
1319226769,3.9509,0.0025,4.3453,3.4481,3.9361,-888.8800
1319226774,3.9509,0.0025,4.2565,3.4432,3.9361,-888.8800
1319226779,3.9509,0.0025,4.3256,3.4876,3.9361,-888.8800
1319226784,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1319226789,3.9509,0.0025,4.3305,3.4432,3.9361,-888.8800
1319226794,3.9509,0.0025,4.2713,3.4629,3.9361,-888.8800
1319226799,3.9460,0.0025,4.3305,3.4876,3.9361,-888.8800
1319226804,3.9509,0.0025,4.2763,3.4876,3.9361,-888.8800
1319226809,3.9460,0.0025,4.3305,3.4580,3.9361,-888.8800
1319226814,3.9509,0.0025,4.3256,3.4530,3.9361,-888.8800
1319226819,3.9460,0.0025,4.3305,3.4432,3.9361,-888.8800
1319226824,3.9509,0.0025,4.3305,3.4629,3.9361,-888.8800
1319226829,3.9460,0.0025,4.2565,3.4826,3.9361,-888.8800
1319226834,3.9460,0.0025,4.3256,3.4826,3.9361,-888.8800
1319226839,3.9509,0.0025,4.3256,3.4629,3.9361,-888.8800
1319226844,3.9460,0.0025,4.3256,3.4481,3.9361,-888.8800
1319226849,3.9509,0.0025,4.3305,3.4432,3.9361,-888.8800
1319226854,3.9460,0.0025,4.3157,3.4530,3.9361,-888.8800
1319226859,3.9509,0.0025,4.3157,3.4481,3.9312,-888.8800
1319226864,3.9460,0.0025,4.3305,3.4432,3.9361,-888.8800
1319226869,3.9509,0.0025,4.3108,3.4629,3.9361,-888.8800
1319226874,3.9460,0.0025,4.3453,3.4481,3.9361,-888.8800
1319226879,3.9509,0.0025,4.3305,3.4481,3.9361,-888.8800
1319226884,3.9460,0.0025,4.3305,3.4826,3.9361,-888.8800
1319226889,3.9460,0.0025,4.3256,3.4481,3.9361,-888.8800
1319226894,3.9509,0.0025,4.3305,3.4629,3.9361,-888.8800
1319226899,3.9460,0.0025,4.3256,3.4876,3.9361,-888.8800
1319226904,3.9509,0.0025,4.3108,3.4481,3.9361,-888.8800
1319226909,3.9460,0.0025,4.3157,3.4629,3.9361,12.6683
1319226914,3.9460,0.0025,4.3108,3.4432,3.9361,12.6683
1319226919,3.9460,0.0025,4.2960,3.4530,3.9361,12.6683
1319226924,3.9460,0.0025,4.3305,3.4728,3.9361,12.6683
1319226929,3.9460,0.0025,4.2664,3.4530,3.9361,12.6683
1319226934,3.9460,0.0025,4.2615,3.4826,3.9361,12.6683
1319226939,3.9460,0.0025,4.2910,3.4728,3.9361,12.6683
1319226944,3.9509,0.0025,4.2960,3.4629,3.9361,12.6683
1319226949,3.9460,0.0025,4.3058,3.4530,3.9361,12.6683
1319226954,3.9509,0.0025,4.3305,3.4481,3.9361,-888.8800
1319226959,3.9460,0.0025,4.2910,3.4580,3.9312,12.6683
1319226964,3.9509,0.0025,4.3108,3.4432,3.9361,12.6683
1319226969,3.9509,0.0025,4.3108,3.4728,3.9312,-888.8800
1319226974,3.9460,0.0025,4.3157,3.4530,3.9361,-888.8800
1319226979,3.9509,0.0025,4.2763,3.4974,3.9361,-888.8800
1319226984,3.9460,0.0025,4.3108,3.4580,3.9361,-888.8800
1319226989,3.9509,0.0025,4.3108,3.4728,3.9361,-888.8800
1319226994,3.9460,0.0025,4.3108,3.4432,3.9361,-888.8800
1319226999,3.9460,0.0025,4.3108,3.4481,3.9361,-888.8800
1319227004,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1319227009,3.9460,0.0025,4.3058,3.4876,3.9361,-888.8800
1319227014,3.9509,0.0025,4.3108,3.4432,3.9361,-888.8800
1319227019,3.9460,0.0025,4.3058,3.4481,3.9361,-888.8800
1319227024,3.9509,0.0025,4.3108,3.4826,3.9361,-888.8800
1319227029,3.9460,0.0025,4.3108,3.4580,3.9361,-888.8800
1319227034,3.9509,0.0025,4.3108,3.4481,3.9361,-888.8800
1319227039,3.9460,0.0025,4.3206,3.4580,3.9361,-888.8800
1319227044,3.9460,0.0025,4.2664,3.4629,3.9361,-888.8800
1319227049,3.9509,0.0025,4.3256,3.4826,3.9361,-888.8800
1319227054,3.9509,0.0025,4.3058,3.4481,3.9361,-888.8800
1319227059,3.9509,0.0025,4.2910,3.4432,3.9361,-888.8800
1319227064,3.9460,0.0025,4.2220,3.4481,3.9361,-888.8800
1319227069,3.9509,0.0025,4.2910,3.4432,3.9312,-888.8800
1319227074,3.9460,0.0025,4.3058,3.4876,3.9361,-888.8800
1319227079,3.9509,0.0025,4.2910,3.4629,3.9361,-888.8800
1319227084,3.9460,0.0025,4.3256,3.4876,3.9361,-888.8800
1319227089,3.9509,0.0025,4.2861,3.4432,3.9361,-888.8800
1319227094,3.9460,0.0025,4.3009,3.4432,3.9361,-888.8800
1319227099,3.9509,0.0025,4.2516,3.4580,3.9312,12.6683
1319227104,3.9509,0.0025,4.2467,3.4481,3.9361,12.6633
1319227109,3.9460,0.0025,4.2664,3.4481,3.9361,12.6633
1319227114,3.9460,0.0025,4.2960,3.4481,3.9361,12.6633
1319227119,3.9460,0.0025,4.2812,3.4530,3.9361,12.6633
1319227124,3.9460,0.0025,4.3058,3.4678,3.9361,12.6633
1319227129,3.9460,0.0025,4.2910,3.4580,3.9361,12.6633
1319227134,3.9460,0.0025,4.3058,3.4481,3.9361,12.6633
1319227139,3.9460,0.0025,4.3108,3.4481,3.9361,12.6633
1319227144,3.9460,0.0025,4.3058,3.4481,3.9361,12.6633
1319227149,3.9460,0.0025,4.3009,3.4432,3.9312,12.6633
1319227154,3.9509,0.0025,4.2910,3.4432,3.9361,-888.8800
1319227159,3.9460,0.0025,4.3108,3.4481,3.9361,-888.8800
1319227164,3.9509,0.0025,4.2812,3.4629,3.9361,-888.8800
1319227169,3.9509,0.0025,4.2910,3.4629,3.9361,-888.8800
1319227174,3.9509,0.0025,4.3009,3.5171,3.9361,-888.8800
1319227179,3.9509,0.0025,4.3108,3.4826,3.9361,-888.8800
1319227184,3.9460,0.0025,4.3058,3.4481,3.9361,-888.8800
1319227189,3.9509,0.0025,4.3058,3.4432,3.9361,-888.8800
1319227194,3.9460,0.0025,4.3058,3.4678,3.9361,-888.8800
1319227199,3.9509,0.0025,4.2910,3.4432,3.9361,-888.8800
1319227204,3.9460,0.0025,4.3256,3.4481,3.9361,-888.8800
1319227209,3.9509,0.0025,4.3108,3.4580,3.9361,-888.8800
1319227214,3.9509,0.0025,4.3058,3.4629,3.9361,-888.8800
1319227219,3.9460,0.0025,4.2664,3.4826,3.9361,-888.8800
1319227224,3.9509,0.0025,4.3058,3.4728,3.9361,-888.8800
1319227229,3.9460,0.0025,4.3256,3.4481,3.9361,-888.8800
1319227234,3.9509,0.0025,4.3157,3.4432,3.9361,-888.8800
1319227239,3.9460,0.0025,4.3058,3.4481,3.9361,-888.8800
1319227244,3.9509,0.0025,4.3108,3.4629,3.9361,-888.8800
1319227249,3.9460,0.0025,4.3108,3.4481,3.9361,-888.8800
1319227254,3.9509,0.0025,4.2565,3.4629,3.9361,-888.8800
1319227259,3.9460,0.0025,4.3108,3.4826,3.9361,-888.8800
1319227264,3.9509,0.0025,4.3305,3.4629,3.9361,-888.8800
1319227269,3.9509,0.0025,4.2763,3.4432,3.9361,-888.8800
1319227274,3.9509,0.0025,4.2270,3.4580,3.9361,-888.8800
1319227279,3.9509,0.0025,4.3305,3.4432,3.9361,-888.8800
1319227284,3.9460,0.0025,4.2615,3.4481,3.9312,-888.8800
1319227289,3.9509,0.0025,4.3108,3.4481,3.9361,-888.8800
1319227294,3.9460,0.0025,4.2960,3.4728,3.9361,-888.8800
1319227299,3.9509,0.0025,4.3453,3.4629,3.9361,-888.8800
1319227304,3.9460,0.0025,4.3256,3.4481,3.9361,-888.8800
1319227309,3.9509,0.0025,4.3108,3.4432,3.9361,-888.8800
1319227314,3.9460,0.0025,4.3256,3.4481,3.9361,-888.8800
1319227319,3.9509,0.0025,4.3058,3.4432,3.9361,-888.8800
1319227324,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1319227329,3.9509,0.0025,4.1727,3.5073,3.9361,-888.8800
1319227334,3.9460,0.0025,4.2713,3.4876,3.9361,12.6633
1319227339,3.9460,0.0025,4.2861,3.4678,3.9361,12.6633
1319227344,3.9460,0.0025,4.2615,3.4481,3.9361,12.6633
1319227349,3.9460,0.0025,4.3058,3.4432,3.9361,12.6633
1319227354,3.9460,0.0025,4.3206,3.4530,3.9361,12.6633
1319227359,3.9460,0.0025,4.2910,3.4580,3.9361,12.6633
1319227364,3.9460,0.0025,4.3108,3.4481,3.9361,12.6633
