1319407084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407089,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407109,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407119,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407129,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407139,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407144,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407149,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407154,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407169,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407179,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407189,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407199,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407209,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407219,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407239,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407249,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407259,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407284,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407304,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407314,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407324,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407334,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407339,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407359,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319407364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407399,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407404,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407424,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407434,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407444,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407459,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407499,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319407504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407524,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407534,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407544,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407549,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319407554,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407564,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407589,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407619,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407644,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407649,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407669,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407679,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407689,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407719,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407729,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407739,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407749,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407769,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407779,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407789,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407799,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407809,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407839,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407849,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407859,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319407864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407884,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319407889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407894,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407904,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407914,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407924,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319407929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407939,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319407944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319407994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319407999,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408014,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408024,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408034,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408044,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408059,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408064,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408079,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408089,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408099,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408124,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408129,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408139,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408149,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408159,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408199,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408209,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408219,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408229,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408239,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408244,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408249,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408254,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408259,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408269,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408279,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408289,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408319,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408329,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408339,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408349,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408384,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408394,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408404,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408429,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408479,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408504,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408514,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319408519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408524,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408549,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408599,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408609,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408619,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408624,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408634,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408644,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408659,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408669,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408679,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408689,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408699,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408709,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319408714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408724,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408734,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408749,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408759,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408809,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408819,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408829,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319408834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408854,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408864,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408874,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408884,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408889,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408899,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319408904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408919,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408929,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408934,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408939,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408964,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319408984,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319408989,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319408994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319408999,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319409004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319409009,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319409014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319409019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
