1316026189,3.9460,0.0025,7.1107,3.8573,3.9411,14.1720
1316026194,3.9460,0.0025,7.2240,3.5122,3.9361,14.1468
1316026199,3.9460,0.0025,7.2290,3.9608,3.9411,14.2073
1316026204,3.9509,0.0025,7.0318,3.8326,3.9411,14.1670
1316026209,3.9509,0.0025,7.2043,3.4974,3.9361,14.1417
1316026214,3.9460,0.0025,7.1895,4.0298,3.9411,14.2275
1316026219,3.9460,0.0025,7.0269,3.6552,3.9411,14.1367
1316026224,3.9460,0.0025,7.0909,4.4291,3.9411,14.2528
1316026229,3.9460,0.0025,7.0762,3.6404,3.9411,14.1417
1316026234,3.9509,0.0025,7.1205,4.2319,3.9411,14.2124
1316026239,3.9509,0.0025,7.1008,3.7833,3.9411,14.1619
1316026244,3.9460,0.0025,7.0909,4.0840,3.9361,14.1771
1316026249,3.9460,0.0025,6.8642,4.2270,3.9361,14.1771
1316026254,3.9460,0.0025,6.9529,4.1382,3.9411,14.1417
1316026259,3.9460,0.0025,6.9726,4.4784,3.9361,14.2275
1316026264,3.9509,0.0025,6.9036,3.8819,3.9361,14.1216
1316026269,3.9509,0.0025,6.7755,5.0798,3.9411,14.2578
1316026274,3.9460,0.0025,6.7952,3.9608,3.9411,14.1417
1316026279,3.9460,0.0025,6.9283,4.5720,3.9411,14.2225
1316026284,3.9509,0.0025,6.7952,4.3551,3.9411,14.1670
1316026289,3.9460,0.0025,6.8741,4.3798,3.9361,14.1569
1316026294,3.9460,0.0025,6.7114,4.9220,3.9361,14.2124
1316026299,3.9460,0.0025,6.6424,4.6262,3.9361,14.1518
1316026304,3.9460,0.0025,6.7459,4.8579,3.9361,14.2326
1316026309,3.9460,0.0025,6.7804,4.1826,3.9361,14.1720
1316026314,3.9509,0.0025,6.9480,4.1432,3.9361,14.1468
1316026319,3.9460,0.0025,6.8149,4.7988,3.9361,14.2275
1316026324,3.9509,0.0025,6.6621,4.5277,3.9361,14.1619
1316026329,3.9460,0.0025,6.7459,4.7051,3.9361,14.1720
1316026334,3.9460,0.0025,6.5339,5.3854,3.9361,14.2275
1316026339,3.9460,0.0025,6.5487,4.7593,3.9411,14.1771
1316026344,3.9460,0.0025,6.6670,4.5227,3.9411,14.1569
1316026349,3.9460,0.0025,6.4600,5.6417,3.9361,14.2326
1316026354,3.9460,0.0025,6.4353,4.9072,3.9361,14.1670
1316026359,3.9460,0.0025,6.5832,5.3262,3.9411,14.2124
1316026364,3.9460,0.0025,6.5931,4.6361,3.9361,14.1720
1316026369,3.9460,0.0025,6.8741,4.0495,3.9411,14.1417
1316026374,3.9460,0.0025,6.6276,4.8234,3.9411,14.1670
1316026379,3.9460,0.0025,6.5635,4.9713,3.9361,14.1720
1316026384,3.9460,0.0025,6.5635,5.0107,3.9411,14.1518
1316026389,3.9460,0.0025,6.4551,5.5628,3.9411,14.2225
1316026394,3.9509,0.0025,6.5684,5.0157,3.9361,14.1872
1316026399,3.9460,0.0025,6.6276,4.6805,3.9411,14.1468
1316026404,3.9460,0.0025,6.6719,4.9960,3.9361,14.2225
1316026409,3.9460,0.0025,6.4896,4.8530,3.9411,14.1518
1316026414,3.9460,0.0025,6.5832,5.3607,3.9411,14.2023
1316026419,3.9460,0.0025,6.4205,5.0699,3.9361,14.1720
1316026424,3.9460,0.0025,6.6029,4.7988,3.9361,14.1619
1316026429,3.9460,0.0025,6.6325,5.0354,3.9411,14.1872
1316026434,3.9460,0.0025,6.4600,5.1340,3.9361,14.1872
1316026439,3.9509,0.0025,6.6177,4.7938,3.9411,14.1468
1316026444,3.9460,0.0025,6.6522,5.1488,3.9361,14.2275
1316026449,3.9460,0.0025,6.5142,4.6903,3.9361,14.1670
1316026454,3.9460,0.0025,6.5931,4.8234,3.9361,14.1569
1316026459,3.9460,0.0025,6.5241,5.3016,3.9361,14.2174
1316026464,3.9460,0.0025,6.5881,4.7100,3.9411,14.1670
1316026469,3.9509,0.0025,6.6522,4.7889,3.9411,14.1771
1316026474,3.9460,0.0025,6.3713,5.4100,3.9361,14.2073
1316026479,3.9460,0.0025,6.4008,5.2671,3.9361,14.1771
1316026484,3.9509,0.0025,6.5093,4.9762,3.9411,14.1417
1316026489,3.9460,0.0025,6.4945,5.4002,3.9361,14.2225
1316026494,3.9460,0.0025,6.4304,4.9220,3.9411,14.1720
1316026499,3.9509,0.0025,6.6029,4.7495,3.9361,14.1468
1316026504,3.9460,0.0025,6.5191,5.3509,3.9361,14.2275
1316026509,3.9460,0.0025,6.4403,5.0650,3.9361,14.1670
1316026514,3.9460,0.0025,6.6276,4.6657,3.9411,14.1670
1316026519,3.9460,0.0025,6.5931,4.9614,3.9361,14.1720
1316026524,3.9460,0.0025,6.4551,5.3361,3.9361,14.2023
1316026529,3.9460,0.0025,6.5438,4.8727,3.9411,14.1670
1316026534,3.9460,0.0025,6.5881,4.8481,3.9411,14.1367
1316026539,3.9460,0.0025,6.3220,5.7206,3.9411,14.2073
1316026544,3.9460,0.0025,6.2727,5.5135,3.9411,14.1821
1316026549,3.9460,0.0025,6.4551,5.0305,3.9361,14.1468
1316026554,3.9509,0.0025,6.5734,5.4002,3.9411,14.2275
1316026559,3.9509,0.0025,6.2825,5.0798,3.9361,14.1417
1316026564,3.9460,0.0025,6.3417,5.8931,3.9361,14.2326
1316026569,3.9460,0.0025,6.2283,5.3804,3.9411,14.1821
1316026574,3.9460,0.0025,6.4501,5.0650,3.9361,14.1518
1316026579,3.9460,0.0025,6.1938,5.5776,3.9361,14.1518
1316026584,3.9460,0.0025,6.1346,5.9670,3.9361,14.2275
1316026589,3.9460,0.0025,6.3121,5.2523,3.9361,14.1821
1316026594,3.9460,0.0025,6.3663,5.0403,3.9411,14.1367
1316026599,3.9460,0.0025,6.1839,6.0706,3.9361,14.2174
1316026604,3.9460,0.0025,5.9670,5.7994,3.9411,14.1771
1316026609,3.9509,0.0025,6.1691,5.6417,3.9411,14.1720
1316026614,3.9460,0.0025,6.2480,5.6565,3.9411,14.1670
1316026619,3.9460,0.0025,6.1790,5.7551,3.9411,14.1972
1316026624,3.9509,0.0025,6.3811,5.2523,3.9411,14.1518
1316026629,3.9460,0.0025,6.4403,5.5283,3.9411,14.2275
1316026634,3.9460,0.0025,6.3170,5.0650,3.9411,14.1417
1316026639,3.9460,0.0025,6.3269,5.8685,3.9411,14.2376
1316026644,3.9509,0.0025,6.2234,5.2720,3.9361,14.1518
1316026649,3.9460,0.0025,6.3220,5.6910,3.9411,14.2023
1316026654,3.9460,0.0025,6.2579,5.3755,3.9411,14.1771
1316026659,3.9460,0.0025,6.3220,5.2966,3.9361,14.1518
1316026664,3.9460,0.0025,6.1938,5.9227,3.9361,14.2023
1316026669,3.9460,0.0025,6.1544,5.6220,3.9361,14.1619
1316026674,3.9460,0.0025,6.1938,5.7452,3.9411,14.1720
1316026679,3.9460,0.0025,5.9917,6.3515,3.9411,14.2023
1316026684,3.9460,0.0025,5.9177,6.2332,3.9361,14.1771
1316026689,3.9460,0.0025,6.0853,5.9079,3.9411,14.1771
1316026694,3.9460,0.0025,6.0755,5.7009,3.9361,14.1468
1316026699,3.9460,0.0025,6.0558,6.5241,3.9361,14.2174
1316026704,3.9460,0.0025,6.0015,5.7452,3.9361,14.1670
1316026709,3.9460,0.0025,6.0903,6.1642,3.9411,14.1972
1316026714,3.9460,0.0025,5.9917,5.9868,3.9411,14.1771
1316026719,3.9460,0.0025,6.1889,5.6368,3.9411,14.1569
1316026724,3.9460,0.0025,6.2382,5.7600,3.9361,14.1922
1316026729,3.9460,0.0025,6.0361,5.8192,3.9361,14.1720
1316026734,3.9460,0.0025,6.1691,5.6072,3.9411,14.1468
1316026739,3.9460,0.0025,6.2086,6.1199,3.9361,14.2427
1316026744,3.9460,0.0025,6.1987,5.3213,3.9411,14.1367
1316026749,3.9460,0.0025,6.1790,6.1149,3.9361,14.2174
1316026754,3.9460,0.0025,5.9621,5.8241,3.9361,14.1720
1316026759,3.9460,0.0025,6.2184,5.5579,3.9411,14.1720
1316026764,3.9460,0.0025,6.2037,5.4051,3.9411,14.1569
1316026769,3.9460,0.0025,6.2184,5.7847,3.9361,14.2174
1316026774,3.9460,0.0025,6.1445,5.3459,3.9361,14.1569
1316026779,3.9460,0.0025,6.1544,5.6910,3.9411,14.1670
1316026784,3.9460,0.0025,6.0558,6.0853,3.9361,14.2073
1316026789,3.9460,0.0025,6.0262,5.6318,3.9411,14.1417
1316026794,3.9509,0.0025,6.0262,6.2628,3.9411,14.2124
1316026799,3.9509,0.0025,5.9621,5.8044,3.9411,14.1670
1316026804,3.9460,0.0025,6.1987,5.5086,3.9411,14.1518
1316026809,3.9460,0.0025,6.1297,6.2480,3.9361,14.2326
1316026814,3.9509,0.0025,6.0311,5.7502,3.9361,14.1670
1316026819,3.9460,0.0025,6.1544,5.4938,3.9361,14.1417
1316026824,3.9509,0.0025,6.1741,6.0410,3.9411,14.2275
1316026829,3.9460,0.0025,6.0065,5.7156,3.9361,14.1569
1316026834,3.9509,0.0025,6.1691,6.0459,3.9361,14.2174
1316026839,3.9460,0.0025,6.0163,5.7847,3.9361,14.1670
1316026844,3.9460,0.0025,6.1642,5.5875,3.9411,14.1468
1316026849,3.9460,0.0025,6.1346,6.0607,3.9411,14.2275
1316026854,3.9460,0.0025,6.0163,5.6466,3.9361,14.1619
1316026859,3.9460,0.0025,6.1248,5.8093,3.9361,14.1972
1316026864,3.9460,0.0025,5.9917,5.9572,3.9361,14.1821
1316026869,3.9460,0.0025,6.1445,5.6023,3.9361,14.1417
1316026874,3.9460,0.0025,6.1100,6.1297,3.9411,14.2124
1316026879,3.9460,0.0025,5.9473,5.9375,3.9411,14.1720
1316026884,3.9460,0.0025,6.1149,5.6072,3.9361,14.1518
1316026889,3.9509,0.0025,6.1445,5.8635,3.9361,14.1872
1316026894,3.9460,0.0025,5.9720,6.0459,3.9411,14.1922
1316026899,3.9460,0.0025,6.0755,5.6713,3.9361,14.1468
1316026904,3.9460,0.0025,6.0903,6.0607,3.9411,14.2174
1316026909,3.9460,0.0025,5.9473,5.8783,3.9411,14.1670
1316026914,3.9460,0.0025,6.0853,5.7354,3.9361,14.1468
1316026919,3.9509,0.0025,6.0114,6.2332,3.9361,14.2275
1316026924,3.9509,0.0025,5.9128,5.8389,3.9411,14.1720
1316026929,3.9460,0.0025,6.0459,5.6713,3.9361,14.1468
1316026934,3.9509,0.0025,6.0262,6.2579,3.9361,14.2376
1316026939,3.9460,0.0025,5.9473,5.6959,3.9361,14.1468
1316026944,3.9460,0.0025,6.0410,6.1691,3.9361,14.1972
1316026949,3.9509,0.0025,5.8635,6.1494,3.9361,14.1821
1316026954,3.9509,0.0025,6.0311,5.7551,3.9361,14.1518
1316026959,3.9460,0.0025,6.0410,6.2037,3.9361,14.2023
1316026964,3.9460,0.0025,5.8882,6.0163,3.9361,14.1720
1316026969,3.9460,0.0025,6.0114,5.7107,3.9411,14.1417
1316026974,3.9460,0.0025,6.0361,6.2480,3.9411,14.2124
1316026979,3.9460,0.0025,5.8980,6.1297,3.9411,14.1720
1316026984,3.9460,0.0025,6.0163,5.7797,3.9411,14.1417
1316026989,3.9460,0.0025,6.0015,6.3515,3.9411,14.2225
1316026994,3.9460,0.0025,5.9030,5.9917,3.9411,14.1670
1316026999,3.9509,0.0025,6.0311,5.9128,3.9361,14.1468
1316027004,3.9460,0.0025,5.9868,6.3910,3.9361,14.2275
1316027009,3.9460,0.0025,5.9917,5.6220,3.9361,14.1417
1316027014,3.9460,0.0025,6.0015,6.3022,3.9361,14.2326
1316027019,3.9509,0.0025,5.8980,6.0311,3.9361,14.1720
1316027024,3.9460,0.0025,6.0163,5.8192,3.9361,14.1468
1316027029,3.9509,0.0025,6.0065,6.2283,3.9411,14.2275
1316027034,3.9460,0.0025,5.8980,5.9917,3.9411,14.1720
1316027039,3.9460,0.0025,6.0804,5.7156,3.9411,14.1518
1316027044,3.9460,0.0025,6.0410,6.0163,3.9361,14.1821
1316027049,3.9460,0.0025,5.9325,6.0361,3.9361,14.1922
1316027054,3.9460,0.0025,6.0558,5.7847,3.9361,14.1569
1316027059,3.9460,0.0025,6.0558,5.9572,3.9411,14.1972
1316027064,3.9460,0.0025,5.8586,6.1938,3.9361,14.2023
1316027069,3.9460,0.0025,5.6811,6.4501,3.9361,14.1771
1316027074,3.9460,0.0025,5.6121,6.7755,3.9361,14.1821
1316027079,3.9460,0.0025,5.4495,7.1057,3.9411,14.1821
1316027084,3.9460,0.0025,5.3361,7.2980,3.9411,14.1771
1316027089,3.9460,0.0025,5.2128,7.6184,3.9411,14.1821
1316027094,3.9460,0.0025,5.0995,7.7959,3.9411,14.1670
1316027099,3.9509,0.0025,5.2030,7.6973,3.9361,14.2174
1316027104,3.9460,0.0025,5.2178,7.3621,3.9411,14.1771
1316027109,3.9460,0.0025,5.4445,7.1452,3.9411,14.1771
1316027114,3.9460,0.0025,5.5924,6.8248,3.9361,14.1771
1316027119,3.9460,0.0025,5.8192,6.2579,3.9411,14.1922
1316027124,3.9460,0.0025,5.7551,6.3515,3.9361,14.1821
1316027129,3.9460,0.0025,5.8980,6.0706,3.9361,14.1720
1316027134,3.9460,0.0025,5.9917,5.7600,3.9361,14.1468
1316027139,3.9460,0.0025,5.9769,6.2973,3.9361,14.2023
1316027144,3.9460,0.0025,5.7945,6.2727,3.9411,14.1771
1316027149,3.9460,0.0025,5.9917,5.8586,3.9361,14.1518
1316027154,3.9509,0.0025,6.0656,6.0311,3.9411,14.1872
1316027159,3.9509,0.0025,5.9128,6.0410,3.9411,14.1872
1316027164,3.9460,0.0025,5.9670,5.7452,3.9411,14.1417
1316027169,3.9460,0.0025,5.9670,6.3860,3.9361,14.2326
1316027174,3.9460,0.0025,5.8882,5.8980,3.9361,14.1569
1316027179,3.9460,0.0025,6.0015,6.0065,3.9361,14.1670
1316027184,3.9460,0.0025,5.9177,6.2529,3.9411,14.2124
1316027189,3.9460,0.0025,5.9227,5.7354,3.9411,14.1468
1316027194,3.9460,0.0025,6.0311,6.0163,3.9361,14.2023
1316027199,3.9509,0.0025,5.8537,6.1149,3.9411,14.1872
1316027204,3.9460,0.0025,5.9720,5.8044,3.9411,14.1468
1316027209,3.9460,0.0025,5.9473,6.1248,3.9361,14.1872
1316027214,3.9460,0.0025,5.8142,6.2579,3.9411,14.1922
1316027219,3.9460,0.0025,5.9868,5.7847,3.9361,14.1417
1316027224,3.9509,0.0025,5.9523,6.3022,3.9411,14.2124
1316027229,3.9460,0.0025,5.7699,6.0262,3.9411,14.1720
1316027234,3.9509,0.0025,5.9128,5.8438,3.9361,14.1518
1316027239,3.9460,0.0025,5.8882,6.3170,3.9361,14.2326
1316027244,3.9460,0.0025,5.8192,6.0311,3.9361,14.1720
1316027249,3.9460,0.0025,5.9325,5.9227,3.9411,14.1518
1316027254,3.9460,0.0025,5.8832,6.4156,3.9411,14.2326
1316027259,3.9460,0.0025,5.8142,5.9868,3.9361,14.1720
1316027264,3.9460,0.0025,5.9276,5.8783,3.9361,14.1569
1316027269,3.9509,0.0025,5.8931,6.2234,3.9411,14.2225
1316027274,3.9509,0.0025,5.9128,5.5973,3.9361,14.1367
1316027279,3.9460,0.0025,6.0114,6.3220,3.9411,14.2275
1316027284,3.9460,0.0025,5.8438,5.8142,3.9411,14.1518
1316027289,3.9460,0.0025,5.9670,6.3318,3.9411,14.2023
1316027294,3.9460,0.0025,5.9177,5.9424,3.9411,14.1720
1316027299,3.9460,0.0025,5.9523,6.4304,3.9411,14.2225
1316027304,3.9460,0.0025,5.8487,5.9375,3.9361,14.1670
1316027309,3.9460,0.0025,5.9572,5.9177,3.9361,14.1417
1316027314,3.9460,0.0025,5.9966,6.2529,3.9411,14.2174
1316027319,3.9509,0.0025,5.9375,5.6959,3.9361,14.1417
1316027324,3.9460,0.0025,5.9375,6.1248,3.9411,14.1972
1316027329,3.9460,0.0025,5.9375,5.8339,3.9361,14.1821
1316027334,3.9460,0.0025,6.0755,5.7255,3.9411,14.1518
1316027339,3.9460,0.0025,6.0015,6.3170,3.9411,14.2427
1316027344,3.9460,0.0025,5.9621,5.5480,3.9411,14.1518
1316027349,3.9460,0.0025,6.0508,6.1593,3.9411,14.2225
1316027354,3.9460,0.0025,5.8980,5.8093,3.9411,14.1670
1316027359,3.9460,0.0025,6.0361,5.7304,3.9361,14.1518
1316027364,3.9460,0.0025,5.9375,6.3811,3.9411,14.2275
1316027369,3.9460,0.0025,5.8635,5.8438,3.9411,14.1619
1316027374,3.9509,0.0025,5.9917,5.9473,3.9411,14.1720
1316027379,3.9509,0.0025,5.8586,6.3022,3.9361,14.2124
1316027384,3.9460,0.0025,5.8537,5.8931,3.9361,14.1417
1316027389,3.9460,0.0025,5.9424,6.4896,3.9411,14.2275
1316027394,3.9460,0.0025,5.7797,5.9769,3.9361,14.1619
1316027399,3.9460,0.0025,5.8389,6.1100,3.9361,14.1720
1316027404,3.9460,0.0025,5.8142,6.2037,3.9411,14.2073
1316027409,3.9509,0.0025,5.8290,5.8438,3.9411,14.1417
1316027414,3.9460,0.0025,5.8487,6.2875,3.9411,14.1872
1316027419,3.9509,0.0025,5.7748,6.2727,3.9411,14.2073
1316027424,3.9460,0.0025,5.7847,6.0311,3.9361,14.1771
1316027429,3.9509,0.0025,5.8980,5.9868,3.9361,14.1720
1316027434,3.9460,0.0025,5.9473,5.6713,3.9361,14.1417
1316027439,3.9509,0.0025,5.9128,6.1445,3.9411,14.1821
1316027444,3.9460,0.0025,5.8290,6.3417,3.9361,14.2073
1316027449,3.9460,0.0025,5.8685,5.8685,3.9411,14.1619
1316027454,3.9460,0.0025,6.0015,5.6318,3.9361,14.1468
1316027459,3.9460,0.0025,5.9375,6.3367,3.9411,14.2225
1316027464,3.9460,0.0025,5.7847,6.0213,3.9361,14.1670
1316027469,3.9509,0.0025,5.9523,5.8832,3.9411,14.1619
1316027474,3.9460,0.0025,5.8635,6.3713,3.9411,14.2225
1316027479,3.9460,0.0025,5.8142,6.0459,3.9411,14.1771
1316027484,3.9509,0.0025,5.9572,5.8044,3.9361,14.1569
1316027489,3.9460,0.0025,5.9523,5.7797,3.9361,14.1720
1316027494,3.9509,0.0025,5.8931,6.0065,3.9361,14.2023
1316027499,3.9460,0.0025,5.7255,6.2727,3.9411,14.1821
1316027504,3.9509,0.0025,5.6318,6.6621,3.9411,14.2023
1316027509,3.9460,0.0025,5.4495,6.7853,3.9361,14.1771
1316027514,3.9460,0.0025,5.4100,7.0860,3.9361,14.1821
1316027519,3.9460,0.0025,5.3410,7.0811,3.9361,14.1720
1316027524,3.9460,0.0025,5.4297,7.1945,3.9411,14.1922
1316027529,3.9460,0.0025,5.3016,7.2832,3.9361,14.2073
1316027534,3.9460,0.0025,5.1537,7.4656,3.9411,14.1922
1316027539,3.9509,0.0025,5.1783,7.6775,3.9411,14.2275
1316027544,3.9460,0.0025,5.2671,7.0663,3.9361,14.1468
1316027549,3.9509,0.0025,5.5678,6.9381,3.9411,14.2275
1316027554,3.9460,0.0025,5.6466,6.3713,3.9411,14.1771
1316027559,3.9460,0.0025,5.8044,6.1790,3.9361,14.1821
1316027564,3.9460,0.0025,5.7748,6.1248,3.9411,14.1771
1316027569,3.9460,0.0025,5.9177,5.6713,3.9411,14.1468
1316027574,3.9460,0.0025,5.9966,5.9030,3.9411,14.1872
1316027579,3.9460,0.0025,5.8537,6.2677,3.9411,14.2174
1316027584,3.9460,0.0025,5.8832,5.8093,3.9361,14.1720
1316027589,3.9509,0.0025,5.9966,5.7748,3.9361,14.1569
1316027594,3.9509,0.0025,5.9621,6.0607,3.9411,14.1771
1316027599,3.9460,0.0025,5.8685,6.1741,3.9411,14.1972
1316027604,3.9509,0.0025,5.8734,5.7896,3.9411,14.1569
1316027609,3.9460,0.0025,5.9523,5.9325,3.9361,14.1720
1316027614,3.9460,0.0025,5.8734,6.3565,3.9361,14.2275
1316027619,3.9460,0.0025,5.8093,6.0213,3.9361,14.1821
1316027624,3.9460,0.0025,5.9375,5.8832,3.9411,14.1821
1316027629,3.9509,0.0025,5.9868,5.5973,3.9361,14.1367
1316027634,3.9509,0.0025,5.6861,5.9917,3.9411,14.0610
1316027639,3.9460,0.0025,5.3657,5.0748,3.9411,13.7330
1316027644,3.9460,0.0025,5.4692,5.3607,3.9361,13.5817
1316027649,3.9460,0.0025,5.4051,4.9614,3.9361,13.4656
1316027654,3.9460,0.0025,5.3262,4.6805,3.9361,13.4202
1316027659,3.9460,0.0025,5.3164,4.6854,3.9411,13.4050
1316027664,3.9460,0.0025,5.4199,5.1488,3.9361,13.4151
1316027669,3.9460,0.0025,5.5135,5.4544,3.9361,13.4353
1316027674,3.9460,0.0025,5.7502,6.5586,3.9361,13.5362
1316027679,3.9460,0.0025,5.8290,7.0022,3.9411,13.7532
1316027684,3.9460,0.0025,5.6269,6.1297,3.9361,13.7078
1316027689,3.9460,0.0025,5.5283,5.1636,3.9361,13.5161
1316027694,3.9460,0.0025,5.5924,5.5826,3.9361,13.5009
1316027699,3.9460,0.0025,5.8192,6.5191,3.9361,13.5968
1316027704,3.9460,0.0025,6.0114,7.5839,3.9361,13.8894
1316027709,3.9460,0.0025,6.0706,7.7219,3.9361,14.2830
1316027714,3.9509,0.0025,5.5480,6.4797,3.9361,14.1367
1316027719,3.9460,0.0025,5.8389,6.6719,3.9411,14.2326
1316027724,3.9460,0.0025,5.8290,6.0459,3.9411,14.1771
1316027729,3.9460,0.0025,6.0065,5.8783,3.9411,14.1771
1316027734,3.9460,0.0025,6.1346,5.5826,3.9411,14.1771
1316027739,3.9460,0.0025,6.1790,5.3114,3.9361,14.1417
1316027744,3.9460,0.0025,6.0853,5.7107,3.9411,14.1720
1316027749,3.9460,0.0025,6.1100,6.0508,3.9361,14.2679
1316027754,3.9460,0.0025,5.9720,5.3410,3.9361,14.1518
1316027759,3.9509,0.0025,6.1741,5.5480,3.9411,14.1821
1316027764,3.9509,0.0025,6.0804,5.6072,3.9411,14.1922
1316027769,3.9509,0.0025,6.1494,5.1636,3.9361,14.1468
1316027774,3.9460,0.0025,6.2776,5.4396,3.9361,14.2326
1316027779,3.9460,0.0025,6.1741,5.1192,3.9411,14.1720
1316027784,3.9460,0.0025,6.3269,4.8431,3.9411,14.1569
1316027789,3.9460,0.0025,6.3269,5.0157,3.9411,14.1619
1316027794,3.9460,0.0025,6.2480,5.4889,3.9361,14.2225
1316027799,3.9460,0.0025,6.1001,5.2326,3.9411,14.1771
1316027804,3.9509,0.0025,6.2382,5.1044,3.9361,14.1771
1316027809,3.9460,0.0025,6.3072,4.8727,3.9411,14.1569
1316027814,3.9460,0.0025,6.3220,5.0699,3.9361,14.1670
1316027819,3.9460,0.0025,6.1987,5.4199,3.9361,14.1872
1316027824,3.9460,0.0025,5.9473,5.8734,3.9411,14.1821
1316027829,3.9460,0.0025,5.7699,6.4107,3.9411,14.1972
1316027834,3.9460,0.0025,5.5826,6.8691,3.9361,14.2124
1316027839,3.9509,0.0025,5.4002,6.9086,3.9361,14.1922
1316027844,3.9460,0.0025,5.6023,6.6966,3.9361,14.2073
1316027849,3.9460,0.0025,5.5678,6.4452,3.9411,14.1720
1316027854,3.9509,0.0025,5.6171,6.5043,3.9411,14.1922
1316027859,3.9460,0.0025,5.8487,6.0410,3.9411,14.1872
1316027864,3.9460,0.0025,5.9128,5.6072,3.9361,14.1619
1316027869,3.9460,0.0025,6.1938,5.1093,3.9361,14.1720
1316027874,3.9509,0.0025,6.1987,5.1685,3.9361,14.1518
1316027879,3.9460,0.0025,6.1987,5.5382,3.9411,14.2225
1316027884,3.9460,0.0025,5.9769,5.5924,3.9411,14.1872
1316027889,3.9460,0.0025,6.1396,4.9910,3.9411,14.1014
1316027894,3.9460,0.0025,6.2135,5.7304,3.9361,14.2225
1316027899,3.9460,0.0025,5.9917,5.8241,3.9411,14.2326
1316027904,3.9460,0.0025,5.7945,5.9572,3.9411,14.1821
1316027909,3.9460,0.0025,6.0706,5.6565,3.9411,14.1872
1316027914,3.9460,0.0025,6.1494,5.3065,3.9361,14.1518
1316027919,3.9460,0.0025,6.1396,5.6121,3.9361,14.1821
1316027924,3.9460,0.0025,6.0163,5.8734,3.9361,14.2174
1316027929,3.9460,0.0025,5.9177,5.6762,3.9411,14.1771
1316027934,3.9460,0.0025,6.0755,5.5037,3.9411,14.1720
1316027939,3.9509,0.0025,6.1396,5.3016,3.9361,14.1468
1316027944,3.9460,0.0025,6.1593,5.7107,3.9361,14.2073
1316027949,3.9460,0.0025,5.9868,5.6269,3.9411,14.1922
1316027954,3.9460,0.0025,6.1199,5.4248,3.9411,14.1720
1316027959,3.9460,0.0025,6.1149,5.2819,3.9361,14.1468
1316027964,3.9460,0.0025,6.0903,5.8980,3.9361,14.2326
1316027969,3.9509,0.0025,5.9917,5.5037,3.9411,14.1720
1316027974,3.9460,0.0025,6.1248,5.3804,3.9411,14.1518
1316027979,3.9460,0.0025,6.0755,5.7255,3.9411,14.2275
1316027984,3.9460,0.0025,5.9227,5.5579,3.9411,14.1720
1316027989,3.9460,0.0025,6.0903,5.3312,3.9361,14.1619
1316027994,3.9460,0.0025,6.0853,5.4297,3.9411,14.1518
1316027999,3.9460,0.0025,6.0459,5.7945,3.9361,14.2023
1316028004,3.9460,0.0025,5.8487,6.0114,3.9361,14.2124
1316028009,3.9460,0.0025,5.8783,5.9079,3.9361,14.1872
1316028014,3.9460,0.0025,5.9177,5.7403,3.9361,14.1821
1316028019,3.9460,0.0025,6.0755,5.4495,3.9361,14.1720
1316028024,3.9509,0.0025,6.0706,5.3410,3.9361,14.1518
1316028029,3.9460,0.0025,6.0952,5.7994,3.9411,14.2073
1316028034,3.9460,0.0025,6.0015,5.5579,3.9411,14.1720
1316028039,3.9460,0.0025,6.0755,5.3459,3.9361,14.1367
1316028044,3.9460,0.0025,6.0361,5.6910,3.9411,14.1569
1316028049,3.9460,0.0025,6.0361,5.3607,3.9411,14.1266
1316028054,3.9460,0.0025,6.1001,5.7206,3.9411,14.1619
1316028059,3.9460,0.0025,5.9966,5.8685,3.9411,14.2124
1316028064,3.9460,0.0025,5.7896,6.0163,3.9361,14.1872
1316028069,3.9460,0.0025,5.7058,6.2184,3.9361,14.1670
1316028074,3.9460,0.0025,5.9227,5.9424,3.9361,14.1771
1316028079,3.9509,0.0025,6.0804,5.4593,3.9411,14.1972
1316028084,3.9460,0.0025,5.9473,5.5086,3.9361,14.1771
1316028089,3.9509,0.0025,5.9720,5.6023,3.9361,14.1771
1316028094,4.0889,0.0025,5.9720,5.6417,3.9411,14.1720
1316028099,5.3558,0.0025,5.9572,5.7206,3.9411,14.1972
1316028104,4.3256,0.0025,5.9128,5.7255,3.9411,14.1771
1316028109,4.1185,0.0025,5.9769,5.9473,3.9411,14.2124
1316028114,4.0939,0.0025,5.8093,6.0607,3.9411,14.2023
1316028119,3.9460,0.0025,5.9868,5.6614,3.9361,14.1972
1316028124,3.9460,0.0025,5.9424,5.5924,3.9411,14.1771
1316028129,3.9460,0.0025,5.8685,5.9227,3.9361,14.1872
1316028134,3.9509,0.0025,5.8882,5.9079,3.9411,14.1771
1316028139,3.9460,0.0025,5.9670,5.6072,3.9361,14.1720
1316028144,3.9460,0.0025,6.0262,5.4741,3.9361,14.1771
1316028149,3.9460,0.0025,6.1346,5.2424,3.9411,14.1569
1316028154,3.9460,0.0025,6.1297,5.2819,3.9411,14.1619
1316028159,3.9460,0.0025,6.0804,5.6023,3.9411,14.2073
1316028164,3.9460,0.0025,5.9818,5.5875,3.9361,14.1771
1316028169,3.9460,0.0025,5.9030,5.7354,3.9411,14.1872
1316028174,3.9460,0.0025,5.9079,5.8537,3.9361,14.1771
1316028179,3.9460,0.0025,5.9523,5.8142,3.9361,14.1821
1316028184,3.9460,0.0025,6.0114,5.6318,3.9361,14.1771
