1314993589,3.9460,0.0025,5.6910,4.7446,4.1481,12.9307
1314993594,3.9460,0.0025,5.6565,4.6460,4.1530,12.9307
1314993599,3.9460,0.0025,5.7009,4.7298,4.1481,12.9307
1314993604,3.9460,0.0025,5.7156,4.7446,4.1432,12.9307
1314993609,3.9460,0.0025,5.6713,4.7446,4.1284,12.9257
1314993614,3.9460,0.0025,5.7009,4.7051,4.1087,12.9257
1314993619,3.9460,0.0025,5.6861,4.6509,4.1333,12.9257
1314993624,3.9460,0.0025,5.6861,4.6460,4.1432,12.9257
1314993629,3.9460,0.0025,5.6713,4.6213,4.1382,12.9257
1314993634,3.9460,0.0025,5.6861,4.6262,4.1481,12.9257
1314993639,3.9460,0.0025,5.6565,4.5474,4.1284,12.9257
1314993644,3.9460,0.0025,5.6565,4.6164,4.1481,12.9257
1314993649,3.9460,0.0025,5.6614,4.6065,4.0643,12.9257
1314993654,3.9460,0.0025,5.6762,4.6164,4.0544,12.9257
1314993659,3.9460,0.0025,5.6861,4.6903,4.0988,12.9257
1314993664,3.9460,0.0025,5.6516,4.6164,4.1136,12.9257
1314993669,3.9460,0.0025,5.6762,4.6115,4.0840,12.9206
1314993674,3.9460,0.0025,5.6565,4.5770,4.0840,12.9206
1314993679,3.9460,0.0025,5.6516,4.6657,4.0742,12.9206
1314993684,3.9460,0.0025,5.6762,4.6312,4.0791,12.9206
1314993689,3.9460,0.0025,5.6614,4.5770,4.0742,12.9206
1314993694,3.9460,0.0025,5.6664,4.6016,4.0446,12.9206
1314993699,3.9460,0.0025,5.6516,4.5030,4.0742,12.9206
1314993704,3.9460,0.0025,5.6417,4.5424,4.0298,12.9206
1314993709,3.9460,0.0025,5.6417,4.4784,4.0199,12.9156
1314993714,3.9460,0.0025,5.6368,4.5277,4.0249,12.9156
1314993719,3.9460,0.0025,5.5973,4.5277,4.0396,12.9156
1314993724,3.9460,0.0025,5.5973,4.4981,4.0446,12.9156
1314993729,3.9460,0.0025,5.6072,4.4784,4.0298,12.9156
1314993734,3.9460,0.0025,5.6171,4.5277,4.0199,12.9156
1314993739,3.9460,0.0025,5.5875,4.5079,4.0544,12.9156
1314993744,3.9460,0.0025,5.5727,4.5079,4.0249,12.9156
1314993749,3.9460,0.0025,5.6023,4.4685,4.0199,12.9156
1314993754,3.9460,0.0025,5.5875,4.4784,4.0396,12.9106
1314993759,3.9460,0.0025,5.5480,4.4932,4.0643,12.9106
1314993764,3.9460,0.0025,5.5234,4.4981,4.0396,12.9106
1314993769,3.9460,0.0025,5.5530,4.4636,4.0298,12.9106
1314993774,3.9460,0.0025,5.5628,4.3748,3.9854,12.9106
1314993779,3.9460,0.0025,5.5431,4.3946,3.9904,12.9106
1314993784,3.9460,0.0025,5.5530,4.3453,4.0051,12.9055
1314993789,3.9460,0.0025,5.5283,4.3502,4.0101,12.9055
1314993794,3.9460,0.0025,5.5678,4.4291,4.0051,12.9055
1314993799,3.9460,0.0025,5.5431,4.3354,3.9854,12.9055
1314993804,3.9460,0.0025,5.5283,4.3798,3.9854,12.9055
1314993809,3.9460,0.0025,5.4938,4.3157,3.9953,12.9055
1314993814,3.9460,0.0025,5.5234,4.3403,3.9904,12.9055
1314993819,3.9460,0.0025,5.5333,4.4291,3.9756,12.9055
1314993824,3.9460,0.0025,5.5283,4.3946,3.9756,12.9005
1314993829,3.9460,0.0025,5.4889,4.3798,3.9657,12.9005
1314993834,3.9460,0.0025,5.5185,4.3748,3.9756,12.9005
1314993839,3.9460,0.0025,5.5135,4.3699,3.9608,12.9005
1314993844,3.9460,0.0025,5.4790,4.2812,3.9657,12.9005
1314993849,3.9460,0.0025,5.4347,4.2861,3.9657,12.8954
1314993854,3.9460,0.0025,5.4593,4.2812,3.9558,12.8954
1314993859,3.9460,0.0025,5.4593,4.3946,3.9558,12.8954
1314993864,3.9460,0.0025,5.4297,4.3305,3.9608,12.8954
1314993869,3.9460,0.0025,5.4199,4.3453,3.9411,12.8954
1314993874,3.9460,0.0025,5.4002,4.3403,3.9509,12.8954
1314993879,3.9460,0.0025,5.3854,4.3847,3.9509,12.8954
1314993884,3.9460,0.0025,5.3657,4.3354,3.9411,12.8954
1314993889,3.9460,0.0025,5.3854,4.3206,3.9460,12.8904
1314993894,3.9460,0.0025,5.3854,4.2861,3.9411,12.8904
1314993899,3.9460,0.0025,5.3607,4.2122,3.9411,12.8904
1314993904,3.9460,0.0025,5.3410,4.2072,3.9411,12.8904
1314993909,3.9460,0.0025,5.3164,4.2516,3.9361,12.8904
1314993914,3.9460,0.0025,5.3410,4.2023,3.9361,12.8904
1314993919,3.9460,0.0025,5.3312,4.1432,3.9361,12.8853
1314993924,3.9460,0.0025,5.3262,4.2960,3.9361,12.8853
1314993929,3.9460,0.0025,5.3459,4.2763,3.9361,12.8853
1314993934,3.9460,0.0025,5.2819,4.2713,3.9361,12.8853
1314993939,3.9460,0.0025,5.3065,4.2368,3.9361,12.8853
1314993944,3.9460,0.0025,5.3016,4.1974,3.9361,12.8853
1314993949,3.9460,0.0025,5.3016,4.2763,3.9411,12.8853
1314993954,3.9460,0.0025,5.2819,4.2319,3.9361,12.8853
1314993959,3.9460,0.0025,5.2424,4.2072,3.9411,12.8853
1314993964,3.9460,0.0025,5.1882,4.1875,3.9361,12.8803
1314993969,3.9460,0.0025,5.2128,3.9953,3.9361,12.8803
1314993974,3.9460,0.0025,5.3164,4.3009,3.9361,12.8803
1314993979,3.9460,0.0025,5.2769,4.1382,3.9361,12.8803
1314993984,3.9460,0.0025,5.2868,4.0101,3.9361,12.8803
1314993989,3.9460,0.0025,5.2474,4.2220,3.9460,12.8803
1314993994,3.9460,0.0025,5.2474,4.1875,3.9411,12.8803
1314993999,3.9460,0.0025,5.2326,4.2713,3.9361,12.8803
1314994004,3.9460,0.0025,5.2523,4.2368,3.9361,12.8752
1314994009,3.9460,0.0025,5.1931,4.1530,3.9361,12.8752
1314994014,3.9460,0.0025,5.1931,4.1234,3.9361,12.8752
1314994019,3.9460,0.0025,5.2424,4.2713,3.9361,12.8752
1314994024,3.9460,0.0025,5.2424,4.2171,3.9361,12.8752
1314994029,3.9460,0.0025,5.2227,4.0889,3.9361,12.8752
1314994034,3.9460,0.0025,5.1931,4.1432,3.9361,12.8752
1314994039,3.9460,0.0025,5.2523,4.1580,3.9361,12.8752
1314994044,3.9460,0.0025,5.2030,4.1530,3.9361,12.8752
1314994049,3.9460,0.0025,5.1833,4.1481,3.9361,12.8752
1314994054,3.9460,0.0025,5.2572,4.3157,3.9361,12.8752
1314994059,3.9460,0.0025,5.2671,4.2565,3.9361,12.8752
1314994064,3.9460,0.0025,5.2523,4.2319,3.9361,12.8752
1314994069,3.9460,0.0025,5.2424,4.2861,3.9361,12.8752
1314994074,3.9460,0.0025,5.2276,4.2664,3.9361,12.8752
1314994079,3.9460,0.0025,5.2375,4.2763,3.9361,12.8752
1314994084,3.9460,0.0025,5.2128,4.3157,3.9361,12.8752
1314994089,3.9460,0.0025,5.2276,4.3699,3.9361,12.8752
1314994094,3.9460,0.0025,5.2375,4.3403,3.9361,12.8752
1314994099,3.9460,0.0025,5.1981,4.2418,3.9361,12.8702
1314994104,3.9460,0.0025,5.2128,4.1727,3.9361,12.8702
1314994109,3.9460,0.0025,5.1981,4.1925,3.9361,12.8702
1314994114,3.9460,0.0025,5.2276,4.3058,3.9361,12.8752
1314994119,3.9460,0.0025,5.2424,4.3009,3.9361,12.8752
1314994124,3.9460,0.0025,5.2227,4.2960,3.9361,12.8752
1314994129,3.9460,0.0025,5.2030,4.2910,3.9361,12.8752
1314994134,3.9460,0.0025,5.2128,4.1826,3.9361,12.8702
1314994139,3.9460,0.0025,5.2128,4.2960,3.9361,12.8702
1314994144,3.9460,0.0025,5.2030,4.2023,3.9361,12.8702
1314994149,3.9460,0.0025,5.2030,4.2516,3.9361,12.8702
1314994154,3.9460,0.0025,5.2128,4.2467,3.9361,12.8702
1314994159,3.9460,0.0025,5.1833,4.2220,3.9361,12.8702
1314994164,3.9460,0.0025,5.1833,4.2319,3.9361,12.8702
1314994169,3.9460,0.0025,5.2079,4.2122,3.9361,12.8702
1314994174,3.9460,0.0025,5.1783,4.2516,3.9361,12.8702
1314994179,3.9460,0.0025,5.1537,4.2023,3.9361,12.8702
1314994184,3.9460,0.0025,5.1833,4.2270,3.9361,12.8702
1314994189,3.9460,0.0025,5.1833,4.2072,3.9361,12.8702
1314994194,3.9460,0.0025,5.1783,4.2319,3.9361,12.8702
1314994199,3.9460,0.0025,5.1783,4.1727,3.9361,12.8702
1314994204,3.9460,0.0025,5.1783,4.1580,3.9361,12.8702
1314994209,3.9460,0.0025,5.1586,4.1925,3.9361,12.8702
1314994214,3.9460,0.0025,5.1488,4.2220,3.9361,12.8702
1314994219,3.9460,0.0025,5.1783,4.1284,3.9361,12.8651
1314994224,3.9460,0.0025,5.1636,4.1925,3.9361,12.8651
1314994229,3.9460,0.0025,5.1389,4.2072,3.9361,12.8651
1314994234,3.9460,0.0025,5.1537,4.0150,3.9361,12.8651
1314994239,3.9460,0.0025,5.1389,4.1678,3.9361,12.8651
1314994244,3.9460,0.0025,5.1537,4.0692,3.9361,12.8651
1314994249,3.9460,0.0025,5.1636,4.1974,3.9361,12.8651
1314994254,3.9460,0.0025,5.1438,4.2072,3.9361,12.8651
1314994259,3.9460,0.0025,5.1488,4.0988,3.9361,12.8651
1314994264,3.9460,0.0025,5.1586,4.1087,3.9361,12.8651
1314994269,3.9460,0.0025,5.1389,4.1678,3.9361,12.8651
1314994274,3.9460,0.0025,5.1537,4.2270,3.9361,12.8651
1314994279,3.9460,0.0025,5.1241,4.1826,3.9361,12.8651
1314994284,3.9460,0.0025,5.1340,4.2122,3.9361,12.8651
1314994289,3.9460,0.0025,5.1488,4.1284,3.9361,12.8651
1314994294,3.9460,0.0025,5.1488,4.1284,3.9361,12.8651
1314994299,3.9460,0.0025,5.1290,4.1136,3.9361,12.8601
1314994304,3.9460,0.0025,5.0748,4.1037,3.9361,12.8601
1314994309,3.9460,0.0025,5.0945,4.1826,3.9361,12.8601
1314994314,3.9460,0.0025,5.1438,4.1333,3.9361,12.8601
1314994319,3.9460,0.0025,5.1537,4.0495,3.9361,12.8601
1314994324,3.9460,0.0025,5.1734,4.1678,3.9361,12.8601
1314994329,3.9460,0.0025,5.1685,4.1678,3.9361,12.8601
1314994334,3.9460,0.0025,5.1340,4.1727,3.9361,12.8601
1314994339,3.9460,0.0025,5.1438,4.1481,3.9361,12.8601
1314994344,3.9460,0.0025,5.1537,4.1382,3.9361,12.8601
1314994349,3.9460,0.0025,5.1488,4.0840,3.9361,12.8601
1314994354,3.9460,0.0025,5.1636,4.1185,3.9361,12.8601
1314994359,3.9460,0.0025,5.1586,4.1234,3.9361,12.8601
1314994364,3.9460,0.0025,5.1488,4.0446,3.9361,12.8601
1314994369,3.9460,0.0025,5.1586,3.9411,3.9361,12.8601
1314994374,3.9460,0.0025,5.1488,4.0692,3.9361,12.8601
1314994379,3.9460,0.0025,5.1833,4.1284,3.9361,12.8601
1314994384,3.9460,0.0025,5.1882,4.1234,3.9361,12.8601
1314994389,3.9460,0.0025,5.1537,4.1481,3.9361,12.8601
1314994394,3.9460,0.0025,5.1734,4.1925,3.9361,12.8601
1314994399,3.9460,0.0025,5.1389,4.1629,3.9411,12.8651
1314994404,3.9460,0.0025,5.1290,4.1481,3.9361,12.8651
1314994409,3.9460,0.0025,5.1537,4.0988,3.9361,12.8651
1314994414,3.9460,0.0025,5.1636,4.0692,3.9361,12.8651
1314994419,3.9460,0.0025,5.1636,4.1087,3.9361,12.8651
1314994424,3.9460,0.0025,5.1882,4.1580,3.9361,12.8651
1314994429,3.9460,0.0025,5.1734,4.1432,3.9361,12.8651
1314994434,3.9460,0.0025,5.1734,4.0791,3.9361,12.8651
1314994439,3.9460,0.0025,5.1685,4.0446,3.9361,12.8651
1314994444,3.9460,0.0025,5.1488,4.0594,3.9361,12.8651
1314994449,3.9460,0.0025,5.0995,4.1037,3.9361,12.8651
1314994454,3.9460,0.0025,5.1537,4.1530,3.9361,12.8651
1314994459,3.9460,0.0025,5.1488,4.0939,3.9361,12.8651
1314994464,3.9460,0.0025,5.1438,4.1974,3.9361,12.8651
1314994469,3.9460,0.0025,5.1389,4.1432,3.9361,12.8651
1314994474,3.9460,0.0025,5.0995,4.1777,3.9361,12.8651
1314994479,3.9460,0.0025,5.1290,4.1629,3.9509,12.8651
1314994484,3.9460,0.0025,5.1389,4.1234,3.9608,12.8651
1314994489,3.9460,0.0025,5.1241,4.2368,3.9361,12.8651
1314994494,3.9460,0.0025,5.1389,4.1826,3.9509,12.8651
1314994499,3.9460,0.0025,5.0995,4.1727,3.9460,12.8651
1314994504,3.9460,0.0025,5.1241,4.1234,3.9361,12.8651
1314994509,3.9460,0.0025,5.1192,4.1678,3.9411,12.8651
1314994514,3.9460,0.0025,5.0995,4.2270,3.9411,12.8651
1314994519,3.9460,0.0025,5.1241,4.1580,3.9411,12.8651
1314994524,3.9460,0.0025,5.1192,4.1333,3.9509,12.8651
1314994529,3.9460,0.0025,5.1290,4.1826,3.9509,12.8651
1314994534,3.9460,0.0025,5.1290,4.1333,3.9460,12.8651
1314994539,3.9460,0.0025,5.0995,4.1530,3.9460,12.8651
1314994544,3.9460,0.0025,5.0896,4.1727,3.9361,12.8651
1314994549,3.9460,0.0025,5.1340,4.1382,3.9361,12.8651
1314994554,3.9460,0.0025,5.1389,4.1678,3.9361,12.8651
1314994559,3.9460,0.0025,5.1290,4.1974,3.9361,12.8651
1314994564,3.9460,0.0025,5.0748,4.1481,3.9509,12.8651
1314994569,3.9460,0.0025,5.1093,4.2122,3.9411,12.8651
1314994574,3.9460,0.0025,5.1093,4.2220,3.9460,12.8651
1314994579,3.9460,0.0025,5.0945,4.0594,3.9411,12.8651
1314994584,3.9460,0.0025,5.1241,4.1629,3.9460,12.8651
1314994589,3.9460,0.0025,5.1438,4.2270,3.9361,12.8651
1314994594,3.9460,0.0025,5.0798,4.1974,3.9361,12.8651
1314994599,3.9460,0.0025,5.1143,4.1580,3.9361,12.8651
1314994604,3.9460,0.0025,5.1389,4.1925,3.9361,12.8651
1314994609,3.9460,0.0025,5.1241,4.2368,3.9361,12.8651
1314994614,3.9460,0.0025,5.1488,4.1136,3.9361,12.8651
1314994619,3.9460,0.0025,5.1093,4.2467,3.9361,12.8651
1314994624,3.9460,0.0025,5.1537,4.2270,3.9361,12.8651
1314994629,3.9460,0.0025,5.1636,4.2565,3.9361,12.8651
1314994634,3.9460,0.0025,5.1636,4.2220,3.9361,12.8651
1314994639,3.9460,0.0025,5.1488,4.2023,3.9361,12.8651
1314994644,3.9460,0.0025,5.1438,4.1432,3.9361,12.8651
1314994649,3.9460,0.0025,5.1438,4.2220,3.9361,12.8651
1314994654,3.9460,0.0025,5.1192,4.1530,3.9361,12.8651
1314994659,3.9460,0.0025,5.1488,4.1826,3.9361,12.8651
1314994664,3.9460,0.0025,5.1685,4.1087,3.9361,12.8651
1314994669,3.9460,0.0025,5.1833,4.1777,3.9361,12.8651
1314994674,3.9460,0.0025,5.1734,4.0051,3.9361,12.8651
1314994679,3.9460,0.0025,5.1734,4.1777,3.9361,12.8651
1314994684,3.9460,0.0025,5.1783,4.2368,3.9361,12.8651
1314994689,3.9460,0.0025,5.1734,4.1678,3.9361,12.8651
1314994694,3.9460,0.0025,5.1931,4.0101,3.9361,12.8651
1314994699,3.9460,0.0025,5.1882,4.2467,3.9361,12.8651
1314994704,3.9460,0.0025,5.1783,4.1629,3.9361,12.8651
1314994709,3.9460,0.0025,5.1636,4.1826,3.9361,12.8651
1314994714,3.9460,0.0025,5.1192,4.1432,3.9361,12.8651
1314994719,3.9460,0.0025,5.1438,4.1432,3.9361,12.8651
1314994724,3.9460,0.0025,5.1241,4.1925,3.9361,12.8651
1314994729,3.9460,0.0025,5.1290,4.1037,3.9361,12.8601
1314994734,3.9460,0.0025,5.1192,4.1333,3.9361,12.8601
1314994739,3.9460,0.0025,5.1685,4.0446,3.9361,12.8651
1314994744,3.9460,0.0025,5.1537,4.1530,3.9361,12.8601
1314994749,3.9460,0.0025,5.1783,4.1629,3.9361,12.8651
1314994754,3.9460,0.0025,5.1488,4.2713,3.9361,12.8601
1314994759,3.9460,0.0025,5.1734,4.1925,3.9361,12.8651
1314994764,3.9460,0.0025,5.2424,4.2763,3.9361,12.8651
1314994769,3.9460,0.0025,5.2375,4.2615,3.9361,12.8651
1314994774,3.9460,0.0025,5.2671,4.2910,3.9361,12.8651
1314994779,3.9460,0.0025,5.2276,4.1974,3.9361,12.8651
1314994784,3.9460,0.0025,5.1981,4.2861,3.9361,12.8651
1314994789,3.9460,0.0025,5.1685,4.2713,3.9361,12.8651
1314994794,3.9460,0.0025,5.2227,4.2664,3.9361,12.8651
1314994799,3.9460,0.0025,5.2227,4.3009,3.9361,12.8651
1314994804,3.9460,0.0025,5.1882,4.2664,3.9361,12.8651
1314994809,3.9460,0.0025,5.1586,4.2516,3.9361,12.8651
1314994814,3.9460,0.0025,5.1537,4.1777,3.9361,12.8651
1314994819,3.9460,0.0025,5.1537,4.2220,3.9361,12.8651
1314994824,3.9460,0.0025,5.1636,4.2023,3.9361,12.8651
1314994829,3.9460,0.0025,5.1636,4.1629,3.9361,12.8651
1314994834,3.9460,0.0025,5.1537,4.1284,3.9361,12.8651
1314994839,3.9460,0.0025,5.1438,4.2220,3.9361,12.8601
1314994844,3.9460,0.0025,5.0945,4.1925,3.9361,12.8601
1314994849,3.9460,0.0025,5.1340,4.0840,3.9361,12.8601
1314994854,3.9460,0.0025,5.0798,4.0692,3.9361,12.8601
1314994859,3.9460,0.0025,5.1192,4.0939,3.9361,12.8601
1314994864,3.9460,0.0025,5.1685,4.0249,3.9361,12.8601
1314994869,3.9460,0.0025,5.1931,4.1481,3.9361,12.8601
1314994874,3.9460,0.0025,5.2572,4.2270,3.9361,12.8601
1314994879,3.9460,0.0025,5.2227,4.1629,3.9361,12.8651
1314994884,3.9460,0.0025,5.2326,4.1777,3.9361,12.8601
1314994889,3.9460,0.0025,5.2424,4.1037,3.9361,12.8651
1314994894,3.9460,0.0025,5.2375,4.1678,3.9361,12.8651
1314994899,3.9460,0.0025,5.2178,4.2122,3.9361,12.8651
1314994904,3.9460,0.0025,5.2326,4.2220,3.9361,12.8651
1314994909,3.9460,0.0025,5.2375,4.2565,3.9361,12.8651
1314994914,3.9460,0.0025,5.2474,4.0939,3.9361,12.8651
1314994919,3.9460,0.0025,5.1734,4.1925,3.9361,12.8601
1314994924,3.9460,0.0025,5.1734,4.1974,3.9361,12.8601
1314994929,3.9460,0.0025,5.1636,4.2270,3.9361,12.8601
1314994934,3.9460,0.0025,5.1389,4.1629,3.9361,12.8601
1314994939,3.9460,0.0025,5.1290,4.2023,3.9361,12.8601
1314994944,3.9460,0.0025,5.1586,4.2418,3.9361,12.8601
1314994949,3.9460,0.0025,5.1734,4.1875,3.9361,12.8601
1314994954,3.9460,0.0025,5.1290,4.1234,3.9361,12.8601
1314994959,3.9460,0.0025,5.1389,4.1678,3.9361,12.8601
1314994964,3.9460,0.0025,5.2030,4.1629,3.9361,12.8601
1314994969,3.9460,0.0025,5.2474,4.2171,3.9361,12.8601
1314994974,3.9460,0.0025,5.2819,4.2171,3.9361,12.8651
1314994979,3.9460,0.0025,5.2523,4.2368,3.9361,12.8651
1314994984,3.9460,0.0025,5.2227,4.1432,3.9361,12.8651
1314994989,3.9460,0.0025,5.2079,4.1284,3.9361,12.8651
1314994994,3.9460,0.0025,5.2178,4.1432,3.9361,12.8651
1314994999,3.9460,0.0025,5.2572,4.2220,3.9361,12.8651
1314995004,3.9460,0.0025,5.2227,4.1777,3.9361,12.8651
1314995009,3.9460,0.0025,5.1981,4.2516,3.9361,12.8651
1314995014,3.9460,0.0025,5.2375,4.2960,3.9361,12.8651
1314995019,3.9460,0.0025,5.2128,4.2368,3.9361,12.8651
1314995024,3.9460,0.0025,5.2276,4.1530,3.9361,12.8651
1314995029,3.9460,0.0025,5.2572,4.1333,3.9361,12.8651
1314995034,3.9460,0.0025,5.2326,4.3502,3.9361,12.8651
1314995039,3.9460,0.0025,5.2030,4.1777,3.9361,12.8651
1314995044,3.9460,0.0025,5.2375,4.2713,3.9361,12.8651
1314995049,3.9460,0.0025,5.2424,4.2910,3.9361,12.8651
1314995054,3.9460,0.0025,5.2819,4.1777,3.9361,12.8651
1314995059,3.9460,0.0025,5.2424,4.0889,3.9361,12.8651
1314995064,3.9460,0.0025,5.2769,4.1629,3.9361,12.8651
1314995069,3.9460,0.0025,5.2572,4.3354,3.9361,12.8651
1314995074,3.9460,0.0025,5.2917,4.1925,3.9361,12.8702
1314995079,3.9460,0.0025,5.3262,4.0840,3.9361,12.8702
1314995084,3.9460,0.0025,5.3114,4.1037,3.9361,12.8702
1314995089,3.9460,0.0025,5.4347,4.0396,3.9361,12.8702
1314995094,3.9460,0.0025,5.4347,4.0396,3.9361,12.8702
1314995099,3.9460,0.0025,5.4051,3.9608,3.9361,12.8702
1314995104,3.9460,0.0025,5.3164,4.0988,3.9361,12.8702
1314995109,3.9460,0.0025,5.3804,4.0446,3.9361,12.8702
1314995114,3.9460,0.0025,5.4642,3.9904,3.9361,12.8702
1314995119,3.9460,0.0025,5.5480,4.0002,3.9361,12.8752
1314995124,3.9460,0.0025,5.5924,3.9953,3.9361,12.8752
1314995129,3.9460,0.0025,5.5579,3.9706,3.9361,12.8752
1314995134,3.9460,0.0025,5.5826,3.8967,3.9361,12.8752
1314995139,3.9460,0.0025,5.5678,3.9706,3.9361,12.8752
1314995144,3.9460,0.0025,5.5678,3.8770,3.9361,12.8752
1314995149,3.9460,0.0025,5.5973,3.9608,3.9361,12.8752
1314995154,3.9460,0.0025,5.5530,3.9608,3.9361,12.8752
1314995159,3.9460,0.0025,5.5678,3.8375,3.9361,12.8752
1314995164,3.9460,0.0025,5.6023,3.9460,3.9361,12.8752
1314995169,3.9460,0.0025,5.5283,3.9805,3.9361,12.8752
1314995174,3.9460,0.0025,5.5382,3.9411,3.9361,12.8752
1314995179,3.9460,0.0025,5.5579,3.9460,3.9361,12.8752
1314995184,3.9460,0.0025,5.5628,3.9657,3.9361,12.8752
1314995189,3.9460,0.0025,5.4396,3.9361,3.9361,12.8752
1314995194,3.9460,0.0025,5.4692,3.8770,3.9361,12.8752
1314995199,3.9460,0.0025,5.5924,3.8819,3.9361,12.8752
1314995204,3.9460,0.0025,5.5678,3.8326,3.9361,12.8752
1314995209,3.9460,0.0025,5.5382,3.9361,3.9361,12.8752
1314995214,3.9460,0.0025,5.5333,3.9263,3.9361,12.8752
1314995219,3.9460,0.0025,5.5431,3.8720,3.9361,12.8752
1314995224,3.9460,0.0025,5.4889,3.9312,3.9361,12.8752
1314995229,3.9460,0.0025,5.5431,3.8178,3.9361,12.8752
1314995234,3.9460,0.0025,5.5283,3.8375,3.9361,12.8752
1314995239,3.9460,0.0025,5.5135,3.8671,3.9361,12.8752
1314995244,3.9460,0.0025,5.4790,3.8425,3.9361,12.8752
1314995249,3.9460,0.0025,5.4495,3.8622,3.9361,12.8752
1314995254,3.9460,0.0025,5.4642,3.8228,3.9361,12.8752
1314995259,3.9460,0.0025,5.4938,3.8375,3.9361,12.8752
1314995264,3.9460,0.0025,5.4889,3.7882,3.9361,12.8752
1314995269,3.9460,0.0025,5.4347,3.8178,3.9361,12.8752
1314995274,3.9460,0.0025,5.4593,3.8573,3.9361,12.8702
1314995279,3.9460,0.0025,5.4100,3.7833,3.9361,12.8702
1314995284,3.9460,0.0025,5.4002,3.7390,3.9361,12.8702
1314995289,3.9460,0.0025,5.4495,3.8573,3.9361,12.8702
1314995294,3.9460,0.0025,5.4002,3.7882,3.9361,12.8702
1314995299,3.9460,0.0025,5.4199,3.8425,3.9361,12.8702
1314995304,3.9460,0.0025,5.3952,3.8375,3.9361,12.8702
1314995309,3.9460,0.0025,5.3706,3.8228,3.9361,12.8702
1314995314,3.9460,0.0025,5.3410,3.8326,3.9361,12.8702
1314995319,3.9460,0.0025,5.3410,3.7735,3.9361,12.8702
1314995324,3.9460,0.0025,5.3262,3.7932,3.9361,12.8702
1314995329,3.9460,0.0025,5.3657,3.7685,3.9361,12.8702
1314995334,3.9460,0.0025,5.3213,3.8178,3.9361,12.8702
1314995339,3.9460,0.0025,5.3804,3.8030,3.9361,12.8702
1314995344,3.9460,0.0025,5.3952,3.7537,3.9361,12.8702
1314995349,3.9460,0.0025,5.4051,3.7636,3.9361,12.8702
1314995354,3.9460,0.0025,5.4051,3.7537,3.9361,12.8702
1314995359,3.9460,0.0025,5.3164,3.7685,3.9361,12.8651
1314995364,3.9460,0.0025,5.3854,3.7685,3.9361,12.8651
1314995369,3.9460,0.0025,5.3755,3.7882,3.9361,12.8651
1314995374,3.9460,0.0025,5.3312,3.7882,3.9361,12.8651
1314995379,3.9460,0.0025,5.3657,3.8277,3.9361,12.8651
1314995384,3.9460,0.0025,5.3459,3.7488,3.9361,12.8651
1314995389,3.9460,0.0025,5.3164,3.7981,3.9361,12.8651
1314995394,3.9460,0.0025,5.3459,3.7537,3.9361,12.8651
1314995399,3.9460,0.0025,5.3459,3.7390,3.9361,12.8651
1314995404,3.9460,0.0025,5.3804,3.7587,3.9361,12.8651
1314995409,3.9460,0.0025,5.3607,3.7833,3.9361,12.8651
1314995414,3.9460,0.0025,5.4002,3.7488,3.9361,12.8651
1314995419,3.9460,0.0025,5.4347,3.7340,3.9361,12.8651
1314995424,3.9460,0.0025,5.4593,3.7439,3.9361,12.8702
1314995429,3.9460,0.0025,5.4988,3.8030,3.9361,12.8702
1314995434,3.9460,0.0025,5.4938,3.7685,3.9361,12.8702
1314995439,3.9460,0.0025,5.5086,3.7833,3.9361,12.8702
1314995444,3.9460,0.0025,5.5283,3.8228,3.9361,12.8702
1314995449,3.9460,0.0025,5.5382,3.7094,3.9361,12.8702
1314995454,3.9460,0.0025,5.5480,3.8277,3.9361,12.8752
1314995459,3.9460,0.0025,5.5480,3.8080,3.9361,12.8752
1314995464,3.9460,0.0025,5.5382,3.8228,3.9361,12.8752
1314995469,3.9460,0.0025,5.5579,3.7833,3.9361,12.8752
1314995474,3.9460,0.0025,5.5431,3.8080,3.9361,12.8752
1314995479,3.9460,0.0025,5.5333,3.8030,3.9361,12.8752
1314995484,3.9460,0.0025,5.5234,3.8129,3.9361,12.8752
1314995489,3.9460,0.0025,5.5382,3.7044,3.9361,12.8752
1314995494,3.9460,0.0025,5.5135,3.7439,3.9361,12.8752
1314995499,3.9460,0.0025,5.4790,3.7439,3.9361,12.8752
1314995504,3.9460,0.0025,5.4544,3.7882,3.9361,12.8702
1314995509,3.9460,0.0025,5.4988,3.7784,3.9361,12.8702
1314995514,3.9460,0.0025,5.5333,3.7439,3.9361,12.8752
1314995519,3.9460,0.0025,5.4297,3.8228,3.9361,12.8752
1314995524,3.9460,0.0025,5.4544,3.7636,3.9361,12.8752
1314995529,3.9460,0.0025,5.4840,3.8129,3.9361,12.8752
1314995534,3.9460,0.0025,5.4938,3.7587,3.9361,12.8752
1314995539,3.9460,0.0025,5.5135,3.7981,3.9361,12.8752
1314995544,3.9460,0.0025,5.4988,3.6897,3.9361,12.8752
1314995549,3.9460,0.0025,5.4692,3.7833,3.9361,12.8752
1314995554,3.9460,0.0025,5.4692,3.7390,3.9361,12.8752
1314995559,3.9460,0.0025,5.4938,3.8030,3.9361,12.8752
1314995564,3.9460,0.0025,5.4741,3.8030,3.9361,12.8752
1314995569,3.9460,0.0025,5.4938,3.7537,3.9361,12.8752
1314995574,3.9460,0.0025,5.4396,3.7537,3.9361,12.8752
1314995579,3.9460,0.0025,5.4396,3.7537,3.9361,12.8752
1314995584,3.9460,0.0025,5.4593,3.7390,3.9361,12.8752
