1312490820,3.9411,0.0025,5.3755,4.1382,3.9361,12.0881
1312490825,3.9460,0.0025,5.4002,4.1087,3.9361,12.0881
1312490830,3.9460,0.0025,5.3804,4.1777,3.9312,12.0881
1312490835,3.9411,0.0025,5.3410,4.2023,3.9312,12.0881
1312490840,3.9460,0.0025,5.3459,4.1727,3.9361,12.0881
1312490845,3.9411,0.0025,5.3509,4.2171,3.9361,12.0881
1312490850,3.9411,0.0025,5.3213,4.1629,3.9312,12.0881
1312490855,3.9411,0.0025,5.3262,4.2122,3.9312,12.0881
1312490860,3.9460,0.0025,5.3164,4.1382,3.9312,12.0881
1312490865,3.9411,0.0025,5.3262,4.1678,3.9312,12.0881
1312490870,3.9411,0.0025,5.3114,4.1580,3.9361,12.0881
1312490875,3.9460,0.0025,5.3262,4.1136,3.9312,12.0881
1312490880,3.9460,0.0025,5.3016,4.1530,3.9312,12.0881
1312490885,3.9411,0.0025,5.3164,4.1530,3.9361,12.0881
1312490890,3.9460,0.0025,5.2917,4.1777,3.9263,12.0881
1312490895,3.9460,0.0025,5.2917,4.1234,3.9312,12.0881
1312490900,3.9460,0.0025,5.2621,4.1185,3.9263,12.0881
1312490905,3.9411,0.0025,5.2474,4.1727,3.9312,12.0881
1312490910,3.9411,0.0025,5.2671,4.1481,3.9361,12.0881
1312490915,3.9411,0.0025,5.2474,4.0840,3.9312,12.0881
1312490920,3.9460,0.0025,5.2720,4.0101,3.9312,12.0881
1312490925,3.9411,0.0025,5.2671,4.0791,3.9361,12.0931
1312490930,3.9460,0.0025,5.2474,4.1037,3.9312,12.0881
1312490935,3.9411,0.0025,5.2424,4.0939,3.9361,12.0931
1312490940,3.9460,0.0025,5.2276,4.1185,3.9312,12.0931
1312490945,3.9411,0.0025,5.2424,4.1284,3.9312,12.0881
1312490950,3.9411,0.0025,5.2276,4.1185,3.9361,12.0931
1312490955,3.9411,0.0025,5.2523,4.0939,3.9312,12.0931
1312490960,3.9460,0.0025,5.2424,4.0692,3.9361,12.0931
1312490965,3.9411,0.0025,5.2474,4.0889,3.9312,12.0931
1312490970,3.9411,0.0025,5.2621,4.0840,3.9312,12.0931
1312490975,3.9411,0.0025,5.2326,4.1580,3.9312,12.0931
1312490980,3.9460,0.0025,5.2474,4.0150,3.9312,12.0931
1312490985,3.9411,0.0025,5.2227,4.1185,3.9361,12.0931
1312490990,3.9411,0.0025,5.2523,4.1432,3.9312,12.0931
1312490995,3.9460,0.0025,5.2424,4.1481,3.9312,12.0931
1312491000,3.9411,0.0025,5.2079,4.1481,3.9361,12.0931
1312491005,3.9411,0.0025,5.2227,4.0692,3.9361,12.0931
1312491010,3.9361,0.0025,5.2424,4.1087,3.9312,12.0931
1312491015,3.9411,0.0025,5.2474,4.1037,3.9361,12.0931
1312491020,3.9411,0.0025,5.2375,4.1087,3.9312,12.0931
1312491025,3.9460,0.0025,5.2326,4.1136,3.9361,12.0931
1312491030,3.9460,0.0025,5.2326,4.0051,3.9361,12.0931
1312491035,3.9460,0.0025,5.2326,4.0594,3.9312,12.0931
1312491040,3.9460,0.0025,5.2572,4.0988,3.9312,12.0931
1312491045,3.9411,0.0025,5.2128,4.1333,3.9312,12.0881
1312491050,3.9411,0.0025,5.2523,4.0249,3.9361,12.0931
1312491055,3.9411,0.0025,5.2523,4.0791,3.9361,12.0931
1312491060,3.9411,0.0025,5.0945,4.0742,3.9312,12.0931
1312491065,3.9411,0.0025,5.1931,4.0446,3.9361,12.0931
1312491070,3.9460,0.0025,5.2326,4.0446,3.9312,12.0931
1312491075,3.9411,0.0025,5.2030,4.0791,3.9361,12.0931
1312491080,3.9411,0.0025,5.2178,4.0396,3.9361,12.0931
1312491085,3.9411,0.0025,5.1931,4.0396,3.9361,12.0881
1312491090,3.9411,0.0025,5.2079,4.0249,3.9361,12.0931
1312491095,3.9411,0.0025,5.2128,4.0396,3.9312,12.0931
1312491100,3.9460,0.0025,5.1882,4.1037,3.9361,12.0931
1312491105,3.9411,0.0025,5.1981,4.0249,3.9312,12.0931
1312491110,3.9411,0.0025,5.1833,4.0692,3.9312,12.0931
1312491115,3.9411,0.0025,5.1586,4.0298,3.9361,12.0881
1312491120,3.9411,0.0025,5.1734,4.0840,3.9312,12.0881
1312491125,3.9460,0.0025,5.1981,3.8770,3.9361,12.0931
1312491130,3.9411,0.0025,5.2079,4.0544,3.9312,12.0881
1312491135,3.9411,0.0025,5.2178,4.0889,3.9361,12.0881
1312491140,3.9460,0.0025,5.2030,4.0939,3.9312,12.0881
1312491145,3.9411,0.0025,5.1783,3.9805,3.9312,12.0881
1312491150,3.9460,0.0025,5.2178,3.9953,3.9361,12.0881
1312491155,3.9411,0.0025,5.2178,4.0544,3.9312,12.0881
1312491160,3.9460,0.0025,5.2079,4.1087,3.9361,12.0881
1312491165,3.9460,0.0025,5.2276,4.0051,3.9312,12.0881
1312491170,3.9460,0.0025,5.2079,4.0594,3.9312,12.0881
1312491175,3.9460,0.0025,5.2326,4.0249,3.9263,12.0881
1312491180,3.9460,0.0025,5.2375,3.9706,3.9312,12.0881
1312491185,3.9411,0.0025,5.2424,4.0051,3.9312,12.0881
1312491190,3.9411,0.0025,5.2326,4.0643,3.9312,12.0881
1312491195,3.9411,0.0025,5.2424,4.0101,3.9312,12.0881
1312491200,3.9460,0.0025,5.2523,4.0002,3.9312,12.0881
1312491205,3.9460,0.0025,5.2474,4.0347,3.9361,12.0881
1312491210,3.9411,0.0025,5.2474,4.1037,3.9361,12.0881
1312491215,3.9460,0.0025,5.2621,4.1284,3.9312,12.0881
1312491220,3.9411,0.0025,5.2819,4.0889,3.9312,12.0881
1312491225,3.9460,0.0025,5.2671,4.0396,3.9312,12.0881
1312491230,3.9411,0.0025,5.2523,4.0544,3.9312,12.0881
1312491235,3.9411,0.0025,5.2819,4.0988,3.9312,12.0881
1312491240,3.9460,0.0025,5.3114,4.1432,3.9312,12.0881
1312491245,3.9411,0.0025,5.2868,4.1629,3.9361,12.0881
1312491250,3.9411,0.0025,5.3016,4.1136,3.9361,12.0881
1312491255,3.9411,0.0025,5.3065,4.0742,3.9312,12.0881
1312491260,3.9411,0.0025,5.3312,4.1432,3.9361,12.0881
1312491265,3.9460,0.0025,5.3262,4.0396,3.9312,12.0881
1312491270,3.9460,0.0025,5.3410,4.1185,3.9312,12.0881
1312491275,3.9411,0.0025,5.3361,4.1185,3.9361,12.0881
1312491280,3.9411,0.0025,5.3410,4.2122,3.9312,12.0881
1312491285,3.9460,0.0025,5.3558,4.1974,3.9361,12.0881
1312491290,3.9460,0.0025,5.3558,4.1826,3.9361,12.0881
1312491295,3.9411,0.0025,5.3755,4.1284,3.9312,12.0881
1312491300,3.9411,0.0025,5.3952,4.1580,3.9312,12.0881
1312491305,3.9460,0.0025,5.3952,4.1234,3.9312,12.0881
1312491310,3.9411,0.0025,5.3903,4.1185,3.9312,12.0881
1312491315,3.9411,0.0025,5.3804,4.1629,3.9312,12.0881
1312491320,3.9460,0.0025,5.3755,4.1481,3.9263,12.0881
1312491325,3.9411,0.0025,5.3706,4.1678,3.9312,12.0881
1312491330,3.9411,0.0025,5.3854,4.1481,3.9312,12.0881
1312491335,3.9411,0.0025,5.4002,4.1185,3.9312,12.0881
1312491340,3.9460,0.0025,5.4051,4.1185,3.9312,12.0881
1312491345,3.9460,0.0025,5.4150,4.1678,3.9312,12.0881
1312491350,3.9411,0.0025,5.4100,4.1727,3.9361,12.0881
1312491355,3.9460,0.0025,5.4150,4.1432,3.9312,12.0881
1312491360,3.9411,0.0025,5.2769,4.2467,3.9312,12.0881
1312491365,3.9411,0.0025,5.4150,4.1382,3.9361,12.0881
1312491370,3.9460,0.0025,5.4347,4.2023,3.9361,12.1385
1312491375,3.9460,0.0025,5.4495,4.2467,3.9361,12.1739
1312491380,3.9460,0.0025,5.4347,4.2319,3.9361,12.1890
1312491385,3.9460,0.0025,5.4445,4.2270,3.9361,12.1940
1312491390,3.9460,0.0025,5.4642,4.3108,3.9361,12.1991
1312491395,3.9460,0.0025,5.4889,4.2418,3.9361,12.1991
1312491400,3.9460,0.0025,5.5480,4.2960,3.9361,12.1940
1312491405,3.9460,0.0025,5.6861,4.3453,3.9361,12.2092
1312491410,3.9460,0.0025,5.7797,4.3748,3.9411,12.2092
1312491415,3.9460,0.0025,6.5536,4.7446,4.0347,12.2193
1312491420,3.9460,0.0025,6.7903,4.9122,4.0544,12.2243
1312491425,3.9460,0.0025,5.7354,4.3748,3.9558,12.2092
1312491430,3.9460,0.0025,5.6023,4.3305,3.9361,12.2092
1312491435,3.9460,0.0025,5.5628,4.3157,3.9361,12.2142
1312491440,3.9460,0.0025,5.5382,4.2960,3.9361,12.2142
1312491445,3.9460,0.0025,5.5333,4.2220,3.9361,12.2142
1312491450,3.9460,0.0025,5.5480,4.3206,3.9361,12.2142
1312491455,3.9460,0.0025,5.5382,4.2910,3.9361,12.2142
1312491460,3.9460,0.0025,5.5234,4.3058,3.9411,12.2092
1312491465,3.9460,0.0025,5.5579,4.3305,3.9361,12.2142
1312491470,3.9460,0.0025,5.5727,4.2615,3.9361,12.2142
1312491475,3.9460,0.0025,5.5776,4.3206,3.9361,12.2142
1312491480,3.9460,0.0025,5.5727,4.3058,3.9361,12.2193
1312491485,3.9460,0.0025,5.5826,4.2812,3.9361,12.2193
1312491490,3.9460,0.0025,5.5382,4.2812,3.9411,12.2142
1312491495,3.9460,0.0025,5.5776,4.3453,3.9411,12.2092
1312491500,3.9460,0.0025,5.5628,4.3601,3.9361,12.2193
1312491505,3.9460,0.0025,5.5875,4.3354,3.9361,12.2193
1312491510,3.9460,0.0025,5.5678,4.3748,3.9361,12.2193
1312491515,3.9460,0.0025,5.5826,4.2023,3.9361,12.2193
1312491520,3.9460,0.0025,5.6121,4.3847,3.9411,12.2193
1312491525,3.9460,0.0025,5.6121,4.3847,3.9361,12.2193
1312491530,3.9460,0.0025,5.6072,4.3995,3.9411,12.2142
1312491535,3.9460,0.0025,5.6121,4.3601,3.9361,12.2193
1312491540,3.9460,0.0025,5.5973,4.3305,3.9411,12.2243
1312491545,3.9460,0.0025,5.6368,4.3699,3.9361,12.2193
1312491550,3.9460,0.0025,5.6565,4.3403,3.9509,12.2243
1312491555,3.9460,0.0025,5.6516,4.3748,3.9509,12.2193
1312491560,3.9460,0.0025,5.6713,4.3896,3.9361,12.2243
1312491565,3.9460,0.0025,5.6565,4.4439,3.9460,12.2193
1312491570,3.9460,0.0025,5.6664,4.2960,3.9706,12.2243
1312491575,3.9460,0.0025,5.7255,4.4439,3.9608,12.2243
1312491580,3.9460,0.0025,5.7403,4.4192,3.9608,12.2193
1312491585,3.9460,0.0025,5.7502,4.4143,3.9608,12.2243
1312491590,3.9460,0.0025,5.8586,4.5424,3.9706,12.2243
1312491595,3.9460,0.0025,6.6473,5.0354,4.0396,12.2294
1312491600,3.9460,0.0025,7.6085,5.5875,4.1580,12.2495
1312491605,3.9460,0.0025,7.0959,5.2917,4.1284,12.2445
1312491610,3.9460,0.0025,6.1642,4.7347,3.9904,12.2344
1312491615,3.9460,0.0025,5.8734,4.5523,3.9854,12.2394
1312491620,3.9460,0.0025,5.8389,4.5474,3.9756,12.2344
1312491625,3.9460,0.0025,5.8044,4.4932,3.9608,12.2344
1312491630,3.9460,0.0025,5.7994,4.4192,3.9854,12.2344
1312491635,3.9460,0.0025,5.7551,4.3847,3.9706,12.2294
1312491640,3.9460,0.0025,5.7551,4.3896,3.9608,12.2243
1312491645,3.9460,0.0025,5.7354,4.3601,3.9558,12.2344
1312491650,3.9460,0.0025,5.7107,4.3995,3.9558,12.2294
1312491655,3.9460,0.0025,5.7403,4.4241,3.9608,12.2294
1312491660,3.9460,0.0025,5.7107,4.4734,3.9558,12.2294
1312491665,3.9460,0.0025,5.6664,4.4636,3.9608,12.2294
1312491670,3.9460,0.0025,5.7009,4.3502,3.9509,12.2294
1312491675,3.9460,0.0025,5.7009,4.3354,3.9558,12.2294
1312491680,3.9460,0.0025,5.6959,4.3847,3.9706,12.2243
1312491685,3.9460,0.0025,5.6959,4.3403,3.9657,12.2294
1312491690,3.9460,0.0025,5.7107,4.3601,3.9657,12.2294
1312491695,3.9460,0.0025,5.7107,4.4241,3.9657,12.2294
1312491700,3.9460,0.0025,5.6910,4.4685,3.9657,12.2294
1312491705,3.9460,0.0025,5.6762,4.4636,3.9509,12.2294
1312491710,3.9460,0.0025,5.6664,4.4439,3.9509,12.2294
1312491715,3.9460,0.0025,5.7009,4.3995,3.9854,12.2294
1312491720,3.9460,0.0025,5.6565,4.4340,3.9509,12.2294
1312491725,3.9460,0.0025,5.6713,4.4389,3.9657,12.2294
1312491730,3.9460,0.0025,5.6713,4.3305,3.9608,12.2294
1312491735,3.9460,0.0025,5.6762,4.3896,3.9558,12.2243
1312491740,3.9460,0.0025,5.6368,4.3896,3.9558,12.2294
1312491745,3.9460,0.0025,5.6713,4.4192,3.9558,12.2243
1312491750,3.9460,0.0025,5.6368,4.3650,3.9657,12.2294
1312491755,3.9460,0.0025,5.6417,4.4241,3.9608,12.2294
1312491760,3.9460,0.0025,5.6171,4.3551,3.9460,12.2243
1312491765,3.9460,0.0025,5.6516,4.3699,3.9608,12.2294
1312491770,3.9460,0.0025,5.6417,4.4094,3.9706,12.2294
1312491775,3.9460,0.0025,5.6269,4.3009,3.9509,12.2243
1312491780,3.9460,0.0025,5.6023,4.3256,3.9411,12.2294
1312491785,3.9460,0.0025,5.5776,4.3108,3.9411,12.2294
1312491790,3.9460,0.0025,5.5924,4.3403,3.9460,12.2243
1312491795,3.9460,0.0025,5.5826,4.3403,3.9460,12.2294
1312491800,3.9460,0.0025,5.5826,4.3058,3.9411,12.2294
1312491805,3.9460,0.0025,5.5480,4.1875,3.9411,12.2294
1312491810,3.9460,0.0025,5.5333,4.2664,3.9411,12.2294
1312491815,3.9460,0.0025,5.5283,4.2812,3.9361,12.2294
1312491820,3.9460,0.0025,5.5185,4.2516,3.9361,12.2294
1312491825,3.9460,0.0025,5.5234,4.2861,3.9361,12.2294
1312491830,3.9460,0.0025,5.4988,4.2763,3.9411,12.2243
1312491835,3.9460,0.0025,5.4938,4.2910,3.9361,12.2294
1312491840,3.9460,0.0025,5.4642,4.1875,3.9361,12.2243
1312491845,3.9460,0.0025,5.4544,4.2516,3.9361,12.2243
1312491850,3.9460,0.0025,5.4248,4.2467,3.9361,12.2193
1312491855,3.9460,0.0025,5.4544,4.2171,3.9361,12.2243
1312491860,3.9460,0.0025,5.4051,4.2122,3.9312,12.2243
1312491865,3.9460,0.0025,5.4593,4.2516,3.9361,12.2243
1312491870,3.9460,0.0025,5.4396,4.2270,3.9361,12.2243
1312491875,3.9460,0.0025,5.4445,4.1481,3.9361,12.2243
1312491880,3.9460,0.0025,5.4150,4.1826,3.9361,12.2243
1312491885,3.9460,0.0025,5.4445,4.2418,3.9361,12.2193
1312491890,3.9460,0.0025,5.4297,4.1333,3.9361,12.2243
1312491895,3.9460,0.0025,5.3952,4.2467,3.9361,12.2193
1312491900,3.9460,0.0025,5.4150,4.1777,3.9361,12.2243
1312491905,3.9460,0.0025,5.4199,4.1727,3.9361,12.2243
1312491910,3.9460,0.0025,5.3854,4.2122,3.9361,12.2193
1312491915,3.9460,0.0025,5.4100,4.1974,3.9361,12.2193
1312491920,3.9460,0.0025,5.3854,4.1875,3.9361,12.2193
1312491925,3.9460,0.0025,5.3607,4.1629,3.9361,12.2193
1312491930,3.9460,0.0025,5.3854,4.1432,3.9361,12.2243
1312491935,3.9460,0.0025,5.3657,4.2171,3.9361,12.2243
1312491940,3.9460,0.0025,5.3854,4.1481,3.9361,12.2142
1312491945,3.9460,0.0025,5.3952,4.1234,3.9361,12.2193
1312491950,3.9460,0.0025,5.3952,4.1481,3.9361,12.2193
1312491955,3.9460,0.0025,5.3657,4.1530,3.9361,12.2193
1312491960,3.9460,0.0025,5.3607,4.1727,3.9361,12.2142
1312491965,3.9460,0.0025,5.2868,4.2072,3.9361,12.2193
1312491970,3.9460,0.0025,5.3558,4.0988,3.9361,12.2193
1312491975,3.9460,0.0025,5.3016,4.1826,3.9361,12.2142
1312491980,3.9460,0.0025,5.3410,4.1580,3.9361,12.2193
1312491985,3.9460,0.0025,5.3312,4.1333,3.9361,12.2142
1312491990,3.9460,0.0025,5.3312,4.0939,3.9361,12.2193
1312491995,3.9460,0.0025,5.3262,4.0396,3.9361,12.2193
1312492000,3.9460,0.0025,5.3114,4.0643,3.9361,12.2193
1312492005,3.9460,0.0025,5.3065,4.1629,3.9361,12.2193
1312492010,3.9460,0.0025,5.3114,4.1087,3.9361,12.2193
1312492015,3.9460,0.0025,5.3016,4.0889,3.9361,12.2092
1312492020,3.9460,0.0025,5.3164,4.1333,3.9361,12.2193
1312492025,3.9460,0.0025,5.2966,4.0791,3.9361,12.2193
1312492030,3.9460,0.0025,5.3114,4.1727,3.9361,12.2092
1312492035,3.9460,0.0025,5.3114,4.0791,3.9361,12.2193
1312492040,3.9460,0.0025,5.3016,4.1580,3.9361,12.2193
1312492045,3.9460,0.0025,5.3114,4.0840,3.9361,12.2142
1312492050,3.9460,0.0025,5.3114,4.0692,3.9361,12.2193
1312492055,3.9460,0.0025,5.2769,4.0594,3.9361,12.2193
1312492060,3.9460,0.0025,5.2966,4.0889,3.9361,12.2142
1312492065,3.9460,0.0025,5.2523,4.0692,3.9361,12.2193
1312492070,3.9460,0.0025,5.2474,4.0692,3.9361,12.2142
1312492075,3.9460,0.0025,5.2819,4.1333,3.9361,12.2142
1312492080,3.9460,0.0025,5.2375,4.0742,3.9361,12.2142
1312492085,3.9460,0.0025,5.2720,4.1333,3.9361,12.2142
1312492090,3.9460,0.0025,5.2523,4.0889,3.9312,12.2142
1312492095,3.9460,0.0025,5.2523,4.1136,3.9361,12.2142
1312492100,3.9460,0.0025,5.2276,4.0840,3.9361,12.2142
1312492105,3.9460,0.0025,5.2572,4.0791,3.9361,12.2142
1312492110,3.9460,0.0025,5.2276,4.0298,3.9361,12.2142
1312492115,3.9460,0.0025,5.2178,4.0101,3.9361,12.2041
1312492120,3.9460,0.0025,5.1882,4.0150,3.9361,12.2142
1312492125,3.9460,0.0025,5.2030,3.9263,3.9361,12.2142
1312492130,3.9460,0.0025,5.1783,4.0347,3.9361,12.2142
1312492135,3.9460,0.0025,5.1783,4.0791,3.9361,12.2142
1312492140,3.9460,0.0025,5.1537,4.0249,3.9361,12.2142
1312492145,3.9460,0.0025,5.1833,4.0446,3.9361,12.2142
1312492150,3.9460,0.0025,5.1734,3.9509,3.9361,12.2041
1312492155,3.9460,0.0025,5.1586,4.0643,3.9361,12.2142
1312492160,3.9460,0.0025,5.1438,4.0347,3.9361,12.2092
1312492165,3.9460,0.0025,5.1192,3.9805,3.9361,12.2092
1312492170,3.9460,0.0025,5.1389,4.0150,3.9361,12.2142
1312492175,3.9460,0.0025,5.1241,3.9904,3.9361,12.2041
1312492180,3.9460,0.0025,5.1192,3.9904,3.9361,12.2041
1312492185,3.9460,0.0025,5.1192,3.9657,3.9361,12.2041
1312492190,3.9460,0.0025,5.0995,3.8375,3.9361,12.2092
1312492195,3.9411,0.0025,5.1044,3.9657,3.9361,12.2092
1312492200,3.9460,0.0025,5.0847,3.9263,3.9361,12.2041
1312492205,3.9460,0.0025,5.0945,3.9854,3.9361,12.2092
1312492210,3.9460,0.0025,5.0847,3.9657,3.9361,12.2092
1312492215,3.9460,0.0025,5.0847,3.9460,3.9361,12.2092
1312492220,3.9460,0.0025,5.0502,3.9411,3.9361,12.2092
1312492225,3.9460,0.0025,5.0502,3.9361,3.9361,12.1991
1312492230,3.9460,0.0025,5.0452,3.9263,3.9361,12.2092
1312492235,3.9460,0.0025,5.0305,3.8425,3.9361,12.2092
1312492240,3.9460,0.0025,5.0305,3.9509,3.9361,12.2092
1312492245,3.9460,0.0025,5.0206,3.8967,3.9361,12.2041
1312492250,3.9460,0.0025,5.0206,3.9361,3.9361,12.2041
1312492255,3.9460,0.0025,4.9910,3.8918,3.9361,12.2041
1312492260,3.9460,0.0025,4.9762,3.8474,3.9361,12.2041
1312492265,3.9460,0.0025,4.8086,3.9115,3.9361,12.2041
1312492270,3.9460,0.0025,4.9467,3.8720,3.9361,12.2041
1312492275,3.9460,0.0025,4.9565,3.8573,3.9361,12.2041
1312492280,3.9460,0.0025,4.9467,3.8671,3.9312,12.2041
1312492285,3.9460,0.0025,4.9171,3.9016,3.9361,12.1991
1312492290,3.9460,0.0025,4.8924,3.7587,3.9361,12.2041
1312492295,3.9460,0.0025,4.8974,3.8375,3.9361,12.2041
1312492300,3.9460,0.0025,4.8629,3.8523,3.9361,12.2041
1312492305,3.9460,0.0025,4.8727,3.7340,3.9361,12.2041
1312492310,3.9460,0.0025,4.8579,3.7932,3.9361,12.1991
1312492315,3.9460,0.0025,4.7889,3.7488,3.9361,12.1940
1312492320,3.9460,0.0025,4.8333,3.7882,3.9361,12.1940
1312492325,3.9460,0.0025,4.8382,3.7735,3.9361,12.1991
1312492330,3.9460,0.0025,4.8185,3.7537,3.9361,12.2041
1312492335,3.9460,0.0025,4.8185,3.7044,3.9361,12.2041
1312492340,3.9411,0.0025,4.8284,3.7587,3.9361,12.2041
1312492345,3.9460,0.0025,4.8136,3.7636,3.9361,12.2041
1312492350,3.9460,0.0025,4.7988,3.7636,3.9361,12.1940
1312492355,3.9460,0.0025,4.7741,3.7340,3.9361,12.1940
1312492360,3.9460,0.0025,4.7741,3.6404,3.9361,12.1940
1312492365,3.9460,0.0025,4.7593,3.8030,3.9361,12.1991
1312492370,3.9460,0.0025,4.7643,3.7932,3.9361,12.1940
1312492375,3.9460,0.0025,4.7544,3.7291,3.9361,12.1991
1312492380,3.9460,0.0025,4.7495,3.7291,3.9361,12.1940
1312492385,3.9460,0.0025,4.7051,3.6601,3.9361,12.1991
1312492390,3.9460,0.0025,4.7100,3.7242,3.9361,12.1991
1312492395,3.9460,0.0025,4.7051,3.7044,3.9361,12.1890
1312492400,3.9460,0.0025,4.6953,3.7390,3.9361,12.1940
1312492405,3.9460,0.0025,4.6805,3.6059,3.9361,12.1991
1312492410,3.9460,0.0025,4.6903,3.7390,3.9312,12.1991
1312492415,3.9460,0.0025,4.6854,3.6552,3.9312,12.1940
1312492420,3.9460,0.0025,4.6410,3.5911,3.9361,12.1940
1312492425,3.9460,0.0025,4.6213,3.7143,3.9361,12.1940
1312492430,3.9460,0.0025,4.6361,3.7143,3.9361,12.1940
1312492435,3.9460,0.0025,4.6460,3.6601,3.9361,12.1940
1312492440,3.9460,0.0025,4.6460,3.6206,3.9312,12.1940
1312492445,3.9460,0.0025,4.6262,3.6206,3.9361,12.1940
1312492450,3.9460,0.0025,4.6312,3.6601,3.9361,12.1940
1312492455,3.9460,0.0025,4.6115,3.5960,3.9361,12.1940
1312492460,3.9460,0.0025,4.6213,3.6059,3.9361,12.1940
1312492465,3.9460,0.0025,4.6164,3.6798,3.9361,12.1940
1312492470,3.9460,0.0025,4.6213,3.6108,3.9361,12.1940
1312492475,3.9460,0.0025,4.6115,3.6798,3.9361,12.1940
1312492480,3.9460,0.0025,4.6213,3.6256,3.9361,12.1890
1312492485,3.9460,0.0025,4.6213,3.6206,3.9361,12.1940
1312492490,3.9460,0.0025,4.5868,3.5911,3.9361,12.1839
1312492495,3.9460,0.0025,4.6065,3.6305,3.9361,12.1940
1312492500,3.9460,0.0025,4.6213,3.6206,3.9361,12.1940
1312492505,3.9460,0.0025,4.6065,3.6453,3.9361,12.1890
1312492510,3.9460,0.0025,4.6262,3.6699,3.9361,12.1940
1312492515,3.9460,0.0025,4.6065,3.6552,3.9361,12.1940
1312492520,3.9460,0.0025,4.6262,3.6009,3.9361,12.1890
1312492525,3.9460,0.0025,4.6262,3.6009,3.9361,12.1940
1312492530,3.9460,0.0025,4.6361,3.6404,3.9361,12.1940
1312492535,3.9460,0.0025,4.6213,3.6847,3.9361,12.1940
1312492540,3.9460,0.0025,4.6410,3.6798,3.9361,12.1940
1312492545,3.9460,0.0025,4.6115,3.6354,3.9361,12.1940
1312492550,3.9460,0.0025,4.5967,3.6749,3.9312,12.1940
1312492555,3.9460,0.0025,4.6312,3.6601,3.9361,12.1940
1312492560,3.9460,0.0025,4.6262,3.6256,3.9361,12.1890
1312492565,3.9460,0.0025,4.6312,3.6699,3.9361,12.1890
1312492570,3.9460,0.0025,4.6558,3.6404,3.9361,12.1890
1312492575,3.9460,0.0025,4.6460,3.6601,3.9361,12.1940
1312492580,3.9411,0.0025,4.6460,3.6108,3.9361,12.1839
1312492585,3.9460,0.0025,4.6805,3.5714,3.9361,12.1940
1312492590,3.9460,0.0025,4.6608,3.6749,3.9361,12.1940
1312492595,3.9460,0.0025,4.6953,3.6650,3.9361,12.1940
1312492600,3.9460,0.0025,4.6460,3.7143,3.9361,12.1890
1312492605,3.9460,0.0025,4.6755,3.5763,3.9361,12.1940
1312492610,3.9460,0.0025,4.6657,3.7390,3.9361,12.1940
1312492615,3.9460,0.0025,4.6755,3.7291,3.9361,12.1890
1312492620,3.9460,0.0025,4.6953,3.6897,3.9361,12.1940
1312492625,3.9460,0.0025,4.7100,3.6749,3.9361,12.1940
1312492630,3.9460,0.0025,4.7100,3.7340,3.9361,12.1940
1312492635,3.9460,0.0025,4.6854,3.6897,3.9361,12.1940
1312492640,3.9460,0.0025,4.7150,3.7094,3.9312,12.1890
1312492645,3.9460,0.0025,4.7298,3.6404,3.9361,12.1940
1312492650,3.9460,0.0025,4.7495,3.6601,3.9361,12.1890
1312492655,3.9460,0.0025,4.7446,3.7537,3.9361,12.1940
1312492660,3.9460,0.0025,4.7396,3.7636,3.9361,12.1940
1312492665,3.9460,0.0025,4.7741,3.6453,3.9361,12.1940
1312492670,3.9460,0.0025,4.7544,3.6847,3.9361,12.1890
1312492675,3.9460,0.0025,4.7593,3.7242,3.9361,12.1940
1312492680,3.9460,0.0025,4.7593,3.7094,3.9361,12.1890
1312492685,3.9460,0.0025,4.7840,3.7685,3.9361,12.1940
1312492690,3.9460,0.0025,4.7938,3.7340,3.9361,12.1890
1312492695,3.9460,0.0025,4.7791,3.7833,3.9361,12.1940
1312492700,3.9460,0.0025,4.7791,3.7882,3.9361,12.1890
1312492705,3.9460,0.0025,4.8086,3.8030,3.9361,12.1940
1312492710,3.9460,0.0025,4.8284,3.7685,3.9361,12.1940
1312492715,3.9460,0.0025,4.8136,3.7390,3.9361,12.1940
1312492720,3.9460,0.0025,4.8333,3.7882,3.9361,12.1940
1312492725,3.9460,0.0025,4.8185,3.7587,3.9361,12.1890
1312492730,3.9460,0.0025,4.8234,3.7833,3.9361,12.1940
1312492735,3.9460,0.0025,4.8234,3.7636,3.9361,12.1890
1312492740,3.9460,0.0025,4.8382,3.8129,3.9361,12.1940
1312492745,3.9460,0.0025,4.8629,3.7882,3.9361,12.1940
1312492750,3.9460,0.0025,4.8678,3.7242,3.9361,12.1940
1312492755,3.9460,0.0025,4.8875,3.7537,3.9361,12.1991
1312492760,3.9460,0.0025,4.8924,3.7981,3.9361,12.1890
1312492765,3.9460,0.0025,4.8974,3.8671,3.9361,12.1940
1312492770,3.9460,0.0025,4.9072,3.7833,3.9361,12.1991
1312492775,3.9460,0.0025,4.9023,3.8228,3.9361,12.1991
1312492780,3.9460,0.0025,4.9023,3.8523,3.9312,12.1991
1312492785,3.9460,0.0025,4.9319,3.8375,3.9361,12.1940
1312492790,3.9460,0.0025,4.9368,3.8326,3.9361,12.1940
1312492795,3.9460,0.0025,4.9368,3.8375,3.9361,12.1991
1312492800,3.9460,0.0025,4.9516,3.8523,3.9361,12.1991
1312492805,3.9460,0.0025,4.9467,3.9164,3.9361,12.1991
1312492810,3.9460,0.0025,4.9319,3.8030,3.9361,12.1991
1312492815,3.9460,0.0025,4.9368,3.8819,3.9361,12.1991
