1340994892,164.8
1340994893,164.2
1340994894,164.1
1340994895,164.1
1340994896,164
1340994897,163.8
1340994898,164.9
1340994899,164.3
1340994900,164.8
1340994901,164.7
1340994902,165.2
1340994903,164.7
1340994904,165
1340994905,165.1
1340994906,165.2
1340994907,164.4
1340994908,161.5
1340994909,168.3
1340994910,150.6
1340994911,144.6
1340994912,156
1340994913,171.5
1340994914,167.9
1340994915,158.4
1340994916,153
1340994917,155.1
1340994918,155.6
1340994919,173.7
1340994920,168.3
1340994921,167.5
1340994922,166
1340994923,168.8
1340994924,164.9
1340994925,164.5
1340994926,164.6
1340994927,165.1
1340994928,165.3
1340994929,165.1
1340994930,166.1
1340994931,165.9
1340994932,165.8
1340994933,164.6
1340994934,165.1
1340994935,164.2
1340994936,165.2
1340994937,165.2
1340994938,165.4
1340994939,166.2
1340994940,164.5
1340994941,165.3
1340994942,164.8
1340994943,165.3
1340994944,165.1
1340994945,164.9
1340994946,164.9
1340994947,166.2
1340994948,166.1
1340994949,165.7
1340994950,165.2
1340994951,165.5
1340994952,166
1340994953,165.4
1340994954,164.6
1340994955,165.3
1340994956,165.1
1340994957,165.2
1340994958,164
1340994959,165.2
1340994960,165.4
1340994961,165.3
1340994962,166.1
1340994963,165.8
1340994964,166.1
1340994965,165.7
1340994966,166.1
1340994967,164.4
1340994968,155.3
1340994969,160.3
1340994970,155.8
1340994971,148
1340994972,145.9
1340994973,166.1
1340994974,171.8
1340994975,162.3
1340994976,150.3
1340994977,154.2
1340994978,154.1
1340994979,169.9
1340994980,175.9
1340994981,165.7
1340994982,166
1340994983,164.7
1340994984,169
1340994985,165.2
1340994986,164.6
1340994987,165.5
1340994988,164.6
1340994989,165.3
1340994990,165.8
1340994991,165.2
1340994992,165.2
1340994993,165.7
1340994994,165.1
1340994995,165.2
1340994996,164.5
1340994997,165.1
1340994998,164.4
1340994999,166.1
1340995000,165.6
1340995001,164.7
1340995002,165.2
1340995003,165.7
1340995004,165
1340995005,165.5
1340995006,165.2
1340995007,165.5
1340995008,166.5
1340995009,165.7
1340995010,164.4
1340995011,165.5
1340995012,165.1
1340995013,165.4
1340995014,165
1340995015,164.8
1340995016,165.5
1340995017,166.3
1340995018,163.7
1340995019,165.4
1340995020,165.8
1340995021,165.7
1340995022,166.1
1340995023,165.1
1340995024,165.5
1340995025,165.5
1340995026,165.8
1340995027,165.8
1340995028,154.6
1340995029,170.5
1340995030,155.1
1340995031,147.1
1340995032,148.3
1340995033,168.7
1340995034,172.2
1340995035,159.2
1340995036,150
1340995037,154.8
1340995038,155.6
1340995039,168.4
1340995040,165.9
1340995041,169.6
1340995042,166.9
1340995043,165.1
1340995044,167.6
1340995045,165.3
1340995046,164.5
1340995047,165
1340995048,165.1
1340995049,165.6
1340995050,165.8
1340995051,165.6
1340995052,165.9
1340995053,165.3
1340995054,164.9
1340995055,165.3
1340995056,164.1
1340995057,164.8
1340995058,166.2
1340995059,164.8
1340995060,164.9
1340995061,164.7
1340995062,164.9
1340995063,164.8
1340995064,165.1
1340995065,165
1340995066,164.3
1340995067,165.1
1340995068,165
1340995069,164.4
1340995070,164
1340995071,164.7
1340995072,165.5
1340995073,165.6
1340995074,164.5
1340995075,164.2
1340995076,165.1
1340995077,165.4
1340995078,165.2
1340995079,164.4
1340995080,165.3
1340995081,165.5
1340995082,165.9
1340995083,165.4
1340995084,165.2
1340995085,165.6
1340995086,165.3
1340995087,164
1340995088,151.5
1340995089,169.9
1340995090,154.8
1340995091,147
1340995092,150.2
1340995093,168.5
1340995094,171
1340995095,164.8
1340995096,163.5
1340995097,167.4
1340995098,165.2
1340995099,167.8
1340995100,167.5
1340995101,166.1
1340995102,165.5
1340995103,168.5
1340995104,164.1
1340995105,165.6
1340995106,164.8
1340995107,165.5
1340995108,165
1340995109,164.9
1340995110,166.3
1340995111,165.3
1340995112,165.9
1340995113,165.4
1340995114,165.4
1340995115,165
1340995116,165.9
1340995117,165.5
1340995118,165
1340995119,164.9
1340995120,164.6
1340995121,164.5
1340995122,165.1
1340995123,164.6
1340995124,165
1340995125,165.7
1340995126,164.6
1340995127,165.2
1340995128,166.1
1340995129,165.4
1340995130,165
1340995131,165.8
1340995132,165.5
1340995133,164.9
1340995134,165
1340995135,164.7
1340995136,165
1340995137,165.7
1340995138,163.4
1340995139,164.8
1340995140,165.7
1340995141,165.4
1340995142,166.6
1340995143,166
1340995144,166.4
1340995145,166.4
1340995146,165.8
1340995147,166.2
1340995148,163.2
1340995149,161.6
1340995150,165.7
1340995151,147
1340995152,144
1340995153,162.8
1340995154,172.8
1340995155,163.5
1340995156,150.2
1340995157,154.3
1340995158,153.2
1340995159,165.8
1340995160,161.5
1340995161,169.1
1340995162,160.3
1340995163,160.8
1340995164,162.6
1340995165,159.7
1340995166,166.7
1340995167,161.4
1340995168,161.2
1340995169,162.6
1340995170,161.6
1340995171,161.5
1340995172,162.3
1340995173,163
1340995174,161.6
1340995175,161.4
1340995176,161.9
1340995177,161.7
1340995178,161.8
1340995179,162
1340995180,162.9
1340995181,161.8
1340995182,162.1
1340995183,161.5
1340995184,162.6
1340995185,162.3
1340995186,162.1
1340995187,162
1340995188,160.7
1340995189,162.8
1340995190,161.4
1340995191,161.4
1340995192,161.8
1340995193,161.6
1340995194,161.3
1340995195,161.1
1340995196,162.6
1340995197,161.9
1340995198,161.8
1340995199,161.6
1340995200,160.3
1340995201,163.2
1340995202,162.4
1340995203,161.6
1340995204,161.7
1340995205,161.9
1340995206,160.5
1340995207,161.8
1340995208,161.6
1340995209,161.9
1340995210,162.7
1340995211,162.1
1340995212,160.6
1340995213,160
1340995214,162.1
1340995215,163
1340995216,161.5
1340995217,161.8
1340995218,161.5
1340995219,160.9
1340995220,161.6
1340995221,161.1
1340995222,162
1340995223,160.3
1340995224,160.8
1340995225,160.3
1340995226,160.9
1340995227,161.5
1340995228,160.6
1340995229,160.2
1340995230,161.8
1340995231,160.6
1340995232,162.9
1340995233,163.3
1340995234,161.1
1340995235,161.1
1340995236,161.1
1340995237,160.8
1340995238,160.6
1340995239,161
1340995240,160.5
1340995241,160.9
1340995242,161.4
1340995243,161.6
1340995244,160.9
1340995245,161.7
1340995246,161.7
1340995247,161.3
1340995248,160.8
1340995249,161.1
1340995250,163.6
1340995251,158.3
1340995252,165.2
1340995253,169.7
1340995254,147.5
1340995255,143.4
1340995256,160.3
1340995257,168.7
1340995258,165.6
1340995259,158.5
1340995260,150.5
1340995261,153.7
1340995262,152
1340995263,153.4
1340995264,168
1340995265,164.1
1340995266,165.4
1340995267,163.4
1340995268,164.8
1340995269,163.1
1340995270,160.7
1340995271,160.7
1340995272,161.5
1340995273,161.8
1340995274,162.2
1340995275,162.3
1340995276,161.9
1340995277,162.2
1340995278,162
1340995279,161.5
1340995280,161.8
1340995281,162.5
1340995282,162.6
1340995283,161.9
1340995284,162.2
1340995285,161.8
1340995286,162.7
1340995287,162.4
1340995288,162
1340995289,161.7
1340995290,162.9
1340995291,162.4
1340995292,162.6
1340995293,162.3
1340995294,162.4
1340995295,162
1340995296,162.3
1340995297,162.9
1340995298,160.8
1340995299,161.9
1340995300,162
1340995301,161
1340995302,159.4
1340995303,160.8
1340995304,161.2
1340995305,161.7
1340995306,163
1340995307,161.2
1340995308,161.8
1340995309,161.3
1340995310,161.3
1340995311,161.5
1340995312,161.8
1340995313,162.4
1340995314,161.7
1340995315,160.7
1340995316,161.7
1340995317,161.9
1340995318,161.9
1340995319,162.2
1340995320,162.8
1340995321,160.9
1340995322,164.6
1340995323,162.1
1340995324,162.2
1340995325,162.1
1340995326,162.2
1340995327,162.1
1340995328,161.7
1340995329,161
1340995330,161.2
1340995331,161.2
1340995332,160.9
1340995333,161.3
1340995334,161
1340995335,160.8
1340995336,161.1
1340995337,161.6
1340995338,161.2
1340995339,161.3
1340995340,161.8
1340995341,163.6
1340995342,161.3
1340995343,160.8
1340995344,161.5
1340995345,161.2
1340995346,160.9
1340995347,161.1
1340995348,161
1340995349,160.9
1340995350,161.6
1340995351,160.9
1340995352,161
1340995353,161.1
1340995354,161.9
1340995355,161.6
1340995356,161.1
1340995357,161.7
1340995358,161.2
1340995359,157.9
1340995360,165.1
1340995361,171
1340995362,148.4
1340995363,147.4
1340995364,158.4
1340995365,170.5
1340995366,166.4
1340995367,153
1340995368,152.8
1340995369,154.3
1340995370,166.8
1340995371,165.9
1340995372,170.8
1340995373,167.3
1340995374,166.1
1340995375,166.1
1340995376,166
1340995377,166.1
1340995378,165.3
1340995379,165.2
1340995380,166.7
1340995381,166.5
1340995382,167.2
1340995383,167
1340995384,166.9
1340995385,166.3
1340995386,166.7
1340995387,166.3
1340995388,166.4
1340995389,166.1
1340995390,166.8
1340995391,167.4
1340995392,166.4
1340995393,166.5
1340995394,166.3
1340995395,166.6
1340995396,166.8
1340995397,166
1340995398,166.4
1340995399,167
1340995400,167.3
1340995401,166.4
1340995402,166.7
1340995403,166.1
1340995404,165.6
1340995405,166.9
1340995406,166.9
1340995407,166.3
1340995408,166.8
1340995409,166
1340995410,166.2
1340995411,166
1340995412,167.2
1340995413,166
1340995414,166.9
1340995415,167
1340995416,167.1
1340995417,167.3
1340995418,166.5
1340995419,165.1
1340995420,158.5
1340995421,154.9
1340995422,153.9
1340995423,148.6
1340995424,154.3
1340995425,168.8
1340995426,170.7
1340995427,157.3
1340995428,153.8
1340995429,156.7
1340995430,158.7
1340995431,171.7
1340995432,170.2
1340995433,166.9
1340995434,165.4
1340995435,165.7
1340995436,166.6
1340995437,166.3
1340995438,166.1
1340995439,166
1340995440,166.8
1340995441,167.3
1340995442,167.4
1340995443,166.3
1340995444,167
1340995445,166.4
1340995446,166.3
1340995447,166.5
1340995448,166.4
1340995449,167.1
1340995450,166.8
1340995451,166.4
1340995452,166.4
1340995453,166.1
1340995454,166
1340995455,166.9
1340995456,166.4
1340995457,166
1340995458,165.9
1340995459,166.6
1340995460,167.1
1340995461,165.7
1340995462,166.4
1340995463,165.9
1340995464,166.2
1340995465,166.7
1340995466,166.3
1340995467,166.4
1340995468,166.6
1340995469,165.3
1340995470,166
1340995471,167.1
1340995472,166.1
1340995473,166.2
1340995474,166.6
1340995475,166.3
1340995476,166.6
1340995477,166.7
1340995478,166.3
1340995479,163.6
1340995480,160.6
1340995481,168.8
1340995482,147.2
1340995483,144.2
1340995484,160.8
1340995485,169.3
1340995486,168.7
1340995487,154.4
1340995488,156.1
1340995489,155.2
1340995490,169
1340995491,166.6
1340995492,170.1
1340995493,165.8
1340995494,165.7
1340995495,169.5
1340995496,166.1
1340995497,165.7
1340995498,165.8
1340995499,166
1340995500,166.2
1340995501,166.3
1340995502,167
1340995503,165.6
1340995504,165.9
1340995505,165.6
1340995506,167
1340995507,166.3
1340995508,165.5
1340995509,166.1
1340995510,166.5
1340995511,166.2
1340995512,165.7
1340995513,166.1
1340995514,165.5
1340995515,166.3
1340995516,165.5
1340995517,165.3
1340995518,165.6
1340995519,165.9
1340995520,166.2
1340995521,165.8
1340995522,166.5
1340995523,166.4
1340995524,165
1340995525,165.6
1340995526,165.4
1340995527,165.5
1340995528,166.7
1340995529,167
1340995530,166.4
1340995531,165.7
1340995532,166.1
1340995533,167.3
1340995534,165.7
1340995535,166.1
1340995536,165.5
1340995537,166.1
1340995538,165.9
1340995539,166.6
1340995540,166.5
1340995541,166.5
1340995542,164.9
1340995543,155.4
1340995544,172.4
1340995545,155.3
1340995546,147.7
1340995547,152.4
1340995548,166.9
1340995549,172.6
1340995550,160.7
1340995551,154.8
1340995552,155.8
1340995553,157.6
1340995554,169.6
1340995555,167.5
1340995556,170
1340995557,167.2
1340995558,166.9
1340995559,166.3
1340995560,166.4
1340995561,166.4
1340995562,167.2
1340995563,167
1340995564,166.2
1340995565,168.1
1340995566,166.7
1340995567,166.7
1340995568,166.4
1340995569,166.1
1340995570,166.2
1340995571,166
1340995572,166.1
1340995573,167.1
1340995574,166.2
1340995575,165.9
1340995576,165.4
1340995577,166
1340995578,166.9
1340995579,166
1340995580,166.7
1340995581,166.8
1340995582,166.4
1340995583,166.8
1340995584,166.4
1340995585,165.9
1340995586,165.6
1340995587,166.4
1340995588,167.3
1340995589,166.5
1340995590,166.5
1340995591,166.4
1340995592,165.7
1340995593,166.7
1340995594,166.5
1340995595,165.8
1340995596,166.8
1340995597,165.8
1340995598,167
1340995599,167.6
1340995600,167.2
1340995601,165.6
1340995602,156.9
1340995603,160.9
1340995604,158.3
1340995605,149.5
1340995606,147.6
1340995607,163.8
1340995608,173.3
1340995609,163.3
1340995610,151.4
1340995611,154.5
1340995612,152
1340995613,172.2
1340995614,170.5
1340995615,171.7
1340995616,165.8
1340995617,166.7
1340995618,165.6
1340995619,166.8
1340995620,167.1
1340995621,166.2
1340995622,167.2
1340995623,167.3
1340995624,166.4
1340995625,166.5
1340995626,166.8
1340995627,167.1
1340995628,166.2
1340995629,166.9
1340995630,166
1340995631,166.6
1340995632,165.7
1340995633,167.1
1340995634,166.8
1340995635,166
1340995636,166.2
1340995637,166.2
1340995638,166.5
1340995639,165.7
1340995640,165.9
1340995641,166.9
1340995642,167.9
1340995643,166.6
1340995644,166.2
1340995645,166.4
1340995646,166.2
1340995647,167
1340995648,166.4
1340995649,166.6
1340995650,166.6
1340995651,166.8
1340995652,167.4
1340995653,166.7
1340995654,167.1
1340995655,166.8
1340995656,166.4
1340995657,167
1340995658,166.4
1340995659,168.5
1340995660,166.3
1340995661,166.1
1340995662,155.1
1340995663,166.8
1340995664,159.6
1340995665,148.6
1340995666,145.1
1340995667,166.3
1340995668,173.6
1340995669,161.6
1340995670,150.4
1340995671,155.9
1340995672,153
1340995673,167.5
1340995674,165.1
1340995675,171.1
1340995676,164.9
1340995677,167.1
1340995678,166.3
1340995679,166
1340995680,166.2
1340995681,166
1340995682,166.8
1340995683,166.5
1340995684,165.6
1340995685,166.7
1340995686,168.9
1340995687,166.9
1340995688,165.9
1340995689,166.2
1340995690,166.3
1340995691,165.6
1340995692,166.8
1340995693,166.1
1340995694,165.8
1340995695,165.4
1340995696,166
1340995697,165.8
1340995698,166
1340995699,165.9
1340995700,166.2
1340995701,166.5
1340995702,167
1340995703,165.9
1340995704,165.5
1340995705,165.9
1340995706,165.5
1340995707,166.3
1340995708,166.8
1340995709,166.5
1340995710,166.3
1340995711,167.4
1340995712,164.8
1340995713,165.7
1340995714,165.5
1340995715,166.4
1340995716,167
1340995717,166.3
1340995718,167.2
1340995719,166.7
1340995720,166
1340995721,165.3
1340995722,157
1340995723,171.7
1340995724,155.7
1340995725,148.2
1340995726,153.4
1340995727,171.9
1340995728,170.5
1340995729,158.1
1340995730,152.8
1340995731,153
1340995732,159.8
1340995733,173
1340995734,168.3
1340995735,169.4
1340995736,167.8
1340995737,166.2
1340995738,166.6
1340995739,166.2
1340995740,166.1
1340995741,167.2
1340995742,166.8
1340995743,166.7
1340995744,166.7
1340995745,166.9
1340995746,167.4
1340995747,166.6
1340995748,167
1340995749,165.9
1340995750,166.5
1340995751,166.7
1340995752,167.3
1340995753,167.1
1340995754,167.5
1340995755,166.2
1340995756,166.3
1340995757,166.6
1340995758,166.3
1340995759,693
1340995760,300.1
1340995761,296.6
1340995762,300.9
1340995763,305.9
1340995764,309.5
1340995765,314.6
1340995766,315
1340995767,314.6
1340995768,317.7
1340995769,318.9
1340995770,318.3
1340995771,318
1340995772,319.3
1340995773,318.4
1340995774,320.1
1340995775,319
1340995776,319
1340995777,318.9
1340995778,319.9
1340995779,319.8
1340995780,318.8
1340995781,310.8
1340995782,319.6
1340995783,313.2
1340995784,301.6
1340995785,296
1340995786,317.1
1340995787,322.6
1340995788,318.2
1340995789,302.8
1340995790,304.5
1340995791,305.1
1340995792,316
1340995793,322.7
1340995794,310.5
1340995795,311.9
1340995796,309.9
1340995797,311.6
1340995798,309.3
1340995799,309.6
1340995800,310.6
1340995801,309.7
1340995802,311.6
1340995803,309.6
1340995804,309.5
1340995805,309.5
1340995806,309.3
1340995807,309.3
1340995808,308.5
1340995809,307.8
1340995810,307.4
1340995811,308.2
1340995812,308
1340995813,306
1340995814,305.9
1340995815,306
1340995816,306.6
1340995817,305.7
1340995818,304.7
1340995819,304.7
1340995820,303.9
1340995821,305
1340995822,303
1340995823,302.6
1340995824,300.8
1340995825,301.3
1340995826,300.9
1340995827,300.8
1340995828,301.9
1340995829,300.1
1340995830,299.8
1340995831,300.1
1340995832,300.2
1340995833,300
1340995834,299.6
1340995835,301.2
1340995836,299.1
1340995837,299.4
1340995838,297.1
1340995839,298.8
1340995840,297.8
1340995841,297.6
1340995842,297.4
1340995843,296.7
1340995844,297.4
1340995845,297.8
1340995846,294.7
1340995847,294.7
1340995848,294.5
1340995849,296.7
1340995850,294.5
1340995851,294
1340995852,293.7
1340995853,291.5
1340995854,292.7
1340995855,291.6
1340995856,291.9
1340995857,291.9
1340995858,289.4
1340995859,286.5
1340995860,291
1340995861,291.8
1340995862,289.8
1340995863,291.2
1340995864,291.3
1340995865,290.9
1340995866,290.4
1340995867,292.2
1340995868,292.1
1340995869,290.9
1340995870,285.1
1340995871,290.2
1340995872,290.4
1340995873,289.8
1340995874,289.1
1340995875,289.4
1340995876,289
1340995877,289.3
1340995878,288.9
1340995879,289
1340995880,289.2
1340995881,289.8
1340995882,289.3
1340995883,289.7
1340995884,289.2
1340995885,288.9
1340995886,290.9
1340995887,285.4
1340995888,299.1
1340995889,291.9
1340995890,275.6
1340995891,271.6
1340995892,293.9
1340995893,295.6
1340995894,293.8
1340995895,278.1
1340995896,279.9
1340995897,280.6
1340995898,293.3
1340995899,288.3
1340995900,287.8
1340995901,292.2
1340995902,291.2
1340995903,289.7
1340995904,288.8
1340995905,288.8
1340995906,288.4
1340995907,288.7
1340995908,289.4
1340995909,289.7
1340995910,288.5
1340995911,289.6
1340995912,290.7
1340995913,289.9
1340995914,289
1340995915,288.8
1340995916,289.4
1340995917,289.1
1340995918,289.4
1340995919,288.8
1340995920,290.4
1340995921,289.5
1340995922,289.9
1340995923,289.1
1340995924,288.6
1340995925,289.1
1340995926,289.4
1340995927,289
1340995928,289.2
1340995929,289.7
1340995930,288.4
1340995931,289.7
1340995932,289.2
1340995933,288.9
1340995934,288.6
1340995935,289.2
1340995936,289.3
1340995937,289.3
1340995938,288.9
1340995939,287.9
1340995940,288.6
1340995941,290.4
1340995942,289
1340995943,289.3
1340995944,289
1340995945,289.3
1340995946,289.6
1340995947,288.8
1340995948,288.7
1340995949,288.9
1340995950,288.6
1340995951,289
1340995952,289.2
1340995953,289.2
1340995954,289.5
1340995955,290.3
1340995956,289.9
1340995957,291.3
1340995958,289.9
1340995959,289.7
1340995960,289.9
1340995961,289.7
1340995962,289.4
1340995963,289.2
1340995964,289.2
1340995965,289.7
1340995966,289.2
1340995967,288.5
1340995968,289.2
1340995969,289.2
1340995970,289.4
1340995971,289.5
1340995972,289.7
1340995973,289.8
1340995974,289.6
1340995975,290
1340995976,292.4
1340995977,288.8
1340995978,289.1
1340995979,288.7
1340995980,288.9
1340995981,289.4
