1340494774,450.7
1340494775,451.3
1340494776,451
1340494777,452.8
1340494778,454
1340494779,455.3
1340494780,454
1340494781,454.5
1340494782,453.2
1340494783,452.5
1340494784,455.4
1340494785,451.7
1340494786,455
1340494787,452
1340494788,454.4
1340494789,454.4
1340494790,454.1
1340494791,455.8
1340494792,454.7
1340494793,453.7
1340494794,453.7
1340494795,452.5
1340494796,453.6
1340494797,456
1340494798,454.8
1340494799,452.8
1340494800,454
1340494801,455.3
1340494802,453.8
1340494803,454.3
1340494804,454.7
1340494805,453.6
1340494806,455.1
1340494807,453.1
1340494808,455.6
1340494809,454.8
1340494810,456.8
1340494811,453.9
1340494812,454
1340494813,454.5
1340494814,455.2
1340494815,454.6
1340494816,454.2
1340494817,452.1
1340494818,456.3
1340494819,453.1
1340494820,459.4
1340494821,453.7
1340494822,454.4
1340494823,451.3
1340494824,456.3
1340494825,452.9
1340494826,453.6
1340494827,452.7
1340494828,454.9
1340494829,452.2
1340494830,454
1340494831,453.5
1340494832,452.1
1340494833,452
1340494834,453.5
1340494835,451.2
1340494836,452.2
1340494837,452
1340494838,449.2
1340494839,450
1340494840,451.6
1340494841,452.3
1340494842,451.4
1340494843,451.6
1340494844,452.4
1340494845,450
1340494846,452.9
1340494847,450
1340494848,451.8
1340494849,452
1340494850,452.1
1340494851,449.1
1340494852,453
1340494853,449.5
1340494854,450.8
1340494855,448.4
1340494856,448
1340494857,450.3
1340494858,447
1340494859,453.5
1340494860,451.3
1340494861,450.5
1340494862,452.3
1340494863,452.1
1340494864,452.1
1340494865,451.6
1340494866,451.3
1340494867,451.6
1340494868,451.5
1340494869,453.7
1340494870,451
1340494871,451.5
1340494872,454.3
1340494873,451.4
1340494874,452.6
1340494875,450.6
1340494876,453.3
1340494877,452.7
1340494878,453.1
1340494879,453.5
1340494880,453.1
1340494881,454
1340494882,452.7
1340494883,451.6
1340494884,451
1340494885,452.6
1340494886,453.2
1340494887,453.5
1340494888,454.7
1340494889,454.6
1340494890,453.4
1340494891,454.2
1340494892,453.6
1340494893,455.4
1340494894,454.1
1340494895,453.1
1340494896,454
1340494897,454.3
1340494898,455.7
1340494899,453.4
1340494900,453.9
1340494901,454.6
1340494902,455.6
1340494903,455.6
1340494904,455.5
1340494905,453
1340494906,455.8
1340494907,455.3
1340494908,456.4
1340494909,454.3
1340494910,454.8
1340494911,455.2
1340494912,457.2
1340494913,454.3
1340494914,455.5
1340494915,454.4
1340494916,456.9
1340494917,454.2
1340494918,455.4
1340494919,454.8
1340494920,454
1340494921,452.8
1340494922,453.7
1340494923,454.9
1340494924,454
1340494925,456.2
1340494926,455.6
1340494927,454.6
1340494928,457.8
1340494929,453.9
1340494930,454.6
1340494931,452.4
1340494932,454
1340494933,452
1340494934,453.7
1340494935,454
1340494936,453.8
1340494937,455.7
1340494938,451.7
1340494939,451.6
1340494940,452
1340494941,452.7
1340494942,453.1
1340494943,452.7
1340494944,452.2
1340494945,451.4
1340494946,452.5
1340494947,453.5
1340494948,451.2
1340494949,450.3
1340494950,450.6
1340494951,452
1340494952,450.8
1340494953,450.8
1340494954,451.7
1340494955,452.5
1340494956,451.9
1340494957,453.6
1340494958,451.3
1340494959,451.4
1340494960,452.5
1340494961,451.3
1340494962,453.5
1340494963,450.3
1340494964,453.3
1340494965,452.7
1340494966,450.3
1340494967,455.1
1340494968,451.2
1340494969,452.5
1340494970,453.5
1340494971,453.4
1340494972,453.4
1340494973,452.3
1340494974,452.1
1340494975,452.9
1340494976,452.2
1340494977,453.5
1340494978,452.4
1340494979,451.9
1340494980,453.9
1340494981,452.4
1340494982,454.5
1340494983,455
1340494984,454.2
1340494985,454.3
1340494986,456.7
1340494987,454.7
1340494988,454.9
1340494989,454
1340494990,454.6
1340494991,453.4
1340494992,454.8
1340494993,454.7
1340494994,454.3
1340494995,455.6
1340494996,456.5
1340494997,455.3
1340494998,456
1340494999,454.9
1340495000,456.2
1340495001,455
1340495002,454.9
1340495003,455.4
1340495004,456.7
1340495005,455.2
1340495006,457.2
1340495007,455.6
1340495008,462
1340495009,455.3
1340495010,457
1340495011,458.8
1340495012,457.3
1340495013,457
1340495014,455.8
1340495015,457.4
1340495016,457.1
1340495017,455.3
1340495018,456.2
1340495019,456.5
1340495020,455.9
1340495021,456.9
1340495022,455.8
1340495023,455.6
1340495024,456.2
1340495025,456.5
1340495026,455.9
1340495027,456.2
1340495028,453.5
1340495029,455.4
1340495030,454
1340495031,454.2
1340495032,455.1
1340495033,456.8
1340495034,455.5
1340495035,458.5
1340495036,454.8
1340495037,455.9
1340495038,455.2
1340495039,453.4
1340495040,454.1
1340495041,453.6
1340495042,453.9
1340495043,455.7
1340495044,453.4
1340495045,454.5
1340495046,453.6
1340495047,453.7
1340495048,454.1
1340495049,452.3
1340495050,454.6
1340495051,452.2
1340495052,451
1340495053,450.5
1340495054,450.6
1340495055,452.9
1340495056,453.4
1340495057,453.3
1340495058,453.6
1340495059,451.1
1340495060,450.8
1340495061,450.3
1340495062,449.1
1340495063,452.1
1340495064,452.3
1340495065,453.7
1340495066,451.9
1340495067,452.8
1340495068,452.5
1340495069,453.3
1340495070,452.6
1340495071,453
1340495072,452.8
1340495073,452.9
1340495074,454.6
1340495075,451.9
1340495076,453.8
1340495077,451.6
1340495078,452.6
1340495079,451.4
1340495080,451.8
1340495081,449
1340495082,452.8
1340495083,450.5
1340495084,455.1
1340495085,455.8
1340495086,451
1340495087,453.2
1340495088,454.2
1340495089,453.8
1340495090,454.1
1340495091,455.6
1340495092,456
1340495093,454.7
1340495094,455.8
1340495095,453
1340495096,452.5
1340495097,452.3
1340495098,455.6
1340495099,454
1340495100,455.8
1340495101,454.3
1340495102,455.4
1340495103,454.7
1340495104,457
1340495105,454.7
1340495106,456
1340495107,454.3
1340495108,456.8
1340495109,456
1340495110,456.5
1340495111,455.2
1340495112,456.8
1340495113,454.5
1340495114,455.8
1340495115,456.9
1340495116,454.7
1340495117,455.2
1340495118,455.3
1340495119,453.9
1340495120,455
1340495121,455.5
1340495122,453.9
1340495123,455.1
1340495124,454.1
1340495125,454.8
1340495126,453.2
1340495127,453.9
1340495128,454.1
1340495129,453.4
1340495130,453.4
1340495131,453.4
1340495132,454.6
1340495133,454.9
1340495134,453.5
1340495135,453.5
1340495136,452.3
1340495137,451.6
1340495138,453.1
1340495139,453
1340495140,451.6
1340495141,454.8
1340495142,451.1
1340495143,453.5
1340495144,451.5
1340495145,453.1
1340495146,451.5
1340495147,451.2
1340495148,452.2
1340495149,452.5
1340495150,451
1340495151,452
1340495152,452.3
1340495153,454.7
1340495154,450.7
1340495155,452.1
1340495156,451.6
1340495157,453
1340495158,451.5
1340495159,454.2
1340495160,451.6
1340495161,452.4
1340495162,452.8
1340495163,451.5
1340495164,453.2
1340495165,450.4
1340495166,452.6
1340495167,452.3
1340495168,452.4
1340495169,452.7
1340495170,453
1340495171,451.8
1340495172,454.8
1340495173,453.3
1340495174,453.3
1340495175,451.1
1340495176,453.1
1340495177,452.1
1340495178,453.5
1340495179,451.9
1340495180,455.1
1340495181,451.9
1340495182,455
1340495183,454.5
1340495184,450.8
1340495185,450.7
1340495186,452.1
1340495187,453.2
1340495188,452.6
1340495189,452.7
1340495190,453.3
1340495191,450.8
1340495192,456.5
1340495193,452.2
1340495194,452.8
1340495195,452.1
1340495196,452.9
1340495197,452.7
1340495198,451.9
1340495199,452.9
1340495200,454
1340495201,454.9
1340495202,456.2
1340495203,453.9
1340495204,455.2
1340495205,453.3
1340495206,453.3
1340495207,452.7
1340495208,455.2
1340495209,453.6
1340495210,453.6
1340495211,453.5
1340495212,452.7
1340495213,452.9
1340495214,457.3
1340495215,454.5
1340495216,455.5
1340495217,454
1340495218,457
1340495219,455.2
1340495220,453.7
1340495221,456.8
1340495222,455.2
1340495223,453.9
1340495224,450.2
1340495225,453.3
1340495226,453.2
1340495227,454.4
1340495228,454.4
1340495229,452.6
1340495230,450.5
1340495231,453.8
1340495232,452.2
1340495233,451.5
1340495234,451.3
1340495235,449.9
1340495236,450.8
1340495237,450.7
1340495238,450.3
1340495239,449.2
1340495240,450.3
1340495241,454.1
1340495242,450.1
1340495243,449.9
1340495244,451.6
1340495245,448.7
1340495246,449.1
1340495247,450.7
1340495248,450.3
1340495249,451.1
1340495250,450.1
1340495251,447.6
1340495252,450.1
1340495253,450.3
1340495254,448.6
1340495255,447.8
1340495256,450.2
1340495257,449.6
1340495258,449.9
1340495259,448
1340495260,451.2
1340495261,450.8
1340495262,449.4
1340495263,448.4
1340495264,449.9
1340495265,448.8
1340495266,449.6
1340495267,448.1
1340495268,451.9
1340495269,450.8
1340495270,450.8
1340495271,450.6
1340495272,449
1340495273,450.1
1340495274,451.9
1340495275,452.5
1340495276,453.7
1340495277,450.9
1340495278,450.6
1340495279,448
1340495280,452.2
1340495281,453.4
1340495282,451.9
1340495283,455.4
1340495284,454.5
1340495285,452.9
1340495286,454.5
1340495287,455.2
1340495288,454.2
1340495289,454.3
1340495290,456.9
1340495291,453.2
1340495292,453.9
1340495293,453.6
1340495294,455.6
1340495295,454.6
1340495296,454.3
1340495297,455.5
1340495298,454.8
1340495299,455.8
1340495300,455.1
1340495301,454.3
1340495302,452.8
1340495303,451.9
1340495304,453.8
1340495305,451.2
1340495306,456
1340495307,455.4
1340495308,455
1340495309,456.4
1340495310,455.2
1340495311,454.7
1340495312,454.9
1340495313,455.7
1340495314,453.2
1340495315,455.7
1340495316,454.3
1340495317,455.5
1340495318,453.3
1340495319,452.8
1340495320,453
1340495321,451.1
1340495322,453.6
1340495323,454.1
1340495324,453.9
1340495325,454.3
1340495326,456
1340495327,454.4
1340495328,455.1
1340495329,454.5
1340495330,455.4
1340495331,453
1340495332,454.7
1340495333,454.6
1340495334,457.8
1340495335,457.2
1340495336,454.1
1340495337,454.1
1340495338,454.2
1340495339,452.5
1340495340,452.9
1340495341,452.8
1340495342,454.2
1340495343,452.2
1340495344,451.1
1340495345,450.4
1340495346,451.1
1340495347,450.3
1340495348,454.1
1340495349,452.6
1340495350,451.4
1340495351,452.1
1340495352,452.2
1340495353,452.1
1340495354,453.4
1340495355,453.4
1340495356,453.8
1340495357,452.1
1340495358,455.7
1340495359,451.1
1340495360,451.6
1340495361,452.9
1340495362,451.4
1340495363,450.8
1340495364,456.9
1340495365,453.4
1340495366,454.6
1340495367,452.6
1340495368,454.3
1340495369,451.1
1340495370,451
1340495371,451.7
1340495372,451.5
1340495373,453.6
1340495374,453.8
1340495375,454.4
1340495376,455.7
1340495377,453.9
1340495378,453.2
1340495379,452.8
1340495380,453.9
1340495381,452.3
1340495382,454.1
1340495383,453.2
1340495384,454.4
1340495385,453.2
1340495386,454.3
1340495387,455.7
1340495388,455.7
1340495389,455.2
1340495390,453.8
1340495391,456.2
1340495392,454.4
1340495393,454.9
1340495394,454.1
1340495395,452.5
1340495396,452.8
1340495397,453.1
1340495398,454.2
1340495399,454.8
1340495400,454.7
1340495401,455.5
1340495402,455.3
1340495403,455.5
1340495404,456.5
1340495405,455.6
1340495406,455.8
1340495407,457.4
1340495408,456.3
1340495409,455.1
1340495410,455.6
1340495411,457.4
1340495412,456.3
1340495413,458.2
1340495414,456.7
1340495415,456.6
1340495416,455.8
1340495417,456.8
1340495418,456.7
1340495419,457.1
1340495420,454.6
1340495421,453.6
1340495422,453.2
1340495423,453.2
1340495424,456.2
1340495425,455.4
1340495426,457
1340495427,453.9
1340495428,455.6
1340495429,453.9
1340495430,453.9
1340495431,455
1340495432,454.5
1340495433,455
1340495434,455.6
1340495435,453.6
1340495436,456.9
1340495437,452.5
1340495438,452.3
1340495439,453.6
1340495440,455.4
1340495441,452.6
1340495442,453
1340495443,453.8
1340495444,453
1340495445,451
1340495446,452.6
1340495447,450.6
1340495448,451.1
1340495449,453.1
1340495450,451.1
1340495451,452.8
1340495452,452
1340495453,450.8
1340495454,452.5
1340495455,452.9
1340495456,453.5
1340495457,452.5
1340495458,452.6
1340495459,453.2
1340495460,455.6
1340495461,454.5
1340495462,455.3
1340495463,454
1340495464,452.6
1340495465,454
1340495466,454.7
1340495467,453.5
1340495468,454
1340495469,453.5
1340495470,455.4
1340495471,451
1340495472,451.8
1340495473,451.3
1340495474,454.3
1340495475,454.4
1340495476,453.7
1340495477,452.8
1340495478,454.4
1340495479,452.9
1340495480,454.5
1340495481,452.8
1340495482,454.7
1340495483,454.1
1340495484,455.8
1340495485,456.3
1340495486,455
1340495487,454.8
1340495488,456.5
1340495489,455.5
1340495490,455.2
1340495491,455.4
1340495492,456.1
1340495493,455.2
1340495494,456.4
1340495495,458.7
1340495496,454.6
1340495497,453.7
1340495498,452.8
1340495499,452.6
1340495500,457.4
1340495501,453.1
1340495502,455.7
1340495503,455.7
1340495504,456.6
1340495505,456.1
1340495506,456.2
1340495507,457.9
1340495508,455.7
1340495509,456.7
1340495510,457.1
1340495511,455.1
1340495512,457.8
1340495513,454.7
1340495514,459.6
1340495515,455.1
1340495516,457.4
1340495517,454.8
1340495518,458.2
1340495519,454.6
1340495520,458.3
1340495521,456.7
1340495522,455.5
1340495523,453.1
1340495524,455.2
1340495525,454.5
1340495526,454.9
1340495527,455.3
1340495528,455.4
1340495529,455.8
1340495530,454.9
1340495531,455.7
1340495532,455.3
1340495533,455.5
1340495534,456
1340495535,456.6
1340495536,454.7
1340495537,454.4
1340495538,456.1
1340495539,454.1
1340495540,453.6
1340495541,454.6
1340495542,454
1340495543,454.5
1340495544,456.8
1340495545,453.7
1340495546,453.2
1340495547,452.5
1340495548,451.4
1340495549,451.2
1340495550,452.3
1340495551,448.6
1340495552,450.7
1340495553,451.6
1340495554,452.5
1340495555,452.1
1340495556,452.1
1340495557,451.6
1340495558,450.6
1340495559,451.8
1340495560,453.4
1340495561,452.5
1340495562,452.5
1340495563,454.5
1340495564,451.5
1340495565,452.2
1340495566,454.5
1340495567,452.1
1340495568,453.9
1340495569,453
1340495570,452.1
1340495571,453.7
1340495572,454
1340495573,453.8
1340495574,452.6
1340495575,454.1
1340495576,453.2
1340495577,454.5
1340495578,456.6
1340495579,456.6
1340495580,455
1340495581,455.8
1340495582,453.5
1340495583,455.9
1340495584,454.3
1340495585,454.6
1340495586,455.6
1340495587,456.5
1340495588,455
1340495589,455.9
1340495590,456.8
1340495591,457.1
1340495592,454.3
1340495593,456.6
1340495594,457.2
1340495595,453.6
1340495596,457.3
1340495597,454.3
1340495598,456.7
1340495599,456.8
1340495600,455.7
1340495601,455.5
1340495602,456
1340495603,457
1340495604,456.5
1340495605,456.4
1340495606,457
1340495607,455
1340495608,458.2
1340495609,455.8
1340495610,456.7
1340495611,456.3
1340495612,455.3
1340495613,455.4
1340495614,456.2
1340495615,454.9
1340495616,456.6
1340495617,455.5
1340495618,456
1340495619,454.7
1340495620,456.8
1340495621,455.3
1340495622,458.4
1340495623,453.6
1340495624,453.3
1340495625,453.5
1340495626,453.2
1340495627,451.2
1340495628,452.9
1340495629,453
1340495630,456.1
1340495631,454.5
1340495632,456.5
1340495633,454.3
1340495634,453.8
1340495635,455.9
1340495636,453
1340495637,453.3
1340495638,455.1
1340495639,453.5
1340495640,454
1340495641,453.4
1340495642,455.2
1340495643,452.6
1340495644,454.4
1340495645,451.8
1340495646,455
1340495647,452.5
1340495648,452
1340495649,453.1
1340495650,453.9
1340495651,453.8
1340495652,452.2
1340495653,452.3
1340495654,452.7
1340495655,453
1340495656,453.5
1340495657,453.5
1340495658,454.1
1340495659,451.8
1340495660,453.2
1340495661,453.2
1340495662,452.3
1340495663,451.6
1340495664,451.1
1340495665,453.6
1340495666,452.8
1340495667,450.7
1340495668,452.8
1340495669,455
1340495670,451.8
1340495671,453.2
1340495672,453.7
1340495673,452.1
1340495674,454.6
1340495675,454.6
1340495676,454
1340495677,454.2
1340495678,454
1340495679,452.6
1340495680,453.5
1340495681,454.1
1340495682,453.9
1340495683,454.3
1340495684,452.7
1340495685,452.3
1340495686,450.8
1340495687,451.5
1340495688,455
1340495689,456.2
1340495690,454.9
1340495691,455.1
1340495692,454.6
1340495693,454.4
1340495694,454.3
1340495695,456.2
1340495696,454.7
1340495697,455.7
1340495698,456.1
1340495699,454.9
1340495700,456.2
1340495701,454.9
1340495702,454.7
1340495703,455.9
1340495704,454.5
1340495705,455.9
1340495706,454.9
1340495707,456.2
1340495708,457.6
1340495709,456.3
1340495710,458.6
1340495711,455.1
1340495712,452.5
1340495713,453.6
1340495714,453.2
1340495715,454.8
1340495716,451.7
1340495717,451.4
1340495718,453.9
1340495719,451.2
1340495720,452.8
1340495721,452.9
1340495722,451.6
1340495723,454
1340495724,452.4
1340495725,454
1340495726,455.9
1340495727,454.1
1340495728,455.7
1340495729,454.7
1340495730,454.4
1340495731,455.5
1340495732,453.3
1340495733,454.8
1340495734,454.1
1340495735,452.4
1340495736,452.3
1340495737,455.6
1340495738,452.9
1340495739,454.2
1340495740,453.1
1340495741,452
1340495742,452.9
1340495743,451.5
1340495744,453.3
1340495745,452.8
1340495746,452.2
1340495747,453.8
1340495748,451.6
1340495749,454.2
1340495750,451.9
1340495751,452.8
1340495752,452.1
1340495753,451.3
1340495754,451.8
1340495755,451.9
1340495756,451.8
1340495757,451.6
1340495758,452.5
1340495759,453.4
1340495760,450.4
1340495761,452.8
1340495762,452.7
1340495763,450.9
1340495764,450.7
1340495765,451.6
1340495766,453.8
1340495767,451.2
1340495768,451.7
1340495769,452.3
1340495770,453.2
1340495771,451.1
1340495772,451.1
1340495773,451.2
1340495774,452.7
1340495775,451.4
1340495776,451.5
1340495777,452.8
1340495778,453.1
1340495779,452.7
1340495780,452.1
1340495781,452.2
1340495782,451.9
1340495783,451.3
1340495784,451.8
1340495785,453.9
1340495786,453.4
1340495787,453.3
1340495788,456
1340495789,453.6
1340495790,453.9
1340495791,453.9
1340495792,453.6
1340495793,453.3
1340495794,454.8
1340495795,453.1
1340495796,453.9
1340495797,453.2
1340495798,458.7
1340495799,452
1340495800,456
1340495801,453.8
1340495802,454
1340495803,454.5
1340495804,454.2
1340495805,453.6
1340495806,455.9
1340495807,455.3
1340495808,455.9
1340495809,455
1340495810,454.6
1340495811,454.6
1340495812,454.3
1340495813,455.8
1340495814,453.6
1340495815,457.4
1340495816,455.9
1340495817,454.7
1340495818,457.2
1340495819,455.7
1340495820,454.8
1340495821,454.8
1340495822,453.6
1340495823,454.7
1340495824,454.9
1340495825,455
1340495826,453.5
1340495827,457.2
1340495828,454.5
1340495829,455.1
1340495830,454.5
1340495831,453.1
1340495832,455.5
1340495833,453.6
1340495834,454.3
1340495835,454
1340495836,452.1
1340495837,452
1340495838,449.7
1340495839,449.9
1340495840,451.7
1340495841,451.6
1340495842,449.3
1340495843,452.9
1340495844,451.9
1340495845,454.9
1340495846,451
1340495847,453.4
1340495848,452.2
1340495849,452.6
1340495850,450.6
1340495851,452.1
1340495852,451.6
1340495853,450.7
1340495854,450.8
1340495855,451
1340495856,450.6
1340495857,452.5
1340495858,451.9
1340495859,450.4
1340495860,450.3
1340495861,450.8
1340495862,452.1
