1338580214,558.1
1338580215,557.9
1338580216,557.1
1338580217,558
1338580218,557.5
1338580219,557.6
1338580220,557.6
1338580221,554.5
1338580222,556.1
1338580223,558
1338580224,557.6
1338580225,558.1
1338580226,556.9
1338580227,557.9
1338580228,558.8
1338580229,558.4
1338580230,558
1338580231,558.4
1338580232,559.6
1338580233,560.1
1338580234,560.4
1338580235,559.6
1338580236,560
1338580237,560.5
1338580238,560.4
1338580239,560.7
1338580240,560.9
1338580241,560
1338580242,560.7
1338580243,560.2
1338580244,560.1
1338580245,559.6
1338580246,559.4
1338580247,559.4
1338580248,559.8
1338580249,559.6
1338580250,560
1338580251,559.4
1338580252,560
1338580253,560.3
1338580254,559.8
1338580255,560.2
1338580256,560.4
1338580257,560.7
1338580258,561
1338580259,560.6
1338580260,561.2
1338580261,561.5
1338580262,561
1338580263,562
1338580264,560.8
1338580265,561.4
1338580266,560.8
1338580267,560.4
1338580268,560
1338580269,560.9
1338580270,560.3
1338580271,560.8
1338580272,560.8
1338580273,561
1338580274,559.8
1338580275,560.2
1338580276,559.7
1338580277,560
1338580278,560.5
1338580279,559.7
1338580280,559.5
1338580281,559.1
1338580282,558.7
1338580283,557.6
1338580284,558.8
1338580285,558.8
1338580286,558.5
1338580287,558.9
1338580288,558
1338580289,555.8
1338580290,558.6
1338580291,559.4
1338580292,559.4
1338580293,559.4
1338580294,559.2
1338580295,559.3
1338580296,558.2
1338580297,558.3
1338580298,558.6
1338580299,558.1
1338580300,558.5
1338580301,558.2
1338580302,557.4
1338580303,557.9
1338580304,557.7
1338580305,557.5
1338580306,557.3
1338580307,556.6
1338580308,556.9
1338580309,557.7
1338580310,557.4
1338580311,556.8
1338580312,557.8
1338580313,558.3
1338580314,558
1338580315,558.4
1338580316,558.4
1338580317,557.9
1338580318,557.6
1338580319,557.4
1338580320,558.5
1338580321,558.4
1338580322,558.5
1338580323,558
1338580324,557.8
1338580325,557.9
1338580326,557.4
1338580327,558.4
1338580328,558.6
1338580329,559.1
1338580330,559.2
1338580331,559.7
1338580332,559.9
1338580333,560.1
1338580334,560.1
1338580335,559.8
1338580336,559.6
1338580337,560.5
1338580338,559.8
1338580339,560.1
1338580340,559.8
1338580341,560
1338580342,560
1338580343,560
1338580344,559.8
1338580345,559.9
1338580346,559.5
1338580347,559.6
1338580348,559.8
1338580349,559.6
1338580350,559.8
1338580351,561.1
1338580352,561
1338580353,560.8
1338580354,560.9
1338580355,561.2
1338580356,559.2
1338580357,560.9
1338580358,560.4
1338580359,561.1
1338580360,560
1338580361,560.3
1338580362,561
1338580363,560.4
1338580364,559.7
1338580365,560.1
1338580366,559.6
1338580367,559.6
1338580368,559.3
1338580369,560.4
1338580370,560.1
1338580371,560.2
1338580372,560.2
1338580373,560.2
1338580374,560.2
1338580375,560.3
1338580376,559.1
1338580377,559.8
1338580378,559.8
1338580379,559.4
1338580380,558.9
1338580381,559.1
1338580382,559.6
1338580383,559.1
1338580384,559.1
1338580385,558.8
1338580386,558.8
1338580387,558.8
1338580388,557.4
1338580389,558.5
1338580390,557.8
1338580391,557.7
1338580392,557.8
1338580393,557.8
1338580394,557.6
1338580395,556.7
1338580396,556.6
1338580397,556.9
1338580398,556.2
1338580399,556.2
1338580400,555.9
1338580401,556.6
1338580402,556.5
1338580403,556.9
1338580404,557.3
1338580405,557.2
1338580406,557.1
1338580407,557.8
1338580408,557.1
1338580409,557
1338580410,557.1
1338580411,557.5
1338580412,558
1338580413,558.6
1338580414,558
1338580415,557.5
1338580416,557.6
1338580417,557.8
1338580418,557.8
1338580419,557.6
1338580420,557.6
1338580421,557.5
1338580422,558
1338580423,558.3
1338580424,558.3
1338580425,559
1338580426,558.7
1338580427,559.3
1338580428,559.9
1338580429,560.7
1338580430,560
1338580431,559.8
1338580432,559.5
1338580433,560
1338580434,559.5
1338580435,559.8
1338580436,560.2
1338580437,559.8
1338580438,559.7
1338580439,559.9
1338580440,559.2
1338580441,560.6
1338580442,560.8
1338580443,559.7
1338580444,559.9
1338580445,561.2
1338580446,559.9
1338580447,560.2
1338580448,560
1338580449,560.8
1338580450,560.6
1338580451,561.1
1338580452,561.5
1338580453,561.3
1338580454,561
1338580455,561.4
1338580456,561.1
1338580457,561
1338580458,560.7
1338580459,560.7
1338580460,560.3
1338580461,560.9
1338580462,560.5
1338580463,560.3
1338580464,560
1338580465,560.3
1338580466,559.7
1338580467,560
1338580468,559.4
1338580469,560
1338580470,560.7
1338580471,560.3
1338580472,561
1338580473,561.3
1338580474,560
1338580475,559.9
1338580476,559.7
1338580477,559.5
1338580478,559.8
1338580479,559.4
1338580480,559.6
1338580481,559.2
1338580482,559.2
1338580483,558.9
1338580484,559.6
1338580485,558.6
1338580486,558.7
1338580487,558.6
1338580488,558
1338580489,558
1338580490,557.4
1338580491,557.7
1338580492,557.4
1338580493,557.1
1338580494,556.9
1338580495,556.7
1338580496,556.8
1338580497,556.8
1338580498,556.7
1338580499,556.7
1338580500,556.8
1338580501,557.2
1338580502,558.1
1338580503,557.4
1338580504,556.9
1338580505,558
1338580506,556.9
1338580507,557.4
1338580508,558
1338580509,558.4
1338580510,558.3
1338580511,557.6
1338580512,558
1338580513,558.1
1338580514,558.3
1338580515,557.8
1338580516,557.7
1338580517,558.4
1338580518,558.4
1338580519,558
1338580520,558
1338580521,558.9
1338580522,575.9
1338580523,571.7
1338580524,567.8
1338580525,565.6
1338580526,560.9
1338580527,557
1338580528,557.1
1338580529,557.6
1338580530,557.1
1338580531,557.3
1338580532,558.3
1338580533,559.2
1338580534,565.8
1338580535,566.8
1338580536,565.4
1338580537,575.4
1338580538,569.1
1338580539,566
1338580540,566.2
1338580541,566.2
1338580542,567.3
1338580543,576.6
1338580544,580.8
1338580545,572.4
1338580546,578.2
1338580547,573
1338580548,570.3
1338580549,570.2
1338580550,569.8
1338580551,571.1
1338580552,570.7
1338580553,570.6
1338580554,570.9
1338580555,569.9
1338580556,570.6
1338580557,571.8
1338580558,570.2
1338580559,568.9
1338580560,578.7
1338580561,572.9
1338580562,568.9
1338580563,578
1338580564,572.2
1338580565,567.7
1338580566,567.7
1338580567,567.8
1338580568,567.2
1338580569,567.9
1338580570,567
1338580571,567.2
1338580572,568.1
1338580573,567.3
1338580574,576.4
1338580575,570.7
1338580576,566.7
1338580577,567
1338580578,576.4
1338580579,570.7
1338580580,567.1
1338580581,566.5
1338580582,565.7
1338580583,566.1
1338580584,567.7
1338580585,569.2
1338580586,565.1
1338580587,565
1338580588,574.7
1338580589,569.4
1338580590,564.9
1338580591,574.9
1338580592,578.8
1338580593,570.4
1338580594,565.2
1338580595,572.3
1338580596,566
1338580597,572
1338580598,566.1
1338580599,571
1338580600,576
1338580601,576.3
1338580602,576.2
1338580603,576.1
1338580604,566
1338580605,572.7
1338580606,567
1338580607,562.9
1338580608,562.6
1338580609,562.7
1338580610,563.4
1338580611,562.8
1338580612,562.6
1338580613,562.2
1338580614,562.4
1338580615,563.4
1338580616,572.3
1338580617,568
1338580618,563.8
1338580619,562.6
1338580620,563.3
1338580621,564.1
1338580622,564.7
1338580623,573.8
1338580624,568.1
1338580625,563.6
1338580626,563.2
1338580627,563.2
1338580628,563.6
1338580629,563.7
1338580630,565
1338580631,564.1
1338580632,565
1338580633,564.3
1338580634,573.7
1338580635,578.8
1338580636,570
1338580637,565.4
1338580638,564.1
1338580639,564.2
1338580640,563.9
1338580641,564.6
1338580642,563.8
1338580643,563.2
1338580644,566.1
1338580645,567.5
1338580646,573.1
1338580647,568.3
1338580648,567.6
1338580649,574.3
1338580650,568.8
1338580651,564.3
1338580652,560.1
1338580653,555.7
1338580654,555.6
1338580655,555.4
1338580656,555.1
1338580657,555
1338580658,559.5
1338580659,563.2
1338580660,563.6
1338580661,562.2
1338580662,562.5
1338580663,562.7
1338580664,562
1338580665,562.1
1338580666,561.7
1338580667,564.1
1338580668,563.9
1338580669,565
1338580670,564.1
1338580671,564.1
1338580672,564
1338580673,564.3
1338580674,564.6
1338580675,564
1338580676,563.5
1338580677,576.2
1338580678,562.6
1338580679,562.7
1338580680,576.5
1338580681,562.4
1338580682,563
1338580683,562.3
1338580684,575.8
1338580685,575.8
1338580686,561.6
1338580687,561.9
1338580688,575.9
1338580689,561.7
1338580690,562.8
1338580691,575.5
1338580692,562.4
1338580693,576.5
1338580694,575.5
1338580695,561.8
1338580696,574.9
1338580697,561.8
1338580698,575.3
1338580699,575.4
1338580700,575.3
1338580701,575.8
1338580702,562.5
1338580703,576.2
1338580704,562.4
1338580705,562.3
1338580706,562.3
1338580707,561.9
1338580708,562
1338580709,561.7
1338580710,561.4
1338580711,564.2
1338580712,563.8
1338580713,575.8
1338580714,563
1338580715,562.4
1338580716,562.1
1338580717,562.4
1338580718,575.9
1338580719,577.1
1338580720,578.1
1338580721,564.3
1338580722,563.5
1338580723,562.7
1338580724,563.7
1338580725,576.9
1338580726,563.6
1338580727,576.5
1338580728,564.2
1338580729,563.1
1338580730,577
1338580731,578.5
1338580732,578.5
1338580733,564.3
1338580734,564.1
1338580735,577.6
1338580736,581.9
1338580737,564.4
1338580738,563.1
1338580739,563.4
1338580740,563.1
1338580741,563.8
1338580742,566
1338580743,568.2
1338580744,564.6
1338580745,578.4
1338580746,579.1
1338580747,565.8
1338580748,562.1
1338580749,560.3
1338580750,563
1338580751,578.7
1338580752,565.6
1338580753,566.1
1338580754,578.5
1338580755,565.3
1338580756,563.8
1338580757,577.2
1338580758,564.7
1338580759,563.6
1338580760,563.4
1338580761,576.6
1338580762,564.7
1338580763,559.3
1338580764,568.9
1338580765,558.4
1338580766,554.6
1338580767,552.4
1338580768,552.5
1338580769,552.9
1338580770,552.2
1338580771,552.3
1338580772,553.1
1338580773,552.7
1338580774,553.2
1338580775,553.1
1338580776,551.7
1338580777,552.5
1338580778,552.6
1338580779,552.2
1338580780,552.5
1338580781,552
1338580782,551.1
1338580783,551.9
1338580784,551.2
1338580785,550.5
1338580786,551.3
1338580787,551.4
1338580788,549.6
1338580789,550.9
1338580790,550.7
1338580791,550.3
1338580792,550
1338580793,549.7
1338580794,549.6
1338580795,550.2
1338580796,550.3
1338580797,550.3
1338580798,551.1
1338580799,551.4
1338580800,551.2
1338580801,551.6
1338580802,552.8
1338580803,551.7
1338580804,551.9
1338580805,552.2
1338580806,551.8
1338580807,551.4
1338580808,552.2
1338580809,552.4
1338580810,552.9
1338580811,3352.4
1338580812,2069.7
1338580813,2799.2
1338580814,3269
1338580815,2858.4
1338580816,2626.9
1338580817,2656.6
1338580818,2681.7
1338580819,2698.8
1338580820,2712.3
1338580821,2723.8
1338580822,2739.8
1338580823,2756.7
1338580824,2762
1338580825,2764.4
1338580826,2762.6
1338580827,2762.9
1338580828,2762.8
1338580829,2762.8
1338580830,2764
1338580831,2765.1
1338580832,2763.1
1338580833,2761
1338580834,2759.9
1338580835,2756
1338580836,2753.8
1338580837,2752.1
1338580838,2753.2
1338580839,2750.3
1338580840,2752.4
1338580841,2749
1338580842,2748.6
1338580843,2751
1338580844,2746.7
1338580845,2743.3
1338580846,2741.4
1338580847,2740.8
1338580848,2743.4
1338580849,2741.8
1338580850,2738
1338580851,2735.3
1338580852,2738.1
1338580853,2740.1
1338580854,2742.1
1338580855,2743.7
1338580856,2744.3
1338580857,2744
1338580858,2743.5
1338580859,2745.8
1338580860,2745.5
1338580861,2744.7
1338580862,2745.9
1338580863,2750.9
1338580864,2747.7
1338580865,2747.8
1338580866,2746
1338580867,2747.7
1338580868,2753.9
1338580869,2753.6
1338580870,2756.4
1338580871,2755.5
1338580872,2753.9
1338580873,2756.3
1338580874,2756.9
1338580875,2759.6
1338580876,2757.4
1338580877,2758.2
1338580878,2760.1
1338580879,2761.6
1338580880,2766.2
1338580881,2767.6
1338580882,2766.4
1338580883,2765.1
1338580884,2769.3
1338580885,2769.6
1338580886,2772.7
1338580887,2776.6
1338580888,2776.2
1338580889,2778.3
1338580890,2777.8
1338580891,2776.6
1338580892,2775.4
1338580893,2780.9
1338580894,2783.7
1338580895,2785.3
1338580896,2788
1338580897,2794.1
1338580898,2795.7
1338580899,2796.4
1338580900,2799.3
1338580901,2797.1
1338580902,2800.6
1338580903,2800.9
1338580904,2802.8
1338580905,2802.8
1338580906,2803.3
1338580907,2804.4
1338580908,2807.7
1338580909,2808.8
1338580910,2811.3
1338580911,2812.1
1338580912,2813.4
1338580913,2814.4
1338580914,2817.8
1338580915,2817.4
1338580916,2820.6
1338580917,2820.9
1338580918,2820
1338580919,2823.5
1338580920,2825.6
1338580921,2827.2
1338580922,2825.8
1338580923,2826.6
1338580924,2828.8
1338580925,2829
1338580926,2827.6
1338580927,2829.8
1338580928,2831.2
1338580929,2830.1
1338580930,2829.5
1338580931,2829.3
1338580932,2831.8
1338580933,2828.9
1338580934,2831.3
1338580935,2829.3
1338580936,2826.3
1338580937,2825.7
1338580938,2827
1338580939,2827
1338580940,2827.5
1338580941,2828.1
1338580942,2826.4
1338580943,2828.3
1338580944,2826.6
1338580945,2828
1338580946,2829.9
1338580947,2830.4
1338580948,2831.3
1338580949,2832.9
1338580950,2834.7
1338580951,2833.8
1338580952,2834.9
1338580953,2835
1338580954,2831.6
1338580955,2829.6
1338580956,2825.9
1338580957,2830
1338580958,2832.3
1338580959,2830.8
1338580960,2828.2
1338580961,2828
1338580962,2827
1338580963,2828.9
1338580964,2828.9
1338580965,2827.4
1338580966,2828.8
1338580967,2830.5
1338580968,3194.4
1338580969,3154.3
1338580970,3184.1
1338580971,3211.1
1338580972,3229.3
1338580973,3218.2
1338580974,3201.2
1338580975,3189.2
1338580976,3181.1
1338580977,3181.9
1338580978,3176.1
1338580979,3179.6
1338580980,3183.9
1338580981,3181.7
1338580982,3186.4
1338580983,3187.1
1338580984,3184.2
1338580985,3187.4
1338580986,3184.5
1338580987,3178.5
1338580988,3176.8
1338580989,3180.4
1338580990,3182.6
1338580991,3181.5
1338580992,3181
1338580993,3182.6
1338580994,3181.6
1338580995,3182
1338580996,3182.8
1338580997,3182.3
1338580998,3183.5
1338580999,3181.5
1338581000,3183.2
1338581001,3181.5
1338581002,3179.4
1338581003,3179.7
1338581004,3178.8
1338581005,3180.9
1338581006,3181.4
1338581007,3183.7
1338581008,3184.7
1338581009,3177.8
1338581010,3183.5
1338581011,3186.7
1338581012,3187.4
1338581013,3187.5
1338581014,3187.4
1338581015,3185.3
1338581016,3189.3
1338581017,3188.7
1338581018,3187.8
1338581019,3186.6
1338581020,3187.1
1338581021,3147.2
1338581022,3164.5
1338581023,3192.2
1338581024,3191.3
1338581025,3189.6
1338581026,3190.3
1338581027,3186.8
1338581028,3185.3
1338581029,3190
1338581030,3191.1
1338581031,3188.3
1338581032,3187.6
1338581033,3186.7
1338581034,3182.5
1338581035,3184.7
1338581036,3183.8
1338581037,3186.1
1338581038,3184.1
1338581039,3182.8
1338581040,3184.4
1338581041,3188.4
1338581042,3186.3
1338581043,3185.9
1338581044,3186.1
1338581045,3186.8
1338581046,3183.6
1338581047,3182.6
1338581048,3183.6
1338581049,3184.9
1338581050,3186.2
1338581051,3185.1
1338581052,3183.8
1338581053,3183.8
1338581054,3180.5
1338581055,3182.5
1338581056,3180.5
1338581057,3181.1
1338581058,3175.2
1338581059,3181.4
1338581060,3182.3
1338581061,3180.2
1338581062,3180.4
1338581063,3182.9
1338581064,3182.9
1338581065,3179.5
1338581066,3182.7
1338581067,3181.9
1338581068,3178.3
1338581069,3177.8
1338581070,3178.9
1338581071,3175.3
1338581072,3164.3
1338581073,3116.3
1338581074,3120.2
1338581075,3119.9
1338581076,3116.3
1338581077,3116.6
1338581078,3117
1338581079,3062.6
1338581080,3058.5
1338581081,3049.8
1338581082,3047.8
1338581083,3050.6
1338581084,3047.6
1338581085,3048.7
1338581086,3050.9
1338581087,3052.2
1338581088,3049.1
1338581089,3050.6
1338581090,3046.2
1338581091,3048.3
1338581092,3049.8
1338581093,3053.5
1338581094,3054.1
1338581095,3053.3
1338581096,3050.2
1338581097,3040.9
1338581098,3007.4
1338581099,3004.5
1338581100,3003.3
1338581101,3011.3
1338581102,3013.6
1338581103,3009.9
1338581104,3008.7
1338581105,3008.3
1338581106,3010.5
1338581107,3012.8
1338581108,3010.6
1338581109,3009.7
1338581110,3016.1
1338581111,3015.5
1338581112,3011.1
1338581113,3013.1
1338581114,3015.9
1338581115,3017.1
1338581116,3016
1338581117,3013.9
1338581118,3015.1
1338581119,3015.2
1338581120,3013.6
1338581121,3014.5
1338581122,3014.9
1338581123,3017.9
1338581124,3018.1
1338581125,3018.8
1338581126,3019.4
1338581127,3020.2
1338581128,3021.8
1338581129,3023
1338581130,3025.5
1338581131,3023.1
1338581132,3023.6
1338581133,3023.5
1338581134,3028.6
1338581135,3026.8
1338581136,3026.7
1338581137,3023.4
1338581138,3025.9
1338581139,3029.2
1338581140,3030.3
1338581141,3028.5
1338581142,3028.9
1338581143,3028.7
1338581144,3031.2
1338581145,3035.2
1338581146,3034.2
1338581147,3031.9
1338581148,3031.4
1338581149,3035
1338581150,3035.5
1338581151,3034.8
1338581152,3037.1
1338581153,3038.6
1338581154,3035.5
1338581155,3033.2
1338581156,3036.1
1338581157,3034
1338581158,3038.5
1338581159,3032.4
1338581160,3036.7
1338581161,3039.2
1338581162,3035
1338581163,3036.6
1338581164,3036.6
1338581165,3039.7
1338581166,3037.9
1338581167,3035.5
1338581168,3036.1
1338581169,3035.7
1338581170,3033.6
1338581171,3033.4
1338581172,3029.9
1338581173,3031.2
1338581174,3031.6
1338581175,3028
1338581176,3028
1338581177,3027.3
1338581178,3027.5
1338581179,3028.4
1338581180,3028.9
1338581181,3027
1338581182,3027.3
1338581183,3029.8
1338581184,3028
1338581185,3026.3
1338581186,3026.6
1338581187,3027.8
1338581188,3024.7
1338581189,3028.6
1338581190,3027.4
1338581191,3027.5
1338581192,3029.2
1338581193,3030.1
1338581194,3031.5
1338581195,3032.5
1338581196,3027.9
1338581197,3032.9
1338581198,3031.4
1338581199,3031.2
1338581200,3030.7
1338581201,3030
1338581202,3036.6
1338581203,3032.8
1338581204,3030.9
1338581205,3033.7
1338581206,3033.6
1338581207,3033.1
1338581208,3031
1338581209,3031.6
1338581210,3030.9
1338581211,3028.5
1338581212,3029.1
1338581213,3032.9
1338581214,3031.5
1338581215,3028.1
1338581216,3028.6
1338581217,3031.3
1338581218,3030.6
1338581219,3031.1
1338581220,3028.3
1338581221,3027.3
1338581222,3030.6
1338581223,3031.3
1338581224,3030.4
1338581225,3030.3
1338581226,3026.5
1338581227,3029.7
1338581228,3031.4
1338581229,3029.9
1338581230,3032.8
1338581231,3033.4
1338581232,3035.9
1338581233,3036.7
1338581234,3034.2
1338581235,3034.6
1338581236,3033.5
1338581237,3037.7
1338581238,3037.1
1338581239,3038.5
1338581240,3039
1338581241,3040.5
1338581242,3041.5
1338581243,3036.7
1338581244,3038.9
1338581245,3038.3
1338581246,3040.3
1338581247,3034.9
1338581248,3035.6
1338581249,3035
1338581250,3037.7
1338581251,3036.2
1338581252,3035.8
1338581253,3039.2
1338581254,3037
1338581255,3038.1
1338581256,3040.2
1338581257,3036.8
1338581258,3035.7
1338581259,3033.6
1338581260,3035
1338581261,3032.3
1338581262,3035.2
1338581263,3036
1338581264,3035.7
1338581265,3033.6
1338581266,3031.4
1338581267,3032.7
1338581268,3033.7
1338581269,3030.9
1338581270,3030.1
1338581271,3031.6
1338581272,3032.2
1338581273,3032.3
1338581274,3032.1
1338581275,3031.2
1338581276,3031
1338581277,3032
