1337291174,375.3
1337291175,374.1
1337291176,373.8
1337291177,373.8
1337291178,375.5
1337291179,374.2
1337291180,381.2
1337291181,374.5
1337291182,375.2
1337291183,375.4
1337291184,376.3
1337291185,375.7
1337291186,375.4
1337291187,375.3
1337291188,376.3
1337291189,374.3
1337291190,380.8
1337291191,374.1
1337291192,376.6
1337291193,373.8
1337291194,373.6
1337291195,373.4
1337291196,374.1
1337291197,375.2
1337291198,374.8
1337291199,373.5
1337291200,378.9
1337291201,374.2
1337291202,374.6
1337291203,373.9
1337291204,373.8
1337291205,372.9
1337291206,373.3
1337291207,373.4
1337291208,374.7
1337291209,373.1
1337291210,377.1
1337291211,376.4
1337291212,373.7
1337291213,373.1
1337291214,373.4
1337291215,373.7
1337291216,373.4
1337291217,373.5
1337291218,374.8
1337291219,373.5
1337291220,374.8
1337291221,377.5
1337291222,373.5
1337291223,373.1
1337291224,373
1337291225,373.8
1337291226,373.2
1337291227,374
1337291228,374.1
1337291229,374
1337291230,373.6
1337291231,379.7
1337291232,373.6
1337291233,374.3
1337291234,373.7
1337291235,374.8
1337291236,374
1337291237,373.3
1337291238,372
1337291239,373.9
1337291240,371.6
1337291241,379.2
1337291242,372.2
1337291243,371.9
1337291244,372.3
1337291245,371.6
1337291246,374
1337291247,372.2
1337291248,372.1
1337291249,374
1337291250,373
1337291251,380.6
1337291252,374.2
1337291253,374.6
1337291254,374
1337291255,373.1
1337291256,374.3
1337291257,374.2
1337291258,373.8
1337291259,374.8
1337291260,372.9
1337291261,380.2
1337291262,373.4
1337291263,372.9
1337291264,373.2
1337291265,372.6
1337291266,374
1337291267,373.7
1337291268,373
1337291269,374.8
1337291270,371.8
1337291271,379.1
1337291272,372.5
1337291273,371.4
1337291274,373
1337291275,372
1337291276,372.1
1337291277,372.2
1337291278,371.7
1337291279,373.7
1337291280,372.6
1337291281,380.2
1337291282,374.1
1337291283,372.8
1337291284,373
1337291285,372.5
1337291286,372.1
1337291287,372.6
1337291288,371.7
1337291289,372.8
1337291290,371.5
1337291291,377.2
1337291292,373.7
1337291293,371.1
1337291294,371.1
1337291295,371.3
1337291296,371.7
1337291297,371.9
1337291298,371.3
1337291299,372.7
1337291300,371.2
1337291301,375.8
1337291302,374
1337291303,370.8
1337291304,371.2
1337291305,371.8
1337291306,370.7
1337291307,370.9
1337291308,370.4
1337291309,372.1
1337291310,371.3
1337291311,374.6
1337291312,376.5
1337291313,371.7
1337291314,371.6
1337291315,372.1
1337291316,370.3
1337291317,370.9
1337291318,371.6
1337291319,372.7
1337291320,371.2
1337291321,371.4
1337291322,378.7
1337291323,371.3
1337291324,371.2
1337291325,371.9
1337291326,371.2
1337291327,371.1
1337291328,372
1337291329,371
1337291330,372.5
1337291331,370.8
1337291332,378.7
1337291333,372.6
1337291334,371.3
1337291335,371.9
1337291336,371.9
1337291337,371.5
1337291338,371.7
1337291339,371.9
1337291340,373.8
1337291341,372.4
1337291342,380.3
1337291343,372.8
1337291344,372.9
1337291345,372.3
1337291346,372.8
1337291347,371.8
1337291348,372.4
1337291349,371.7
1337291350,373.5
1337291351,372.6
1337291352,380.8
1337291353,372.5
1337291354,372
1337291355,372
1337291356,371.4
1337291357,373.6
1337291358,372.4
1337291359,372.1
1337291360,373.9
1337291361,372.3
1337291362,380.3
1337291363,374
1337291364,373.4
1337291365,373
1337291366,372.4
1337291367,373.5
1337291368,372.2
1337291369,372.3
1337291370,374
1337291371,372.5
1337291372,380.2
1337291373,372.9
1337291374,373.2
1337291375,373.3
1337291376,371.8
1337291377,371.9
1337291378,373.4
1337291379,371
1337291380,372.7
1337291381,371.5
1337291382,377.7
1337291383,373.1
1337291384,372
1337291385,370.9
1337291386,371.1
1337291387,372.1
1337291388,370.6
1337291389,381.8
1337291390,385.9
1337291391,384.2
1337291392,387.9
1337291393,387
1337291394,383.8
1337291395,385.1
1337291396,383.2
1337291397,382.8
1337291398,382.6
1337291399,382.4
1337291400,384.2
1337291401,383.2
1337291402,385.3
1337291403,389.2
1337291404,383.7
1337291405,383.9
1337291406,384.1
1337291407,384.2
1337291408,385.3
1337291409,384.3
1337291410,385
1337291411,384.4
1337291412,384.4
1337291413,391.3
1337291414,384
1337291415,384.4
1337291416,385.9
1337291417,385.5
1337291418,385.5
1337291419,384.7
1337291420,384.6
1337291421,386.7
1337291422,385.1
1337291423,392.6
1337291424,385.9
1337291425,385.6
1337291426,385.9
1337291427,386.5
1337291428,386.3
1337291429,386.4
1337291430,386.7
1337291431,387.9
1337291432,386.5
1337291433,393.4
1337291434,385.6
1337291435,386.8
1337291436,386.8
1337291437,388
1337291438,387.3
1337291439,386.2
1337291440,385.9
1337291441,387.7
1337291442,384.8
1337291443,392.2
1337291444,384.6
1337291445,385.6
1337291446,385.4
1337291447,386.4
1337291448,385
1337291449,384.8
1337291450,384.7
1337291451,385.6
1337291452,384
1337291453,390.6
1337291454,383.5
1337291455,384
1337291456,383.6
1337291457,385.1
1337291458,384.2
1337291459,384.2
1337291460,383.9
1337291461,385
1337291462,383.5
1337291463,390.8
1337291464,383.6
1337291465,384.5
1337291466,383.5
1337291467,382.9
1337291468,383.8
1337291469,383.5
1337291470,383.6
1337291471,384.9
1337291472,383.2
1337291473,388.6
1337291474,383.7
1337291475,382.9
1337291476,381.7
1337291477,381.4
1337291478,380.6
1337291479,380.8
1337291480,381.3
1337291481,382.5
1337291482,381.5
1337291483,385.7
1337291484,385
1337291485,380.6
1337291486,381.2
1337291487,381.1
1337291488,384.3
1337291489,392.5
1337291490,392.7
1337291491,383.2
1337291492,382.2
1337291493,383.2
1337291494,386.2
1337291495,381.3
1337291496,382.5
1337291497,383.6
1337291498,383.8
1337291499,381.8
1337291500,382.2
1337291501,383.1
1337291502,382.9
1337291503,382.2
1337291504,388.7
1337291505,381.2
1337291506,381.8
1337291507,382.3
1337291508,382.6
1337291509,384.2
1337291510,383
1337291511,383.5
1337291512,385.2
1337291513,383.5
1337291514,390.1
1337291515,383.4
1337291516,383.1
1337291517,383.9
1337291518,382.8
1337291519,382.9
1337291520,383.2
1337291521,383
1337291522,385.4
1337291523,383.1
1337291524,391.2
1337291525,383.4
1337291526,397.4
1337291527,398.9
1337291528,400
1337291529,396.7
1337291530,403.4
1337291531,393.3
1337291532,395.1
1337291533,393.9
1337291534,403.6
1337291535,405
1337291536,394
1337291537,394.4
1337291538,387.7
1337291539,395.3
1337291540,398.7
1337291541,396.7
1337291542,402.2
1337291543,403.6
1337291544,400
1337291545,392.7
1337291546,392.5
1337291547,395
1337291548,392.6
1337291549,392.1
1337291550,391.7
1337291551,392.2
1337291552,393.6
1337291553,392.6
1337291554,394.7
1337291555,394.6
1337291556,389.8
1337291557,388.2
1337291558,382.5
1337291559,381.1
1337291560,382
1337291561,382.6
1337291562,384.2
1337291563,383
1337291564,388.1
1337291565,383
1337291566,380.2
1337291567,381.5
1337291568,381.8
1337291569,380.6
1337291570,379.8
1337291571,380.1
1337291572,381.6
1337291573,380.8
1337291574,384.1
1337291575,383.2
1337291576,379.8
1337291577,380.1
1337291578,381.1
1337291579,381.2
1337291580,381.7
1337291581,381.9
1337291582,382.8
1337291583,381.6
1337291584,383.5
1337291585,385.9
1337291586,380.9
1337291587,381
1337291588,382
1337291589,382
1337291590,380.9
1337291591,381.4
1337291592,382.8
1337291593,381.4
1337291594,381.9
1337291595,388.6
1337291596,381.3
1337291597,380.9
1337291598,380.6
1337291599,381.6
1337291600,380.7
1337291601,380.6
1337291602,380.9
1337291603,382.1
1337291604,380.7
1337291605,387.5
1337291606,380.6
1337291607,382.1
1337291608,380.8
1337291609,380.7
1337291610,381
1337291611,381.2
1337291613,382.5
1337291614,381.3
1337291615,388.7
1337291616,382.7
1337291617,383.1
1337291618,378.6
1337291619,368.9
1337291620,368.3
1337291621,367.9
1337291622,368.2
1337291623,370.5
1337291624,368.3
1337291625,375.4
1337291626,368.1
1337291627,368.7
1337291628,367.2
1337291629,367.4
1337291630,366.9
1337291631,367.2
1337291632,366.8
1337291633,368.6
1337291634,367.5
1337291635,375.3
1337291636,369
1337291637,327.7
1337291638,379.3
1337291639,364.4
1337291640,361.8
1337291641,362.2
1337291642,362.6
1337291643,364.7
1337291644,362.7
1337291645,369.4
1337291646,361.8
1337291647,361.7
1337291648,364.3
1337291649,362.5
1337291650,361.7
1337291651,362.2
1337291652,361.8
1337291653,362.8
1337291654,361.7
1337291655,366.5
1337291656,363.1
1337291657,361.6
1337291658,362.8
1337291659,361
1337291660,361.2
1337291661,361
1337291662,361.3
1337291663,363.2
1337291664,361.7
1337291665,365.2
1337291666,364.3
1337291667,360.7
1337291668,360.2
1337291669,361.3
1337291670,360.4
1337291671,359.9
1337291672,360
1337291673,361
1337291674,359.3
1337291675,360.7
1337291676,365.6
1337291677,359.4
1337291678,361
1337291679,361
1337291680,359.7
1337291681,359.9
1337291682,359.5
1337291683,360.8
1337291684,361.6
1337291685,360.2
1337291686,368.2
1337291687,362
1337291688,360.4
1337291689,360.1
1337291690,360
1337291691,359.8
1337291692,359.7
1337291693,359.5
1337291694,360.9
1337291695,359.5
1337291696,366.8
1337291697,360.1
1337291698,359.6
1337291699,359.7
1337291700,361.1
1337291701,359.9
1337291702,360.1
1337291703,360.2
1337291704,362.3
1337291705,360.7
1337291706,368.4
1337291707,361
1337291708,361.9
1337291709,360.9
1337291710,361.6
1337291711,361.7
1337291712,361.9
1337291713,360.7
1337291714,362.6
1337291715,360.8
1337291716,367.8
1337291717,360.8
1337291718,360.9
1337291719,360.9
1337291720,362.5
1337291721,361.5
1337291722,361.5
1337291723,362
1337291724,362.7
1337291725,361.3
1337291726,368.5
1337291727,362
1337291728,362.6
1337291729,361.6
1337291730,361.1
1337291731,361.5
1337291732,361.5
1337291733,361.6
1337291734,362.7
1337291735,361
1337291736,368.2
1337291737,361
1337291738,361.8
1337291739,362.3
1337291740,361.6
1337291741,361
1337291742,361.1
1337291743,361.3
1337291744,362.3
1337291745,362
1337291746,365.8
1337291747,361.6
1337291748,359.8
1337291749,361.5
1337291750,359.6
1337291751,359.7
1337291752,359.6
1337291753,359.3
1337291754,360.9
1337291755,359.9
1337291756,362.5
1337291757,362.9
1337291758,359.2
1337291759,359.1
1337291760,359.8
1337291761,361.5
1337291762,361.9
1337291763,359.7
1337291764,360.3
1337291765,358.4
1337291766,360
1337291767,364.1
1337291768,358.3
1337291769,359.1
1337291770,358.3
1337291771,358.1
1337291772,359.2
1337291773,358.2
1337291774,359.2
1337291775,358.5
1337291776,358.2
1337291777,366
1337291778,358.7
1337291779,358.4
1337291780,358.4
1337291781,358.5
1337291782,359.5
1337291783,358.4
1337291784,358.5
1337291785,360.1
1337291786,358.4
1337291787,365.8
1337291788,359.1
1337291789,358.8
1337291790,360.3
1337291791,359.1
1337291792,360
1337291793,359.4
1337291794,359.9
1337291795,361.3
1337291796,359.9
1337291797,367.3
1337291798,361.6
1337291799,361.6
1337291800,361.1
1337291801,360.9
1337291802,360.7
1337291803,361.1
1337291804,360.5
1337291805,362.3
1337291806,361.5
1337291807,367.8
1337291808,362.3
1337291809,362
1337291810,361.4
1337291811,361.3
1337291812,361.2
1337291813,360.6
1337291814,361.2
1337291815,362.4
1337291816,360.9
1337291817,368.2
1337291818,361.5
1337291819,360.8
1337291820,361.8
1337291821,362.7
1337291822,362.8
1337291823,362.6
1337291824,362.1
1337291825,363.1
1337291826,361.3
1337291827,367.6
1337291828,360.8
1337291829,361.9
1337291830,360.4
1337291831,361.6
1337291832,361
1337291833,360.6
1337291834,360.4
1337291835,361.4
1337291836,360.5
1337291837,365.4
1337291838,362
1337291839,359.8
1337291840,359.4
1337291841,360.2
1337291842,359.5
1337291843,359.7
1337291844,358.9
1337291845,360.3
1337291846,359.2
1337291847,362.6
1337291848,362.8
1337291849,359.4
1337291850,358.7
1337291851,358.4
1337291852,358.1
1337291853,357.8
1337291854,358.9
1337291855,360.4
1337291856,359.5
1337291857,360.3
1337291858,364.8
1337291859,360.5
1337291860,358.3
1337291861,358.7
1337291862,358.3
1337291863,358.4
1337291864,359.3
1337291865,358.9
1337291866,359.2
1337291867,359.3
1337291868,366.1
1337291869,359.3
1337291870,359.5
1337291871,359.2
1337291872,360.5
1337291873,359.7
1337291874,359.4
1337291875,359.3
1337291876,360.9
1337291877,359
1337291878,366.3
1337291879,359.3
1337291880,360
1337291881,359.5
1337291882,360
1337291883,360.5
1337291884,359.8
1337291885,359.6
1337291886,360.4
1337291887,359.2
1337291888,366.5
1337291889,360.6
1337291890,359.5
1337291891,360
1337291892,359.6
1337291893,360.2
1337291894,359.5
1337291895,358.9
1337291896,360.9
1337291897,359
1337291898,366.5
1337291899,359
1337291900,359
1337291901,360.3
1337291902,359.1
1337291903,359.7
1337291904,359.2
1337291905,358.8
1337291906,360.8
1337291907,359.2
1337291908,366.6
1337291909,358.8
1337291910,358.8
1337291911,359.2
1337291912,359.2
1337291913,358.7
1337291914,358.2
1337291915,358.5
1337291916,359.7
1337291917,357.4
1337291918,365.1
1337291919,358.8
1337291920,357.3
1337291921,358
1337291922,359
1337291923,358.8
1337291924,358.5
1337291925,358.4
1337291926,359.6
1337291927,358.2
1337291928,362.8
1337291929,359.7
1337291930,357.7
1337291931,358.3
1337291932,358.9
1337291933,358.1
1337291934,358
1337291935,357.9
1337291936,359.2
1337291937,358.5
1337291938,361.4
1337291939,362.2
1337291940,360.8
1337291941,359
1337291942,360.1
1337291943,359.4
1337291944,358.8
1337291945,359
1337291946,360
1337291947,359.9
1337291948,361.3
1337291949,364.7
1337291950,359
1337291951,358.3
1337291952,358.1
1337291953,358
1337291954,358.1
1337291955,358
1337291956,358.6
1337291957,359.7
1337291958,366.3
1337291959,372.1
1337291960,365.5
1337291961,364.8
1337291962,364.7
1337291963,364.6
1337291964,364.5
1337291965,364.1
1337291966,364.6
1337291967,366.6
1337291968,364
1337291969,371
1337291970,364.8
1337291971,364.6
1337291972,364.8
1337291973,365
1337291974,364.1
1337291975,364
1337291976,358.4
1337291977,360
1337291978,357.9
1337291979,365.5
1337291980,357.2
1337291981,356.7
1337291982,357.3
1337291983,358
1337291984,357.2
1337291985,356.9
1337291986,356.7
1337291987,358
1337291988,356.6
1337291989,363.2
1337291990,355.9
1337291991,356.3
1337291992,356.2
1337291993,356.9
1337291994,357.9
1337291995,357.3
1337291996,357.8
1337291997,360.6
1337291998,358
1337291999,363.8
1337292000,357.4
1337292001,357
1337292002,357
1337292003,357.7
1337292004,358.3
1337292005,357.2
1337292006,357
1337292007,358.2
1337292008,356.8
1337292009,363.9
1337292010,357.3
1337292011,357.7
1337292012,372.3
1337292013,358.2
1337292014,357.9
1337292015,356.9
1337292016,357.3
1337292017,358.4
1337292018,358.1
1337292019,362.1
1337292020,359.7
1337292021,357.6
1337292022,358
1337292023,357.8
1337292024,358.9
1337292025,358
1337292026,358
1337292027,360.4
1337292028,359.3
1337292029,361.3
1337292030,362.7
1337292031,358.1
1337292032,359.1
1337292033,358.1
1337292034,358.3
1337292035,358.2
1337292036,358
1337292037,359.5
1337292038,358.7
1337292039,360.6
1337292040,365.5
1337292041,358.3
1337292042,358.5
1337292043,358.8
1337292044,358.5
1337292045,358.1
1337292046,357.8
1337292047,357.8
1337292048,358.6
1337292049,356.8
1337292050,365.2
1337292051,357
1337292052,357.5
1337292053,357.2
1337292054,357.4
1337292055,357.8
1337292056,357.5
1337292057,358.5
1337292058,359.9
1337292059,358
1337292060,364.9
1337292061,358.3
1337292062,358.3
1337292063,358.9
1337292064,358
1337292065,357.5
1337292066,357.1
1337292067,357.6
1337292068,358.9
1337292069,358.2
1337292070,364.7
1337292071,358.6
1337292072,358.1
1337292073,357.5
1337292074,357.2
1337292075,357
1337292076,356.8
1337292077,356.6
1337292078,357.8
1337292079,355.7
1337292080,363.1
1337292081,357
1337292082,356.2
1337292083,355.3
1337292084,355.8
1337292085,355.6
1337292086,355.6
1337292087,355.8
1337292088,357
1337292089,355.1
1337292090,363
1337292091,356.3
1337292092,356.7
1337292093,355.9
1337292094,357
1337292095,356
1337292096,356.1
1337292097,355.9
1337292098,357.7
1337292099,357
1337292100,362.5
1337292101,356.4
1337292102,356.1
1337292103,356
1337292104,357
1337292105,356.4
1337292106,356
1337292107,356.2
1337292108,358.2
1337292109,356.4
1337292110,360.8
1337292111,358.6
1337292112,357.2
1337292113,357.3
1337292114,359.1
1337292115,357.5
1337292116,356.9
1337292117,358.1
1337292118,358.8
1337292119,357.9
1337292120,360.8
1337292121,363.5
1337292122,359.8
1337292123,358.1
1337292124,358
1337292125,357.8
1337292126,358.1
1337292127,358.3
1337292128,359.3
1337292129,358.5
1337292130,359.2
1337292131,364.3
1337292132,357.7
1337292133,357.4
1337292134,357.2
1337292135,358.7
1337292136,358
1337292137,358.1
1337292138,358.4
1337292139,359.4
1337292140,358.6
1337292141,365.9
1337292142,359.2
1337292143,359.4
1337292144,360.6
1337292145,359.5
1337292146,360.5
1337292147,359.6
1337292148,358.6
1337292149,359.9
1337292150,358.6
1337292151,366.5
1337292152,358.8
1337292153,358.6
1337292154,358.2
1337292155,358.1
1337292156,359
1337292157,358.1
1337292158,358
1337292159,359
1337292160,358.3
1337292161,363.9
1337292162,357
1337292163,357.9
1337292164,357.8
1337292165,357.6
1337292166,357.7
1337292167,358.1
1337292168,358
1337292169,358.2
1337292170,357
1337292171,363.5
1337292172,357
1337292173,356.4
1337292174,357.3
1337292175,357
1337292176,356.3
1337292177,355.8
1337292178,355.5
1337292179,357.1
1337292180,355.5
1337292181,363.4
1337292182,356.5
1337292183,355.9
1337292184,357
1337292185,356
1337292186,355.1
1337292187,355.7
1337292188,355.5
1337292189,356.4
1337292190,356.2
1337292191,362.2
1337292192,356.6
1337292193,355.7
1337292194,355.8
1337292195,355.7
1337292196,356.3
1337292197,357.3
1337292198,356.3
1337292199,357.5
1337292200,356.7
1337292201,360.3
1337292202,360.2
1337292203,356.7
1337292204,356.3
1337292205,357.1
1337292206,357.1
1337292207,357
1337292208,357
1337292209,358.5
1337292210,357.9
1337292211,360.7
1337292212,362.6
1337292213,358.7
1337292214,357.7
1337292215,358.3
1337292216,358.1
1337292217,358.5
1337292218,358.6
1337292219,359.6
1337292220,359.4
1337292221,358.9
1337292222,365.1
1337292223,358.7
1337292224,358.8
1337292225,358
1337292226,358.2
1337292227,357.9
1337292228,358.5
1337292229,357.8
1337292230,360.2
1337292231,358.1
1337292232,365.3
1337292233,358.3
1337292234,358
1337292235,357.6
1337292236,359.2
1337292237,358.4
1337292238,358.3
1337292239,358.7
1337292240,359.4
1337292241,358.2
1337292242,365.4
1337292243,358.6
1337292244,359.3
1337292245,358.2
1337292246,357.7
1337292247,357.8
1337292248,358.4
1337292249,358.1
1337292250,360.3
1337292251,357.5
1337292252,364.4
1337292253,356.9
1337292254,358.3
1337292255,357
1337292256,356.9
1337292257,357.1
1337292258,356.9
1337292259,356.4
1337292260,358
1337292261,356.5
1337292262,363.1
1337292263,356.4
1337292264,356.6
1337292265,355.8
1337292266,356.3
