1336581792,299.4
1336581793,299.2
1336581794,299.6
1336581795,298.9
1336581796,305
1336581797,298.3
1336581798,298.8
1336581799,298
1336581800,297.7
1336581801,298.8
1336581802,297.8
1336581803,298
1336581804,299.8
1336581805,298.1
1336581806,303.9
1336581807,298.2
1336581808,298
1336581809,299.4
1336581810,298.2
1336581811,298.2
1336581812,298.1
1336581813,298
1336581814,299.6
1336581815,298
1336581816,303.8
1336581817,301.2
1336581818,301
1336581819,298.8
1336581820,297
1336581821,297.4
1336581822,297.8
1336581823,296.8
1336581824,297.9
1336581825,296.8
1336581826,303
1336581827,298.7
1336581828,297
1336581829,641.5
1336581830,706.2
1336581831,703.8
1336581832,702.9
1336581833,705.3
1336581834,702.2
1336581835,705.3
1336581836,707.5
1336581837,704.3
1336581838,706.1
1336581839,705.7
1336581840,705.5
1336581841,705.4
1336581842,705.6
1336581843,526.2
1336581844,301
1336581845,299
1336581846,304.4
1336581847,298.9
1336581848,299
1336581849,299.1
1336581850,300.5
1336581851,299.8
1336581852,300
1336581853,299.6
1336581854,301.2
1336581855,300.2
1336581856,306.3
1336581857,300.3
1336581858,300.7
1336581859,311.9
1336581860,312
1336581861,312.4
1336581862,350.9
1336581863,352.7
1336581864,346.2
1336581865,345.1
1336581866,350.1
1336581867,331.7
1336581868,322.5
1336581869,322.5
1336581870,322.8
1336581871,323.4
1336581872,323.3
1336581873,323.5
1336581874,325.7
1336581875,323.7
1336581876,329.4
1336581877,324.7
1336581878,324
1336581879,325.5
1336581880,324.8
1336581881,325.3
1336581882,326.2
1336581883,325.4
1336581884,326.1
1336581885,325.1
1336581886,331.3
1336581887,326
1336581888,325.5
1336581889,325.9
1336581890,325.8
1336581891,333.8
1336581892,338.6
1336581893,334.4
1336581894,339
1336581895,331.4
1336581896,333.1
1336581897,331
1336581898,326.5
1336581899,327.1
1336581900,326
1336581901,327.3
1336581902,326.6
1336581903,327.6
1336581904,344.9
1336581905,334.4
1336581906,346.2
1336581907,333.3
1336581908,328.8
1336581909,328.2
1336581910,329
1336581911,328.4
1336581912,328.5
1336581913,330.6
1336581914,332.2
1336581915,326.4
1336581916,333
1336581917,326.8
1336581918,326.8
1336581919,327
1336581920,327
1336581921,326.8
1336581922,326.6
1336581923,326.6
1336581924,327.3
1336581925,325.9
1336581926,331.4
1336581927,327.2
1336581928,327.7
1336581929,327
1336581930,326.8
1336581931,327.4
1336581932,328.8
1336581933,332.7
1336581934,334.7
1336581935,333.9
1336581936,338
1336581937,337
1336581938,341.6
1336581939,340.3
1336581940,340.4
1336581941,341.4
1336581942,340.1
1336581943,340.3
1336581944,341.2
1336581945,340.1
1336581946,345.2
1336581947,338.9
1336581948,334
1336581949,333.9
1336581950,333.6
1336581951,335.1
1336581952,334.6
1336581953,334.1
1336581954,335.7
1336581955,334.2
1336581956,339
1336581957,336.2
1336581958,335.1
1336581959,334.7
1336581960,340.4
1336581961,367.1
1336581962,365.4
1336581963,364.5
1336581964,365.7
1336581965,365.2
1336581966,368.6
1336581967,365.8
1336581968,358.4
1336581969,335.1
1336581970,335.1
1336581971,335.2
1336581972,337
1336581973,335.3
1336581974,336.9
1336581975,335.2
1336581976,339.6
1336581977,337
1336581978,335.5
1336581979,335.9
1336581980,335.2
1336581981,335.5
1336581982,335.4
1336581983,335.4
1336581984,336.2
1336581985,335.1
1336581986,338.9
1336581987,337
1336581988,334.8
1336581989,334.9
1336581990,335.5
1336581991,334.8
1336581992,335.5
1336581993,334.8
1336581994,335.5
1336581995,335.4
1336581996,338.7
1336581997,359.7
1336581998,364.7
1336581999,363.5
1336582000,363.2
1336582001,363.1
1336582002,359.1
1336582003,333.8
1336582004,334.8
1336582005,334.1
1336582006,337.3
1336582007,336.4
1336582008,333.8
1336582009,333.4
1336582010,333.2
1336582011,333.8
1336582012,333.2
1336582013,333.2
1336582014,306.1
1336582015,286.3
1336582016,283.7
1336582017,282.5
1336582018,281.5
1336582019,279.8
1336582020,279.6
1336582021,280.2
1336582022,280.7
1336582023,280.4
1336582024,281.2
1336582025,281.7
1336582026,283.5
1336582027,283.2
1336582028,280.2
1336582029,281.1
1336582030,281.2
1336582031,281.8
1336582032,280.8
1336582033,280.5
1336582034,281.6
1336582035,280.7
1336582036,283.8
1336582037,283.7
1336582038,280.9
1336582039,281.2
1336582040,280.8
1336582041,281.5
1336582042,280.4
1336582043,281
1336582044,282.2
1336582045,280.8
1336582046,283.5
1336582047,284.2
1336582048,280.8
1336582049,281.4
1336582050,281.2
1336582051,282.4
1336582052,282.1
1336582053,282.2
1336582054,283.3
1336582055,283.5
1336582056,284.2
1336582057,286.3
1336582058,282.8
1336582059,282.3
1336582060,283.1
1336582061,284
1336582062,304.8
1336582063,303.6
1336582064,298.3
1336582065,481.5
1336582066,466.9
1336582067,1133.9
1336582068,1932.3
1336582069,1936.2
1336582070,1936.8
1336582071,1932.6
1336582072,1943.7
1336582073,1936.8
1336582074,1930.8
1336582075,1931.4
1336582076,1966.5
1336582077,1975.3
1336582078,1995.8
1336582079,2001.7
1336582080,1999.9
1336582081,1997.1
1336582082,2007.8
1336582083,1980.9
1336582084,1962.8
1336582085,1960.9
1336582086,1960.2
1336582087,1965.4
1336582088,1957.1
1336582089,1963.8
1336582090,1960.6
1336582091,1954.9
1336582092,1966.2
1336582093,1963
1336582094,1959.1
1336582095,1955
1336582096,1958.2
1336582097,1963.4
1336582098,1953.4
1336582099,1969.1
1336582100,1997.7
1336582101,1990.3
1336582102,1999.1
1336582103,1997
1336582104,1995.7
1336582105,1991.8
1336582106,1991.1
1336582107,1999.7
1336582108,1985.9
1336582109,1995.3
1336582110,1992
1336582111,1990.4
1336582112,1999.3
1336582113,1965.3
1336582114,1992.9
1336582115,1990.9
1336582116,1993.8
1336582117,2000.3
1336582118,1958.7
1336582119,1958.8
1336582120,1957.1
1336582121,1953.1
1336582122,1964
1336582123,1959.1
1336582124,1957.2
1336582125,1954.1
1336582126,1956.7
1336582127,1965.2
1336582128,1954.7
1336582129,1959.3
1336582130,1954.9
1336582131,1955.3
1336582132,1992.4
1336582133,1995.5
1336582134,1989.8
1336582135,1991.8
1336582136,1992.8
1336582137,1964.3
1336582138,1953
1336582139,1960.2
1336582140,1956.5
1336582141,1952.6
1336582142,1958.5
1336582143,1957.2
1336582144,1952.7
1336582145,1952.2
1336582146,1952.9
1336582147,1962
1336582148,1956.4
1336582149,1955.6
1336582150,1953.1
1336582151,1952.7
1336582152,1956.5
1336582153,1955.9
1336582154,1951.1
1336582155,1953.5
1336582156,1953.7
1336582157,1960.4
1336582158,1953.3
1336582159,1957
1336582160,1955.2
1336582161,1952.5
1336582162,1950.2
1336582163,1952.8
1336582164,1946.9
1336582165,1947.1
1336582166,1947.3
1336582167,1954
1336582168,1947.3
1336582169,1951.7
1336582170,1950
1336582171,1934.7
1336582172,1921.1
1336582173,1918.2
1336582174,1915.2
1336582175,1916.2
1336582176,1915.2
1336582177,1920.6
1336582178,1914.4
1336582179,1917.9
1336582180,1919.6
1336582181,1914
1336582182,1919
1336582183,1920.3
1336582184,1911.8
1336582185,606.9
1336582186,331.1
1336582187,322.2
1336582188,305.1
1336582189,305.7
1336582190,285.5
1336582191,285.7
1336582192,284.9
1336582193,298.1
1336582194,320.6
1336582195,321.5
1336582196,320.6
1336582197,310.8
1336582198,298.9
1336582199,320.7
1336582200,320.8
1336582201,321.9
1336582202,321.7
1336582203,321.1
1336582204,320.5
1336582205,323.1
1336582206,320.8
1336582207,326.5
1336582208,320.9
1336582209,290.7
1336582210,284.7
1336582211,285.9
1336582212,284.9
1336582213,284.6
1336582214,284.4
1336582215,284.7
1336582216,283.7
1336582217,289.8
1336582218,283.7
1336582219,284.1
1336582220,283.6
1336582221,283.4
1336582222,284.8
1336582223,283.5
1336582224,310.1
1336582225,320.8
1336582226,320.2
1336582227,325.5
1336582228,319.9
1336582229,320.1
1336582230,320.2
1336582231,312
1336582232,285.5
1336582233,284.5
1336582234,284.2
1336582235,294.3
1336582236,298.8
1336582237,290.5
1336582238,285.1
1336582239,284.5
1336582240,285.6
1336582241,284.8
1336582242,285.1
1336582243,285
1336582244,284.6
1336582245,285.6
1336582246,285.1
1336582247,292.9
1336582248,288.5
1336582249,285.9
1336582250,285.4
1336582251,285.8
1336582252,285.9
1336582253,286.6
1336582254,286.1
1336582255,286.4
1336582256,285.5
1336582257,290.9
1336582258,285.4
1336582259,285.5
1336582260,286.6
1336582261,286.1
1336582262,286.1
1336582263,286.1
1336582264,286.1
1336582265,288.3
1336582266,286.2
1336582267,291.5
1336582268,286.2
1336582269,286.2
1336582270,286.1
1336582271,287.3
1336582272,286.6
1336582273,286.8
1336582274,285.8
1336582275,286.4
1336582276,285.5
1336582277,291.6
1336582278,286.6
1336582279,285.9
1336582280,285.6
1336582281,285.7
1336582282,285.8
1336582283,285.4
1336582284,286.1
1336582285,286.8
1336582286,285.3
1336582287,290.7
1336582288,285.1
1336582289,286.1
1336582290,285.2
1336582291,285.4
1336582292,285.3
1336582293,284.8
1336582294,284.7
1336582295,286.5
1336582296,285.2
1336582297,290.6
1336582298,284.8
1336582299,285.2
1336582300,285.1
1336582301,284.8
1336582302,285.8
1336582303,285
1336582304,284.6
1336582305,285.9
1336582306,285
1336582307,290.5
1336582308,285
1336582309,285
1336582310,284.6
1336582311,285.6
1336582312,285.8
1336582313,284.8
1336582314,285.7
1336582315,286.4
1336582316,285.2
1336582317,290.8
1336582318,284.9
1336582319,284.5
1336582320,284.8
1336582321,284.9
1336582322,285.9
1336582323,285.5
1336582324,285.4
1336582325,287
1336582326,285.7
1336582327,290.9
1336582328,284.8
1336582329,285.1
1336582330,285.8
1336582331,285.5
1336582332,286
1336582333,286.1
1336582334,285.8
1336582335,287
1336582336,286.2
1336582337,291.5
1336582338,286.2
1336582339,285.3
1336582340,290.6
1336582341,294.4
1336582342,292.8
1336582343,288.2
1336582344,287.2
1336582345,288
1336582346,287.8
1336582347,292.4
1336582348,288.2
1336582349,285.7
1336582350,286.6
1336582351,286.4
1336582352,286.4
1336582353,286.2
1336582354,286.2
1336582355,287.1
1336582356,287.6
1336582357,291.7
1336582358,286.5
1336582359,285.9
1336582360,286.1
1336582361,286.3
1336582362,286.4
1336582363,286
1336582364,285.4
1336582365,286.9
1336582366,285.7
1336582367,292.4
1336582368,286
1336582369,285.5
1336582370,285.4
1336582371,286.3
1336582372,285.3
1336582373,286.5
1336582374,284.8
1336582375,285.6
1336582376,285.5
1336582377,291.2
1336582378,285.1
1336582379,285.9
1336582380,286.1
1336582381,287.5
1336582382,287
1336582383,388.2
1336582384,462.1
1336582385,464.4
1336582386,440.1
1336582387,444.8
1336582388,439.4
1336582389,439.6
1336582390,440.4
1336582391,439.5
1336582392,440.1
1336582393,438.9
1336582394,438.9
1336582395,439.8
1336582396,438.3
1336582397,444.2
1336582398,438.4
1336582399,438.3
1336582400,440.3
1336582401,438.6
1336582402,439.2
1336582403,439.4
1336582404,439.4
1336582405,440.9
1336582406,439.7
1336582407,444.9
1336582408,439.3
1336582409,439.4
1336582410,439.1
1336582411,439.9
1336582412,440.7
1336582413,439.5
1336582414,439.5
1336582415,440.3
1336582416,440.2
1336582417,445.5
1336582418,440.5
1336582419,440
1336582420,440.1
1336582421,440.2
1336582422,440.8
1336582423,440.9
1336582424,440.5
1336582425,441.9
1336582426,439.9
1336582427,446.1
1336582428,440.1
1336582429,440.2
1336582430,440.9
1336582431,440.6
1336582432,437.7
1336582433,437
1336582434,436.5
1336582435,437.5
1336582436,436.3
1336582437,442.1
1336582438,436.5
1336582439,437
1336582440,436.4
1336582441,437.6
1336582442,437.4
1336582443,436.7
1336582444,436.6
1336582445,437.9
1336582446,437.4
1336582447,441.9
1336582448,436.4
1336582449,436.7
1336582450,436.2
1336582451,436.2
1336582452,436.2
1336582453,436.9
1336582454,435.6
1336582455,436.6
1336582456,435.4
1336582457,441.4
1336582458,435.8
1336582459,435.5
1336582460,435.5
1336582461,437.4
1336582462,436
1336582463,435.6
1336582464,435.7
1336582465,436.7
1336582466,436.2
1336582467,441.4
1336582468,436.5
1336582469,436.1
1336582470,436.5
1336582471,436.6
1336582472,437.3
1336582473,435.8
1336582474,436.1
1336582475,437.2
1336582476,437.1
1336582477,442.4
1336582478,436.9
1336582479,436.4
1336582480,436.9
1336582481,436.7
1336582482,437.5
1336582483,437.2
1336582484,436.6
1336582485,438.3
1336582486,436.9
1336582487,442.8
1336582488,437.6
1336582489,437.5
1336582490,437
1336582491,437.4
1336582492,438.9
1336582493,438.3
1336582494,438.4
1336582495,439.8
1336582497,444.4
1336582498,438.5
1336582499,438.8
1336582500,439.6
1336582501,439.8
1336582502,439.9
1336582503,439.5
1336582504,439.6
1336582505,440.8
1336582506,441
1336582507,445.4
1336582508,440.6
1336582509,440.2
1336582510,440.7
1336582511,440.9
1336582512,440.7
1336582513,441.1
1336582514,440.4
1336582515,441.2
1336582517,446.6
1336582518,441
1336582519,440.6
1336582520,441.1
1336582521,442.8
1336582522,442.9
1336582523,442.2
1336582525,442.9
1336582526,441.6
1336582527,448
1336582528,442.1
1336582529,441.5
1336582530,441.8
1336582531,443.1
1336582532,442.6
1336582533,442.2
1336582534,441.8
1336582537,447.3
1336582538,441.6
1336582539,441.3
1336582540,441.5
1336582541,443.1
1336582542,442.3
1336582543,442.3
1336582544,441.9
1336582545,442.6
1336582546,441.9
1336582547,448.3
1336582548,442.7
1336582549,442.8
1336582550,442.5
1336582551,443.2
1336582552,443.6
1336582553,443.9
1336582554,444
1336582556,443.6
1336582557,449.4
1336582558,443.7
1336582559,443.6
1336582560,443.5
1336582561,443.4
1336582562,444.8
1336582564,443.9
1336582565,445.2
1336582566,445
1336582567,450
1336582568,444.9
1336582569,444.5
1336582570,444.9
1336582571,445
1336582572,446.6
1336582573,445.5
1336582574,445.9
1336582575,447
1336582576,445.8
1336582577,451.6
1336582578,446.3
1336582579,446.1
1336582580,446.8
1336582581,446.9
1336582582,446.9
1336582583,447.5
1336582584,446.8
1336582585,447.9
1336582586,447
1336582587,452.5
1336582588,447.2
1336582590,447.5
1336582592,447
1336582593,447.1
1336582594,447.3
1336582595,448.2
1336582596,448.4
1336582598,447.6
1336582599,447.8
1336582601,448.3
1336582602,447.8
1336582603,448.2
1336582604,447.3
1336582605,448.9
1336582606,447.3
1336582607,453.6
1336582608,448
1336582609,447.8
1336582610,447.5
1336582611,448.1
1336582612,447.8
1336582614,447
1336582615,448.4
1336582616,447.6
1336582617,452.2
1336582618,448.3
1336582619,447.4
1336582621,447.3
1336582622,448.2
1336582623,448.5
1336582624,449.9
1336582625,450.2
1336582626,449.8
1336582627,453.8
1336582628,448.8
1336582629,448.6
1336582630,447.8
1336582631,447.8
1336582632,448
1336582633,447.9
1336582634,447.6
1336582635,448.7
1336582636,447.5
1336582637,452.2
1336582638,448.1
1336582639,447.5
1336582640,447.5
1336582641,448.3
1336582642,449.5
1336582643,449.2
1336582644,449.1
1336582645,449.7
1336582646,448.5
1336582647,453.4
1336582648,449.6
1336582649,448.9
1336582651,448.6
1336582652,448.6
1336582653,448.4
1336582655,449.7
1336582656,450.1
1336582657,453.6
1336582658,450.1
1336582659,450.8
1336582660,449.2
1336582661,449.1
1336582662,449.8
1336582663,449.3
1336582664,448.6
1336582665,449.7
1336582667,453.1
1336582668,450.4
1336582669,449
1336582670,449
1336582671,448.3
1336582672,448.2
1336582673,447.9
1336582674,448.1
1336582675,448.9
1336582676,447.7
1336582678,449.1
1336582679,447.3
1336582680,447.7
1336582681,447.6
1336582682,447.9
1336582683,447.2
1336582684,447.2
1336582685,447.7
1336582686,448.3
1336582687,451.5
1336582688,449.8
1336582689,447
1336582690,446.8
1336582691,446.8
1336582692,446.6
1336582693,448.2
1336582694,447.6
1336582695,448.9
1336582696,448
1336582697,451.1
1336582698,450
1336582699,447.4
1336582700,446.8
1336582701,447.3
1336582702,445.9
1336582703,446.2
1336582704,446.8
1336582705,447.3
1336582706,445.9
1336582707,449.4
1336582708,448.7
1336582709,446.2
1336582710,446.4
1336582711,447
1336582712,446.7
1336582713,446.5
1336582714,447
1336582715,448
1336582716,447.6
1336582718,449.7
1336582719,446.8
1336582720,446.3
1336582721,446.1
1336582722,447.4
1336582723,446.5
1336582724,446.3
1336582725,447.3
1336582726,446.3
1336582727,449
1336582729,446
1336582730,446.8
1336582731,446.1
1336582732,446.9
1336582733,446.7
1336582734,446.5
1336582735,447.5
1336582736,446.2
1336582737,448.6
1336582738,449.8
1336582739,446.7
1336582740,446.2
1336582741,446.7
1336582742,448
1336582744,446.3
1336582745,447
1336582746,446.2
1336582747,448.3
1336582748,448.7
1336582749,446
1336582750,445.3
1336582751,445.3
1336582752,444.9
1336582753,446.1
1336582754,444.7
1336582755,445.8
1336582756,444.7
1336582757,446.8
1336582758,448.5
1336582760,444.9
1336582761,444.4
1336582762,444
1336582763,443.9
1336582764,443.7
1336582765,445.7
1336582766,444.5
1336582767,445.5
1336582769,442.9
1336582770,443.8
1336582771,444.5
1336582772,444.5
1336582773,444.4
1336582774,444.1
1336582775,444.9
1336582776,443.5
1336582777,445.9
1336582778,448.4
1336582779,444.4
1336582780,444
1336582781,444.3
1336582782,444.2
1336582783,445
1336582784,444.4
1336582785,445
1336582786,444.2
1336582787,445.2
1336582788,448.6
1336582789,444.3
1336582790,444.6
1336582791,445.2
1336582792,444.6
1336582793,457.3
1336582794,460
1336582796,455.8
1336582797,468
1336582798,471.9
1336582799,454.6
1336582800,454.6
1336582801,453.6
1336582802,451.4
1336582803,455
1336582805,447.7
1336582806,460.5
1336582807,472.2
1336582808,476
1336582809,460.7
1336582810,464.7
1336582811,460
1336582812,455.7
1336582814,458.6
1336582815,451.2
1336582816,448.1
1336582817,446.3
1336582818,453.8
1336582819,448.5
1336582820,448.4
1336582821,446.9
1336582822,445.8
1336582823,445.7
1336582824,445.5
1336582825,445.5
1336582826,446
1336582827,445.1
1336582828,450.6
1336582829,444.4
1336582830,444.3
1336582831,444.6
1336582832,444.1
1336582833,444.1
1336582834,443.6
1336582835,444.3
1336582836,443.4
1336582837,443.6
1336582838,448
1336582839,442.4
1336582840,442.1
1336582841,442.1
1336582842,442.2
1336582844,441.4
1336582845,441.5
1336582847,441.1
1336582848,446.9
1336582850,442.4
1336582851,442.9
1336582852,442.1
1336582853,443.5
1336582854,442.4
1336582856,443
1336582857,441.5
1336582858,449.1
1336582859,442.2
1336582860,441.6
1336582861,443.1
1336582862,445.3
1336582863,442.6
1336582864,442.4
1336582865,442.5
1336582866,444.4
1336582867,443.7
1336582868,448.8
1336582869,443.3
1336582870,443
1336582871,444.2
1336582872,443.4
1336582873,444
1336582874,443.2
1336582875,443.4
1336582876,444.1
1336582877,442.6
1336582878,448.5
1336582879,443.1
1336582880,443.4
1336582881,442.7
1336582882,444.1
1336582883,442.8
1336582884,443.1
1336582885,442.9
1336582886,444.6
1336582887,444.2
1336582888,449.1
1336582889,444
1336582890,443.4
1336582891,444.3
1336582892,445.2
1336582894,443.3
1336582895,443.4
1336582896,444.3
1336582897,444.5
1336582898,449.5
1336582899,443.7
1336582900,444.9
1336582901,444.2
1336582902,443.5
1336582903,443.7
1336582904,443.5
