1336511561,350.6
1336511562,349.9
1336511563,348
1336511564,348.6
1336511565,347.1
1336511566,346.9
1336511567,348.6
1336511568,346.7
1336511569,352.5
1336511570,346.9
1336511571,347.2
1336511572,347.9
1336511573,347.4
1336511574,346.2
1336511575,346.7
1336511576,346.8
1336511577,347.9
1336511578,346.6
1336511579,352.9
1336511580,347.4
1336511581,348.5
1336511582,348.7
1336511583,347.5
1336511584,347.7
1336511585,347.1
1336511586,346.7
1336511587,348.9
1336511588,347.4
1336511589,353.1
1336511590,348.2
1336511591,347.9
1336511592,349.1
1336511593,347.6
1336511594,347.5
1336511595,348
1336511596,348.2
1336511597,349.4
1336511598,348.4
1336511599,354
1336511600,348
1336511601,347.8
1336511602,348.1
1336511603,350.1
1336511604,348.6
1336511605,348.5
1336511606,348.9
1336511607,350.5
1336511608,349.1
1336511609,354.5
1336511610,350.5
1336511611,349.9
1336511612,349.9
1336511613,349.1
1336511614,349.6
1336511615,349.5
1336511616,349.6
1336511617,350.5
1336511618,349.3
1336511619,355
1336511620,349.7
1336511621,351.2
1336511622,349.8
1336511623,350
1336511624,350
1336511625,349.9
1336511626,350.5
1336511627,351.7
1336511628,349.2
1336511629,356.2
1336511630,350.4
1336511631,349.8
1336511632,350.9
1336511633,351
1336511634,350.9
1336511635,350.7
1336511636,350.9
1336511637,352.3
1336511638,351.2
1336511639,355.6
1336511640,350.4
1336511641,351.2
1336511642,351.3
1336511643,350.7
1336511644,352.1
1336511645,351.7
1336511646,351.3
1336511647,352.1
1336511648,350.1
1336511649,355.2
1336511650,349.7
1336511651,349.7
1336511652,349.8
1336511653,349.2
1336511654,349
1336511655,348.9
1336511656,348.8
1336511657,349.9
1336511658,348.8
1336511659,354.3
1336511660,347.9
1336511661,348.3
1336511662,348.5
1336511663,348.7
1336511664,349
1336511665,348.6
1336511666,348
1336511667,349.6
1336511668,347.9
1336511669,352.6
1336511670,348.4
1336511671,348.5
1336511672,350
1336511673,348.7
1336511674,348.6
1336511675,348.7
1336511676,348.5
1336511677,348.9
1336511678,347.7
1336511679,345.3
1336511680,326.1
1336511681,325.6
1336511682,326.1
1336511683,325.5
1336511684,325.6
1336511685,325.6
1336511686,325.4
1336511687,326.1
1336511688,324.8
1336511689,330.4
1336511690,324.4
1336511691,323.9
1336511692,324.6
1336511693,324.9
1336511694,326.4
1336511695,325
1336511696,325
1336511697,325.8
1336511698,324.4
1336511699,329.9
1336511700,324.3
1336511701,325.1
1336511702,325.2
1336511703,326.5
1336511704,325.3
1336511705,325.1
1336511706,325.1
1336511707,326.4
1336511708,325.4
1336511709,331
1336511710,326.9
1336511711,327.2
1336511712,326.8
1336511713,325.8
1336511714,325.8
1336511715,326
1336511716,326.2
1336511717,342.6
1336511718,358.3
1336511719,371.7
1336511720,366.3
1336511721,367.2
1336511722,366.4
1336511723,366.3
1336511724,367.4
1336511725,366
1336511726,422.7
1336511727,941.4
1336511728,939.4
1336511729,945
1336511730,940
1336511731,829.3
1336511732,817
1336511733,817.3
1336511734,816.7
1336511735,815.6
1336511736,815.4
1336511737,815.7
1336511738,815.2
1336511739,821.3
1336511740,815.1
1336511741,814.8
1336511742,815.9
1336511743,815.1
1336511744,814.3
1336511745,814.6
1336511746,812.7
1336511747,815
1336511748,814.6
1336511749,819.9
1336511750,813.2
1336511751,813
1336511752,813.7
1336511753,813.8
1336511754,813.9
1336511755,812.7
1336511756,812.5
1336511757,813.4
1336511758,812.3
1336511759,818
1336511760,661.3
1336511761,245.3
1336511762,246.7
1336511763,245.9
1336511764,245.9
1336511765,246.3
1336511766,245.7
1336511767,247
1336511768,245.8
1336511769,253.7
1336511770,248.3
1336511771,246
1336511772,246.5
1336511773,246.3
1336511774,247.3
1336511775,247.3
1336511776,247.2
1336511777,247.6
1336511778,246.3
1336511779,251.7
1336511780,246.6
1336511781,246.8
1336511782,246.3
1336511783,246.3
1336511784,247.4
1336511785,245.2
1336511786,245.3
1336511787,246.1
1336511788,245.2
1336511789,250.5
1336511790,245.4
1336511791,245.7
1336511792,245.5
1336511793,245.8
1336511794,246.5
1336511795,245.3
1336511796,245.6
1336511797,246.4
1336511798,245.1
1336511799,250.3
1336511800,245.4
1336511801,245.5
1336511802,245.7
1336511803,245.1
1336511804,245.9
1336511805,245.2
1336511806,245.5
1336511807,246.5
1336511808,245.7
1336511809,250.2
1336511810,244.5
1336511811,245
1336511812,244.6
1336511813,244.1
1336511814,245.2
1336511815,244.1
1336511816,245
1336511817,245.4
1336511818,244.1
1336511819,249
1336511820,244.6
1336511821,244.6
1336511822,244.5
1336511823,244.6
1336511824,244.6
1336511825,244.5
1336511826,244.5
1336511827,245.6
1336511828,244.7
1336511829,250.1
1336511830,244.5
1336511831,244.5
1336511832,244.6
1336511833,244.1
1336511834,243.8
1336511835,244.3
1336511836,244.5
1336511837,245.8
1336511838,245.6
1336511839,250.4
1336511840,246
1336511841,245.1
1336511842,245.1
1336511843,244.1
1336511844,245.3
1336511845,244
1336511846,244.1
1336511847,245.4
1336511848,243.9
1336511849,249.2
1336511850,245
1336511851,244.5
1336511852,244.9
1336511853,245.1
1336511854,244.3
1336511855,244.7
1336511856,244.3
1336511857,245.8
1336511858,244.8
1336511859,249.1
1336511860,245.4
1336511861,245.2
1336511862,244.8
1336511863,244.5
1336511864,244.5
1336511865,244.5
1336511866,244.7
1336511867,246.1
1336511868,244.8
1336511869,249.7
1336511870,245.2
1336511871,244.9
1336511872,244.9
1336511873,245.6
1336511874,245.3
1336511875,244.2
1336511876,244.4
1336511877,245.5
1336511878,244.5
1336511879,249.1
1336511880,245.2
1336511881,244.7
1336511882,245.2
1336511883,244.7
1336511884,245.4
1336511885,244.5
1336511886,244.5
1336511887,246.2
1336511888,245
1336511889,250.1
1336511890,245.7
1336511891,245.1
1336511892,245.4
1336511893,245
1336511894,245.7
1336511895,244.6
1336511896,244.9
1336511897,246.2
1336511898,245.1
1336511899,249.5
1336511900,245.4
1336511901,235.2
1336511902,216.3
1336511903,216.2
1336511904,217.3
1336511905,216.3
1336511906,215.4
1336511907,216.7
1336511908,215.3
1336511909,220.2
1336511910,216.2
1336511911,216.7
1336511912,216.6
1336511913,215.7
1336511914,216.3
1336511915,216
1336511916,215.9
1336511917,217.8
1336511918,216.4
1336511919,220.3
1336511920,218.1
1336511921,215.8
1336511922,215.8
1336511923,215.8
1336511924,215.9
1336511925,215.6
1336511926,216.2
1336511927,217.5
1336511928,215.8
1336511929,220.3
1336511930,217.3
1336511931,215.6
1336511932,215.6
1336511933,215.2
1336511934,216.4
1336511935,215.3
1336511936,215.6
1336511937,216.5
1336511938,215.3
1336511939,219.6
1336511940,216.2
1336511941,215.7
1336511942,215.6
1336511943,216.5
1336511944,215.6
1336511945,216.2
1336511946,215.8
1336511947,217
1336511948,215.7
1336511949,219.3
1336511950,217.6
1336511951,215.8
1336511952,216.8
1336511953,216
1336511954,216.2
1336511955,215.9
1336511956,216.3
1336511957,217.2
1336511958,215.8
1336511959,220.4
1336511960,217
1336511961,216.3
1336511962,215.9
1336511963,215.5
1336511964,215.6
1336511965,215.5
1336511966,215.8
1336511967,217.6
1336511968,216.4
1336511969,220.3
1336511970,217.4
1336511971,216.2
1336511972,215.5
1336511973,216
1336511974,215.6
1336511975,215.2
1336511976,215.5
1336511977,217
1336511978,215.7
1336511979,219.2
1336511980,216.5
1336511981,215.6
1336511982,216.1
1336511983,215.4
1336511984,215.7
1336511985,215.9
1336511986,215.3
1336511987,216.7
1336511988,217.9
1336511989,219.2
1336511990,216.7
1336511991,215.7
1336511992,215.3
1336511993,215.5
1336511994,215.9
1336511995,216.4
1336511996,215
1336511997,216
1336511998,215.1
1336511999,218.8
1336512000,216.7
1336512001,215.4
1336512002,216.3
1336512003,215.2
1336512004,215.4
1336512005,215.9
1336512006,215.6
1336512007,216.4
1336512008,215.2
1336512009,218.7
1336512010,216.6
1336512011,215.7
1336512012,215.9
1336512013,216.3
1336512014,215.5
1336512015,215.2
1336512016,215.6
1336512017,217.1
1336512018,217.2
1336512019,220
1336512020,219.3
1336512021,216.4
1336512022,216.6
1336512023,216.3
1336512024,216.2
1336512025,216.7
1336512026,215.7
1336512027,216.6
1336512028,215.6
1336512029,219.8
1336512030,217.4
1336512031,217.5
1336512032,216.3
1336512033,216.4
1336512034,216.4
1336512035,216.4
1336512036,215.5
1336512037,216.7
1336512038,215.2
1336512039,218.3
1336512040,216.7
1336512041,214.9
1336512042,216
1336512043,215.4
1336512044,216
1336512045,214.8
1336512046,215
1336512047,216.4
1336512048,215.8
1336512049,218.6
1336512050,217.9
1336512051,215.3
1336512052,215.6
1336512053,215.2
1336512054,216.3
1336512055,215.9
1336512056,215
1336512057,216.5
1336512058,214.8
1336512059,218.3
1336512060,217.1
1336512061,214.8
1336512062,215.6
1336512063,215.6
1336512064,215.3
1336512065,218
1336512066,216.3
1336512067,216.1
1336512068,215.4
1336512069,220.4
1336512070,218.2
1336512071,215.1
1336512072,221.3
1336512073,220.4
1336512074,220.6
1336512075,221.2
1336512076,224.6
1336512077,227.2
1336512078,226.9
1336512079,224.2
1336512080,225
1336512081,222.8
1336512082,221.5
1336512083,219.9
1336512084,219.7
1336512085,221.5
1336512086,220
1336512087,221.5
1336512088,220.2
1336512089,222.7
1336512090,222
1336512091,219.7
1336512092,218.2
1336512093,215.3
1336512094,215.6
1336512095,215.4
1336512096,216.2
1336512097,217.8
1336512098,217.2
1336512099,219.4
1336512100,218.9
1336512101,215.7
1336512102,216.3
1336512103,215.6
1336512104,215.4
1336512105,215.7
1336512106,215.8
1336512107,217.3
1336512108,216.1
1336512109,218.9
1336512110,218.4
1336512111,216.5
1336512112,216.5
1336512113,216.8
1336512114,215.8
1336512115,216.9
1336512116,216.1
1336512117,217.2
1336512118,216.3
1336512119,219.2
1336512120,220.1
1336512121,221.8
1336512122,222.4
1336512123,220.3
1336512124,220.1
1336512125,226.8
1336512126,227.4
1336512127,227.7
1336512128,221.6
1336512129,222.8
1336512130,223
1336512131,219.9
1336512132,220.4
1336512133,220.1
1336512134,221
1336512135,219.9
1336512136,219.4
1336512137,221.4
1336512138,220.5
1336512139,699.8
1336512140,799.2
1336512141,801.4
1336512142,800.6
1336512143,800.3
1336512144,800
1336512145,799.1
1336512146,797.9
1336512147,798.5
1336512148,796.2
1336512149,797.9
1336512150,798.2
1336512151,796.2
1336512152,796.3
1336512153,797.7
1336512154,796.9
1336512155,796.2
1336512156,797.8
1336512157,454
1336512158,219.8
1336512159,222.1
1336512160,219
1336512161,216.1
1336512162,217.5
1336512163,217.3
1336512164,216
1336512165,215.9
1336512166,215.9
1336512167,217.1
1336512168,216.5
1336512169,217.8
1336512170,218.9
1336512171,215.7
1336512172,216.1
1336512173,215.3
1336512174,215.3
1336512175,218.1
1336512176,216.3
1336512177,217
1336512178,216.3
1336512179,218
1336512180,219.5
1336512181,216.1
1336512182,217.6
1336512183,217.3
1336512184,216.3
1336512185,216.4
1336512186,216.7
1336512187,217.4
1336512188,216.5
1336512189,218
1336512190,218.9
1336512191,215.8
1336512192,215.6
1336512193,216
1336512194,216.5
1336512195,215.4
1336512196,215.5
1336512197,216.9
1336512198,215.6
1336512199,217.7
1336512200,218.3
1336512201,216
1336512202,215.9
1336512203,214.6
1336512204,214.7
1336512205,216.1
1336512206,214.7
1336512207,215.8
1336512208,215.1
1336512209,217.3
1336512210,218.4
1336512211,215.1
1336512212,215.1
1336512213,215
1336512214,215.9
1336512215,215.1
1336512216,214.7
1336512217,215.7
1336512218,214.4
1336512219,216.4
1336512220,218
1336512221,214.5
1336512222,215
1336512223,215.2
1336512224,215.3
1336512225,214.8
1336512226,214.8
1336512227,216
1336512228,214.6
1336512229,216.5
1336512230,217.6
1336512231,214.4
1336512232,214.1
1336512233,202.2
1336512234,203.3
1336512235,203.2
1336512236,202.2
1336512237,203.4
1336512238,202.2
1336512239,203.7
1336512240,205.2
1336512241,202.3
1336512242,202.6
1336512243,203.9
1336512244,203.2
1336512245,203.3
1336512246,202.8
1336512247,203.8
1336512248,203.6
1336512249,204.8
1336512250,205.7
1336512251,202.6
1336512252,202.7
1336512253,202.4
1336512254,202.6
1336512255,202.5
1336512256,202.7
1336512257,203.6
1336512258,202.7
1336512259,204.7
1336512260,205.4
1336512261,202.3
1336512262,202.7
1336512263,203
1336512264,201.9
1336512265,203.3
1336512266,202.9
1336512267,203.4
1336512268,202.6
1336512269,204.2
1336512270,206.8
1336512271,202.5
1336512272,202.4
1336512273,202.8
1336512274,202.4
1336512275,202.2
1336512276,202.3
1336512277,203.4
1336512278,202.2
1336512279,204
1336512280,206.2
1336512281,202.4
1336512282,202.7
1336512283,203.2
1336512284,202.3
1336512285,202.7
1336512286,202.2
1336512287,203.7
1336512288,202.7
1336512289,203.3
1336512290,205.8
1336512291,202
1336512292,203.3
1336512293,201.8
1336512294,202.7
1336512295,201.9
1336512296,202.9
1336512297,203
1336512298,201.7
1336512299,203.5
1336512300,206
1336512301,202.6
1336512302,203.1
1336512303,202.7
1336512304,204.8
1336512305,202.8
1336512306,202.4
1336512307,203.3
1336512308,202.4
1336512309,204.6
1336512310,206.7
1336512311,202.9
1336512312,203
1336512313,202.3
1336512314,202.3
1336512315,203.1
1336512316,202.6
1336512317,203.9
1336512318,204.1
1336512319,204
1336512320,207.3
1336512321,202.8
1336512322,203.9
1336512323,203.2
1336512324,203.2
1336512325,203
1336512326,204.3
1336512327,203.7
1336512328,202.9
1336512329,203.8
1336512330,206.8
1336512331,203.3
1336512332,204
1336512333,202.8
1336512334,203.3
1336512335,203
1336512336,202.9
1336512337,203.6
1336512338,202.8
1336512339,204.2
1336512340,207.8
1336512341,203
1336512342,203
1336512343,203.5
1336512344,203.4
1336512345,203
1336512346,202.7
1336512347,204.1
1336512348,203.4
1336512349,203.8
1336512350,207.1
1336512351,202.7
1336512352,203.2
1336512353,203
1336512354,203.1
1336512355,202.8
1336512356,213.3
1336512357,213.7
1336512358,213.6
1336512359,221
1336512360,214.1
1336512361,216.4
1336512362,208.8
1336512363,206.7
1336512364,203.6
1336512365,203.6
1336512366,203.4
1336512367,204.7
1336512368,203.3
1336512369,204
1336512370,207.1
1336512371,203.8
1336512372,203.1
1336512373,202.9
1336512374,202.4
1336512375,202.5
1336512376,202.8
1336512377,204
1336512378,203.1
1336512379,204
1336512380,207.4
1336512381,203.2
1336512382,203.5
1336512383,202.6
1336512384,203.3
1336512385,202.9
1336512386,204
1336512387,203.9
1336512388,202.7
1336512389,203.5
1336512390,207.5
1336512391,203.7
1336512392,203.5
1336512393,203.2
1336512394,203.4
1336512395,202.4
1336512396,202.7
1336512397,203.6
1336512398,202.8
1336512399,203.6
1336512400,207.2
1336512401,202.6
1336512402,202.9
1336512403,202.7
1336512404,203.5
1336512405,202.8
1336512406,202.4
1336512407,204
1336512408,203.5
1336512409,203.3
1336512410,207.5
1336512411,202.7
1336512412,203.2
1336512413,202.9
1336512414,202.8
1336512415,203.5
1336512416,203.9
1336512417,203.9
1336512418,202.8
1336512419,203.2
1336512420,207.2
1336512421,202.8
1336512422,203.6
1336512423,203.2
1336512424,203.3
1336512425,203.7
1336512426,204.4
1336512427,204.1
1336512428,203.2
1336512429,203.4
1336512430,207
1336512431,203.2
1336512432,202.7
1336512433,203.4
1336512434,202.5
1336512435,202.1
1336512436,202.6
1336512437,203.1
1336512438,203.1
1336512439,202.6
1336512440,207.6
1336512441,202.2
1336512442,202.9
1336512443,202.7
1336512444,202.5
1336512445,202.2
1336512446,204.3
1336512447,204
1336512448,203.2
1336512449,203
1336512450,207.4
1336512451,206.4
1336512452,206.8
1336512453,203.2
1336512454,203
1336512455,203
1336512456,202.5
1336512457,203.8
1336512458,202.5
1336512459,202.9
1336512460,207.3
1336512461,202.6
1336512462,202.9
1336512463,203
1336512464,203.9
1336512465,202.5
1336512466,202.7
1336512467,203.5
1336512468,202.8
1336512469,202.8
1336512470,207.3
1336512471,202.8
1336512472,202.9
1336512473,203.2
1336512474,203.6
1336512475,203
1336512476,203.7
1336512477,204.3
1336512478,203.6
1336512479,203.3
1336512480,208.2
1336512481,203.8
1336512482,204.1
1336512483,205
1336512484,203.9
1336512485,203.6
1336512486,203.5
1336512487,203.8
1336512488,203
1336512489,202.3
1336512490,207.8
1336512491,202.4
1336512492,203.6
1336512493,202.9
1336512494,203.2
1336512495,202.3
1336512496,203
1336512497,203.5
1336512498,202.8
1336512499,202
1336512500,207.5
1336512501,202.9
1336512502,203.2
1336512503,202.6
1336512504,202
1336512505,202.3
1336512506,203.4
1336512507,203.1
1336512508,202.6
1336512509,202.6
1336512510,208.7
1336512511,202.4
1336512512,202.6
1336512513,203.3
1336512514,202.7
1336512515,202.7
1336512516,202.7
1336512517,203.1
1336512518,202.8
1336512519,203
1336512520,208.8
1336512521,202.6
1336512522,202.9
1336512523,202.8
1336512524,203.2
1336512525,202.4
1336512526,202.2
1336512527,202.8
1336512528,203.5
1336512529,203.1
1336512530,208.9
1336512531,203.1
1336512532,203
1336512533,204.4
1336512534,203.2
1336512535,203.3
1336512536,204.5
1336512537,204.2
1336512538,203.5
1336512539,203
1336512540,208.1
1336512541,203
1336512542,203.5
1336512543,203.3
1336512544,203.6
1336512545,203.1
1336512546,202.7
1336512547,203.9
1336512548,203.5
1336512549,202.7
1336512550,208.4
1336512551,203.8
1336512552,203.6
1336512553,203.1
1336512554,203.1
1336512555,203.7
1336512556,202.3
1336512557,203.3
1336512558,203.1
1336512559,202.7
1336512560,208.2
1336512561,202.6
1336512562,203.6
1336512563,202.7
1336512564,202.1
1336512565,202.5
1336512566,203.6
1336512567,202.9
1336512568,203.8
1336512569,202.3
1336512570,207.6
1336512571,202.7
1336512572,202.6
1336512573,202.7
1336512574,203.8
1336512575,202.7
1336512576,202.3
1336512577,202.5
1336512578,202.6
1336512579,202.5
1336512580,208
1336512581,203.1
1336512582,202.7
1336512583,203.2
1336512584,202.3
1336512585,203.4
1336512586,202.1
1336512587,202.4
1336512588,204.2
1336512589,202.8
1336512590,208.2
1336512591,202.6
1336512592,204
1336512593,203.7
1336512594,202.5
1336512595,202.5
1336512596,203.3
1336512597,202.8
1336512598,203.1
1336512599,202.1
1336512600,208.3
1336512601,209.1
1336512602,241.8
1336512603,239
1336512604,233.6
1336512605,233.9
1336512606,234.3
1336512607,233.4
1336512608,225.5
1336512609,223.6
1336512610,227.3
1336512611,224.8
1336512612,206.9
1336512613,204.1
1336512614,202.9
1336512615,203.1
1336512616,203.2
1336512617,203.1
1336512618,204.8
1336512619,203.7
1336512620,213.8
1336512621,218.7
1336512622,203.7
1336512623,203.6
1336512624,203.9
1336512625,202.6
1336512626,203.6
1336512627,203.5
1336512628,204.2
1336512629,202.5
1336512630,207.6
1336512631,202.9
1336512632,203.5
1336512633,202.8
1336512634,203.9
1336512635,203.2
1336512636,202.5
1336512637,202.7
1336512638,204
1336512639,203
1336512640,208.9
1336512641,203.5
1336512642,203.8
1336512643,203.3
1336512644,203
1336512645,203.3
1336512646,203
1336512647,202.8
1336512648,204.8
1336512649,203
1336512650,208.4
1336512651,203.6
1336512652,204.4
1336512653,204.2
1336512654,203.9
1336512655,203.5
1336512656,203
1336512657,204.1
1336512658,203.8
