1340392719,2849.4
1340392720,2850.3
1340392721,2848.8
1340392722,2849
1340392723,2847.5
1340392724,2848.8
1340392725,2850.4
1340392726,2850.3
1340392727,2850.4
1340392728,2846.1
1340392729,2850.6
1340392730,2846.1
1340392731,2845.6
1340392732,2846.8
1340392733,2846.6
1340392734,2843.9
1340392735,2848.2
1340392736,2844.9
1340392737,2845.5
1340392738,2847.2
1340392739,2847.4
1340392740,2846.4
1340392741,2849.2
1340392742,2846.4
1340392743,2847.6
1340392744,2847.1
1340392745,2848.2
1340392746,2848.6
1340392747,2842.9
1340392748,2848.6
1340392749,2842.5
1340392750,2843.4
1340392751,2846.3
1340392752,2846.9
1340392753,2849.2
1340392754,2849
1340392755,2847.8
1340392756,2848.2
1340392757,2850.8
1340392758,2850.5
1340392759,2847.9
1340392760,2853
1340392761,2850.5
1340392762,2853.4
1340392763,2853.4
1340392764,2847.3
1340392765,2847.1
1340392766,2851.3
1340392767,2851.7
1340392768,2849.6
1340392769,2851.6
1340392770,2850.1
1340392771,2848.8
1340392772,2850.2
1340392773,2848.4
1340392774,2847.7
1340392775,2851.1
1340392776,2847.6
1340392777,2852.5
1340392778,2854.7
1340392779,2850.2
1340392780,2853.4
1340392781,2852.5
1340392782,2850.4
1340392783,2851.4
1340392784,2854.4
1340392785,2853.4
1340392786,2850.7
1340392787,2856.7
1340392788,2854.4
1340392789,2851.7
1340392790,2854.4
1340392791,2850.4
1340392792,2852.1
1340392793,2851.8
1340392794,2851.7
1340392795,2848.5
1340392796,2851.2
1340392797,2848.4
1340392798,2847.4
1340392799,2850
1340392800,2847.6
1340392801,2848.4
1340392802,2852.9
1340392803,2851
1340392804,2852.8
1340392805,2852.9
1340392806,2852.6
1340392807,2849
1340392808,2853.9
1340392809,2852.2
1340392810,2850.6
1340392811,2851.6
1340392812,2849.4
1340392813,2849.1
1340392814,2851.6
1340392815,2848.9
1340392816,2850.6
1340392817,2852.2
1340392818,2849.1
1340392819,2849.7
1340392820,2854.9
1340392821,2848.7
1340392822,2848.4
1340392823,2851.9
1340392824,2848.7
1340392825,2850.2
1340392826,2855.8
1340392827,2850.2
1340392828,2851.3
1340392829,2851.4
1340392830,2851.6
1340392831,2846.7
1340392832,2852.2
1340392833,2848.5
1340392834,2850.2
1340392835,2848
1340392836,2847.2
1340392837,2846.2
1340392838,2850.1
1340392839,2846.4
1340392840,2847.1
1340392841,2849.5
1340392842,2847.8
1340392843,2845.8
1340392844,2853.1
1340392845,2850.5
1340392846,2850.3
1340392847,2846.9
1340392848,2850.8
1340392849,2848.4
1340392850,2847
1340392851,2850.1
1340392852,2846.8
1340392853,2848.1
1340392854,2847.7
1340392855,2848.2
1340392856,2852
1340392857,2851.6
1340392858,2848.4
1340392859,2839.7
1340392860,2845.5
1340392861,2845
1340392862,2838.1
1340392863,2842
1340392864,2839.7
1340392865,2843.9
1340392866,2844.7
1340392867,2843.3
1340392868,2844.7
1340392869,2844.7
1340392870,2844
1340392871,2841.3
1340392872,2843.6
1340392873,2845
1340392874,2841.7
1340392875,2844.4
1340392876,2843.2
1340392877,2843.5
1340392878,2842.2
1340392879,2843.2
1340392880,2842.3
1340392881,2840.7
1340392882,2843
1340392883,2843.8
1340392884,2840.4
1340392885,2842.9
1340392886,2843.5
1340392887,2840.7
1340392888,2840.5
1340392889,2840.7
1340392890,2840.3
1340392891,2835.4
1340392892,2840.1
1340392893,2839.3
1340392894,2840.9
1340392895,2843.8
1340392896,2839.4
1340392897,2840.8
1340392898,2843.3
1340392899,2841.6
1340392900,2838.6
1340392901,2842.4
1340392902,2843.3
1340392903,2841.7
1340392904,2843.9
1340392905,2843.9
1340392906,2843.5
1340392907,2846.6
1340392908,2846.1
1340392909,2844.3
1340392910,2850.3
1340392911,2848.5
1340392912,2847.9
1340392913,2849.1
1340392914,2851
1340392915,2850.8
1340392916,2850.2
1340392917,2852.6
1340392918,2850.6
1340392919,2850.9
1340392920,2852.8
1340392921,2848.6
1340392922,2851.9
1340392923,2851.8
1340392924,2855.1
1340392925,2853.6
1340392926,2852.9
1340392927,2852.2
1340392928,2853.2
1340392929,2854.8
1340392930,2850.9
1340392931,2852.2
1340392932,2854
1340392933,2849.5
1340392934,2852.1
1340392935,2853.8
1340392936,2847.8
1340392937,2849.6
1340392938,2852
1340392939,2849.8
1340392940,2851
1340392941,2849.7
1340392942,2848.4
1340392943,2848.8
1340392944,2849.9
1340392945,2849.6
1340392946,2848.5
1340392948,3010
1340392949,2976.2
1340392950,2961
1340392951,2964.3
1340392952,2969.5
1340392953,2972.2
1340392954,2976.2
1340392955,2973.6
1340392956,2971.6
1340392957,2972.1
1340392958,2972.1
1340392959,2970.9
1340392960,2971.8
1340392961,2973
1340392962,2970
1340392963,2975.4
1340392964,2972.1
1340392965,2971
1340392966,2971.2
1340392967,2975.3
1340392968,2973.7
1340392969,2974.9
1340392970,2975.5
1340392971,2971
1340392972,2971.5
1340392973,2976.4
1340392974,2972.6
1340392975,2973.5
1340392976,2971.3
1340392977,2970.5
1340392978,2971.2
1340392979,2972.3
1340392980,2970.4
1340392981,2968.4
1340392982,2967.5
1340392983,2971.8
1340392984,2967
1340392985,2968.5
1340392986,2972
1340392987,2969.3
1340392988,2969.1
1340392989,2971.4
1340392990,2970.8
1340392991,2970.9
1340392992,2972.1
1340392993,2972.3
1340392994,2972.5
1340392995,2972.1
1340392996,2969.7
1340392997,2970.7
1340392998,2966.3
1340392999,2966.1
1340393000,2964.5
1340393001,2966.4
1340393002,2963.2
1340393003,2968.6
1340393004,2968.6
1340393005,2968.9
1340393006,2971
1340393007,2966.4
1340393009,2965.3
1340393010,2974
1340393011,2963.7
1340393012,2966.4
1340393013,2967.5
1340393014,2963.8
1340393015,2962.6
1340393016,2963.8
1340393017,2963
1340393018,2962.8
1340393019,2961.8
1340393020,2965.7
1340393021,2958.3
1340393022,2962.2
1340393023,2962.4
1340393024,2961.2
1340393025,2960.7
1340393026,2962.8
1340393027,2964.5
1340393028,2960.3
1340393029,2961.9
1340393030,2963.5
1340393031,2965.2
1340393032,2961.9
1340393033,2962.6
1340393034,2959.6
1340393035,2960.4
1340393036,2960.3
1340393037,2964.1
1340393038,2962.5
1340393039,2963.4
1340393040,2964.6
1340393041,2966.2
1340393042,2957.8
1340393043,2963.3
1340393044,2962.2
1340393045,2958.4
1340393046,2964.4
1340393047,2962.7
1340393048,2961.2
1340393049,2964.7
1340393050,2964.1
1340393051,2965
1340393052,2964.4
1340393053,2963.8
1340393054,2966
1340393055,2962.7
1340393056,2966.8
1340393057,2967.1
1340393058,2963.6
1340393059,2965.7
1340393060,2964.3
1340393061,2968.4
1340393062,2966.4
1340393063,2970.3
1340393064,2969.7
1340393065,2965.3
1340393066,2968.7
1340393067,2970.5
1340393068,2967.8
1340393069,2963.5
1340393070,2965.5
1340393071,2963.2
1340393072,2964.9
1340393073,2965.4
1340393074,2965.2
1340393075,2966.4
1340393076,2962.7
1340393077,2969.7
1340393078,2970.1
1340393079,2968.7
1340393080,2971.9
1340393081,2971.1
1340393082,2968.1
1340393083,2967.3
1340393084,2970.7
1340393085,2970
1340393086,2967.6
1340393087,2970.7
1340393088,2968.4
1340393089,2966
1340393090,2966.1
1340393091,2965
1340393092,2965.8
1340393093,2965.8
1340393094,2971.1
1340393095,2969.7
1340393096,2974
1340393097,2968
1340393098,2971.3
1340393099,2966.7
1340393100,2968.9
1340393101,2967.1
1340393102,2965.5
1340393103,2967.1
1340393104,2967.9
1340393105,2966.6
1340393106,2962.8
1340393107,2966.7
1340393108,2969.2
1340393109,2966.9
1340393110,2970.7
1340393111,2970.9
1340393112,2968.7
1340393113,2965.6
1340393114,2969.9
1340393115,2967.6
1340393116,2967.2
1340393117,2966.1
1340393118,2968.2
1340393119,2965.7
1340393120,2962.7
1340393121,2963.9
1340393122,2962.7
1340393123,2961.4
1340393124,2966.2
1340393125,2961.7
1340393126,2957.6
1340393127,2963
1340393128,2962.3
1340393129,2962.4
1340393130,2961
1340393131,2963.3
1340393132,2958.6
1340393133,2961.2
1340393134,2961.8
1340393135,2963.3
1340393136,2961.1
1340393137,2963.4
1340393138,2965.4
1340393139,2963.7
1340393140,2967
1340393141,2966.6
1340393142,2965.4
1340393143,2960.9
1340393144,2964.5
1340393145,2962.8
1340393146,2966.3
1340393147,2965.8
1340393148,2961.7
1340393149,2963.7
1340393150,2961.8
1340393151,2962.2
1340393152,2964.4
1340393153,2964.8
1340393154,2963.3
1340393155,2967.3
1340393156,2969.8
1340393157,2965.1
1340393158,2970.5
1340393159,2966
1340393160,2965.6
1340393161,2966.5
1340393162,2967.7
1340393163,2970.7
1340393164,2968.9
1340393165,2966.7
1340393166,2969.6
1340393167,2969.6
1340393168,2969.1
1340393169,2968.9
1340393170,2969.9
1340393171,2968
1340393172,2968.9
1340393173,2970.8
1340393174,2967.3
1340393175,2968.7
1340393176,2971.4
1340393177,2968.2
1340393178,2968.1
1340393179,2972.5
1340393180,2968.5
1340393181,2970.9
1340393182,2971.8
1340393183,2968.2
1340393184,2969.4
1340393185,2970.3
1340393186,2972.5
1340393187,2969.4
1340393188,2972.9
1340393189,2973.6
1340393190,2969.2
1340393191,2968.4
1340393192,2970.6
1340393193,2967.1
1340393194,2971.4
1340393195,2972.1
1340393196,2968.7
1340393197,2972
1340393198,2971.1
1340393199,2970.1
1340393200,2967.5
1340393201,2972.6
1340393202,2968.8
1340393203,2968.8
1340393204,2970.5
1340393205,2968
1340393206,2970.2
1340393207,2971
1340393208,2971.6
1340393209,2969
1340393210,2972.2
1340393211,2969.8
1340393212,2969.5
1340393213,2970.9
1340393214,2969.3
1340393215,2967.7
1340393216,2967.1
1340393217,2969.4
1340393218,2971.3
1340393219,2968.5
1340393220,2972.2
1340393221,2967.1
1340393222,2967.8
1340393223,2969.4
1340393224,2966.8
1340393225,2968.1
1340393226,2969.7
1340393227,2972.1
1340393228,2968.8
1340393229,2971.6
1340393230,2971.4
1340393231,2968.6
1340393232,2971.2
1340393233,2967.8
1340393234,2966.7
1340393235,2971.5
1340393236,2970.1
1340393237,2969
1340393238,2968.6
1340393239,2968.1
1340393240,2964.8
1340393241,2970.8
1340393242,2973.3
1340393243,2971.2
1340393244,2972.9
1340393245,2971.8
1340393246,2970.7
1340393247,2969.7
1340393248,3051.6
1340393249,3044.9
1340393250,3041.9
1340393251,3042.8
1340393252,3042.6
1340393253,3042.2
1340393254,3046.2
1340393255,3042.2
1340393256,3042.7
1340393257,3040.8
1340393258,3042
1340393259,3043.2
1340393260,3043
1340393261,3020.7
1340393262,2970.4
1340393263,2972.9
1340393264,2975.1
1340393265,2969.8
1340393266,2973
1340393267,2973.2
1340393268,2970.9
1340393269,2971.2
1340393270,2976.5
1340393271,2970.1
1340393272,2968.3
1340393273,2970.1
1340393274,2968.2
1340393275,2969.8
1340393276,2973.5
1340393277,2967.2
1340393278,2972.1
1340393279,2971.6
1340393280,2975
1340393281,2970.4
1340393282,2974.5
1340393283,2975.6
1340393284,2972.8
1340393285,2971.6
1340393286,2971.9
1340393287,2970.7
1340393288,2969.3
1340393289,2972.6
1340393290,2970.9
1340393291,2972.6
1340393292,2970
1340393293,2973.5
1340393294,2970.7
1340393295,2972.4
1340393296,2972.4
1340393297,2970.1
1340393298,2913.2
1340393299,2855.3
1340393300,2853.8
1340393301,2853.2
1340393302,2853.6
1340393303,2853
1340393304,2851.8
1340393305,2853.7
1340393306,2855.4
1340393307,2854.3
1340393308,2852.3
1340393309,2856.6
1340393310,2853.3
1340393311,2852.7
1340393312,2852.6
1340393313,2854
1340393314,2854.5
1340393315,2852.5
1340393316,2854.1
1340393317,2851.7
1340393318,2853.6
1340393319,2854.1
1340393320,2857.9
1340393321,2852.4
1340393322,2855.7
1340393323,2856.2
1340393324,2858.5
1340393325,2851.6
1340393326,2853.4
1340393327,2853.6
1340393328,2850.1
1340393329,2847.3
1340393330,2850.6
1340393331,2849.8
1340393332,2852
1340393333,2854
1340393334,2854.8
1340393335,2853.4
1340393336,2857.4
1340393337,2855
1340393338,2854.8
1340393339,2854.7
1340393340,2846.7
1340393341,2843.7
1340393342,2843.3
1340393343,2842.7
1340393344,2844.5
1340393345,2844.6
1340393346,2843.1
1340393347,2846.5
1340393348,2846
1340393349,2847.9
1340393350,2852
1340393351,2846.2
1340393352,2844.4
1340393353,2845.1
1340393354,2843.3
1340393355,2840.6
1340393356,2844.2
1340393357,2846.1
1340393358,2841.4
1340393359,2844.9
1340393360,2846.2
1340393361,2846.8
1340393362,2847
1340393363,2852.1
1340393364,2845.6
1340393365,2844.6
1340393366,2844.8
1340393367,2843.4
1340393368,2842.1
1340393369,2844.3
1340393370,2844.5
1340393371,2841.2
1340393372,2843.4
1340393373,2849.3
1340393374,2846
1340393375,2843.1
1340393376,2845.8
1340393377,2844.6
1340393378,2842.6
1340393379,2842.7
1340393380,2842.2
1340393381,2841.6
1340393382,2840.9
1340393383,2842.6
1340393384,2844
1340393385,2844.1
1340393386,2847.6
1340393387,2844.4
1340393388,2846.3
1340393389,2846.1
1340393390,2844.8
1340393391,2840.5
1340393392,2840.9
1340393393,2844.3
1340393394,2842.8
1340393395,2842.4
1340393396,2845.7
1340393397,2844.1
1340393398,2842.3
1340393399,2848.9
1340393400,2846.4
1340393401,2853.8
1340393402,2858.4
1340393403,2858.1
1340393404,2855.2
1340393405,2849.9
1340393406,2852.3
1340393407,2849.9
1340393408,2847.2
1340393409,2852.2
1340393410,2851.1
1340393411,2852.1
1340393412,2852.1
1340393413,2854
1340393414,2852.2
1340393415,2851
1340393416,2853.7
1340393417,2850.2
1340393418,2849.5
1340393419,2846.2
1340393420,2846.8
1340393421,2845.2
1340393422,2850.2
1340393423,2848
1340393424,2847.5
1340393425,2849.6
1340393426,2849.8
1340393427,2849.3
1340393428,2850.6
1340393429,2852.8
1340393430,2850.8
1340393431,2847.5
1340393432,2853.1
1340393433,2850.5
1340393434,2844.8
1340393435,2848.8
1340393436,2845.6
1340393437,2847.1
1340393438,2844.7
1340393439,2850.2
1340393440,2848.2
1340393441,2845.9
1340393442,2854.5
1340393443,2849.1
1340393444,2851.8
1340393445,2854
1340393446,2850.8
1340393447,2847.8
1340393448,2848.5
1340393449,2850.6
1340393450,2846.2
1340393451,2845.6
1340393452,2848
1340393453,2845
1340393454,2846
1340393455,2849.6
1340393456,2847
1340393457,2845.1
1340393458,2850.2
1340393459,2851.7
1340393460,2847.8
1340393461,2852.8
1340393462,2848
1340393463,2848.5
1340393464,2848.8
1340393465,2850.4
1340393466,2848.5
1340393467,2848.2
1340393468,2845.8
1340393469,2847
1340393470,2845.2
1340393471,2848.7
1340393472,2846.1
1340393473,2842
1340393474,2847
1340393475,2847.5
1340393476,2843.3
1340393477,2849.3
1340393478,2844.6
1340393479,2842.4
1340393480,2847.2
1340393481,2846.6
1340393482,2846.7
1340393483,2849.6
1340393484,2848
1340393485,2846.1
1340393486,2848.3
1340393487,2845.5
1340393488,2847.4
1340393489,2847
1340393490,2849.8
1340393491,2844.2
1340393492,2845.1
1340393493,2845.2
1340393494,2841.5
1340393495,2843.9
1340393496,2848.8
1340393497,2844.9
1340393498,2845.2
1340393499,2848.5
1340393500,2849.3
1340393501,2845.1
1340393502,2848.1
1340393503,2848.8
1340393504,2845.7
1340393505,2845.9
1340393506,2847.7
1340393507,2846.3
1340393508,2845.1
1340393509,2848
1340393510,2846.6
1340393511,2845.7
1340393512,2844
1340393513,2839.9
1340393514,2835.5
1340393515,2833.2
1340393516,2834
1340393517,2834
1340393518,2832.1
1340393519,2834.2
1340393520,2835.3
1340393521,2833.5
1340393522,2839.8
1340393523,2837.1
1340393524,2839.6
1340393525,2841.5
1340393526,2840.4
1340393527,2837.2
1340393528,2841.4
1340393529,2841.7
1340393530,2836.9
1340393531,2838.2
1340393532,2840.7
1340393533,2836.7
1340393534,2839.5
1340393535,2841.3
1340393536,2841.8
1340393537,2840.7
1340393538,2839.8
1340393539,2838.1
1340393540,2837.8
1340393541,2842.3
1340393542,2839.5
1340393543,2838.5
1340393544,2839.7
1340393545,2839.3
1340393546,2841
1340393547,2842
1340393548,2840.3
1340393549,2842
1340393550,2839.4
1340393551,2837.3
1340393552,2840
1340393553,2853.9
1340393554,2890.4
1340393555,2874.9
1340393556,2875.3
1340393557,2878.7
1340393558,2874.5
1340393559,2878.7
1340393560,2878.2
1340393561,2872.8
1340393562,2874.8
1340393563,2874.5
1340393564,2872.9
1340393565,2874.3
1340393566,2875.3
1340393567,2873.3
1340393568,2874
1340393569,2876.2
1340393570,2874.5
1340393571,2872.1
1340393572,2874.8
1340393573,2870.7
1340393574,2869.4
1340393575,2874.8
1340393576,2875
1340393577,2873.2
1340393578,2886.4
1340393579,2906.7
1340393580,2910.2
1340393581,2914.2
1340393582,2912.9
1340393583,2912.6
1340393584,2889.4
1340393585,2873.8
1340393586,2872.4
1340393587,2876.3
1340393588,2877.5
1340393589,2873.7
1340393590,2874.9
1340393591,2874
1340393592,2874.2
1340393593,2875.6
1340393594,2874.2
1340393595,2874.9
1340393596,2886
1340393597,2895.8
1340393598,2896.4
1340393599,2908.7
1340393600,3063.5
1340393601,3033
1340393602,3901.7
1340393603,4521.8
1340393604,4517.3
1340393605,4555
1340393606,4545
1340393607,4544.8
1340393608,4533.3
1340393609,4499.9
1340393610,4509.5
1340393611,4510
1340393612,4508.6
1340393613,4504
1340393614,4511
1340393615,4511.6
1340393616,4503.1
1340393617,4504.6
1340393618,4500.4
1340393619,4502.7
1340393620,4514.7
1340393621,4512.6
1340393622,4513.4
1340393623,4516.8
1340393624,4517.1
1340393625,4515.6
1340393626,4509.8
1340393627,4508.6
1340393628,4502.5
1340393629,4504.5
1340393630,4517.7
1340393631,4513.3
1340393632,4518.7
1340393633,4514.2
1340393634,4514.3
1340393635,4516
1340393636,4503.5
1340393637,4499.6
1340393638,4503.5
1340393639,4502.5
1340393640,4511.4
1340393641,4516.4
1340393642,4517.9
1340393643,4515.8
1340393644,4516.1
1340393645,4514.5
1340393646,4504.1
1340393647,4504.7
1340393648,4502.5
1340393649,4420.1
1340393650,2921
1340393651,2919.8
1340393652,2917.6
1340393653,2880.4
1340393654,2877
1340393655,2875.1
1340393656,2882.3
1340393657,2876.6
1340393658,2874
1340393659,2877.4
1340393660,2880.4
1340393661,2879.2
1340393662,2879.4
1340393663,2878.9
1340393664,2878.6
1340393665,2886.2
1340393666,2884.4
1340393667,2878.4
1340393668,2882.8
1340393669,2881.7
1340393670,2880.8
1340393671,2899.9
1340393672,2897.7
1340393673,2896.8
1340393674,2900
1340393675,2897.3
1340393676,2899.4
1340393677,2898.5
1340393678,2914.5
1340393679,3044.1
1340393680,3047.6
1340393681,4189.1
1340393682,4516
1340393683,4511
1340393684,4508.5
1340393685,4505.6
1340393686,4507.3
1340393687,4502.7
1340393688,4502.4
1340393689,4510.9
1340393690,4507.6
1340393691,4530.3
1340393692,4548.2
1340393693,4544
1340393694,4545.8
1340393695,4544.1
1340393696,4537.1
1340393697,4541.2
1340393698,4542.7
1340393699,4543.3
1340393700,4546.5
1340393701,4522.2
1340393702,4509.3
1340393703,4511
1340393704,4508.5
1340393705,4509.2
1340393706,4508.5
1340393707,4507.9
1340393708,4504.1
1340393709,4515.9
1340393710,4513.1
1340393711,4510.1
1340393712,4514.4
1340393713,4396.7
1340393714,2922.8
1340393715,2926.6
1340393716,2922.2
1340393717,2885.3
1340393718,2883.3
1340393719,2879.6
1340393721,2881.1
1340393722,2879
1340393723,2888.4
1340393724,2899.9
1340393725,2902
1340393726,2895.7
1340393728,2878.7
1340393729,2876.9
1340393730,2880.8
1340393731,2878.3
1340393732,2879.7
1340393733,2877
1340393734,2878.5
1340393735,2878.2
1340393736,2878.9
1340393737,2894.2
1340393738,2913.7
1340393739,2913.6
1340393740,2910.5
1340393741,2914.4
1340393742,2914.9
1340393743,2876.5
1340393744,2880.1
1340393745,2879.8
1340393746,2876.9
1340393747,2882.8
1340393748,2879.5
1340393749,2877.9
1340393750,2881.5
1340393751,2879.5
1340393752,2878.8
1340393753,2880.4
1340393754,2879.7
1340393755,2872.8
1340393756,2908.1
1340393757,2914.9
1340393758,2913.4
1340393759,2914.9
1340393760,2917.4
1340393761,2911.4
1340393762,2916.8
1340393763,2914.9
1340393764,2891.4
1340393765,2881.8
1340393766,2879
1340393767,2876.8
1340393768,2882.2
1340393769,2878.2
1340393770,2876.4
1340393771,2880.3
1340393772,2879.1
1340393773,2876
1340393774,2880.8
1340393775,2876.5
1340393776,2880.3
1340393777,2878.6
1340393778,2878.7
1340393779,2873.1
1340393780,2874.5
1340393781,2874.9
1340393782,2875
1340393783,2877.4
1340393784,2874.9
1340393785,2874.6
1340393786,2877
1340393787,2874.3
1340393788,2870.5
1340393789,2872.5
1340393790,2873.5
1340393791,2874.1
1340393792,2876.4
1340393793,2874
1340393794,2870.1
1340393795,2872.3
1340393796,2870
1340393797,2868.7
1340393798,2874.2
1340393799,2871.2
1340393800,2874.2
1340393801,2876
1340393802,2873.3
1340393803,2873.3
1340393804,2875.1
1340393805,2874.3
1340393806,2874
1340393807,2872.9
1340393808,2873.5
1340393809,2873
1340393810,2871.5
1340393811,2872.5
1340393812,2870.9
1340393813,2894.9
1340393814,2907.6
1340393815,2905.2
1340393816,2907.2
1340393817,2909.6
1340393818,2906.8
1340393819,2906.4
1340393820,2911
1340393821,2880.9
1340393822,2871.5
1340393823,2873.9
1340393824,2873.4
