1338849577,309.2
1338849578,309
1338849579,308.9
1338849580,309.3
1338849581,308.8
1338849582,309.1
1338849583,309.3
1338849584,309.2
1338849585,308.7
1338849586,308.4
1338849587,308.8
1338849588,308.9
1338849589,308.9
1338849590,313.4
1338849591,310.3
1338849592,308.3
1338849593,308.2
1338849594,307.8
1338849595,308.1
1338849596,308.2
1338849597,308.4
1338849598,308.2
1338849599,308
1338849600,308.6
1338849601,308.2
1338849602,308.4
1338849603,308.3
1338849604,308.5
1338849605,308.4
1338849606,308.4
1338849607,308.1
1338849608,308.3
1338849609,308
1338849610,308.4
1338849611,307.9
1338849612,307.9
1338849613,308.8
1338849614,308.2
1338849615,308
1338849616,307.5
1338849617,307.6
1338849618,307.4
1338849619,307.5
1338849620,307.9
1338849621,307.3
1338849622,307.3
1338849624,307.2
1338849625,307.4
1338849626,307.4
1338849627,307.3
1338849628,307.1
1338849629,307
1338849630,307.2
1338849631,307.4
1338849632,307.4
1338849633,307.5
1338849634,306.9
1338849635,307.5
1338849636,307.2
1338849637,306.9
1338849638,306.9
1338849639,306.9
1338849640,307.6
1338849641,307.1
1338849642,306.7
1338849643,306.5
1338849644,306.6
1338849645,307.1
1338849646,306.6
1338849647,307.4
1338849648,306.2
1338849649,306.9
1338849650,306.7
1338849651,306.9
1338849652,306.2
1338849653,306.2
1338849654,306.1
1338849655,306.4
1338849656,306.1
1338849657,306.1
1338849658,306.5
1338849659,306.8
1338849660,305.9
1338849661,306.7
1338849662,307.1
1338849663,306.4
1338849664,307.6
1338849665,306.9
1338849666,306.9
1338849667,306.4
1338849668,307.2
1338849669,307.9
1338849670,307.3
1338849671,306.8
1338849672,306.8
1338849673,306.8
1338849674,306.8
1338849675,306
1338849676,306.5
1338849677,306
1338849678,306.4
1338849679,306.3
1338849680,306.1
1338849681,306.4
1338849682,306.3
1338849683,306.3
1338849684,306.6
1338849685,306.4
1338849686,306.1
1338849687,306.1
1338849688,306.1
1338849689,306.4
1338849690,306.5
1338849691,306.2
1338849692,306.1
1338849693,306.4
1338849694,305.6
1338849695,306.2
1338849696,306.4
1338849697,306.6
1338849698,306.3
1338849699,306.3
1338849700,306.6
1338849701,306.3
1338849702,305.4
1338849703,306
1338849704,306.3
1338849705,305.7
1338849706,306.2
1338849707,306.7
1338849708,306.2
1338849709,305.8
1338849710,306
1338849711,305.9
1338849712,306.1
1338849713,306
1338849714,306.3
1338849715,306.5
1338849716,306
1338849717,306.1
1338849718,306.3
1338849719,306.1
1338849720,306
1338849721,306.3
1338849722,306.6
1338849723,306.3
1338849725,306.4
1338849726,306.1
1338849727,306.5
1338849728,306.5
1338849729,306.5
1338849730,306.9
1338849731,306.8
1338849732,306.3
1338849733,306.6
1338849734,307.3
1338849735,306.8
1338849736,307
1338849737,306.9
1338849738,305.8
1338849739,305.4
1338849740,305.5
1338849741,305.4
1338849742,305.8
1338849743,305.5
1338849744,305.7
1338849745,305.8
1338849746,305.6
1338849747,305.5
1338849748,305.7
1338849749,306.3
1338849750,305.7
1338849752,305.5
1338849753,305.8
1338849754,305.5
1338849755,305.8
1338849756,305.5
1338849757,305.4
1338849758,306.2
1338849759,305.7
1338849760,305.8
1338849761,306
1338849762,305.1
1338849763,305.6
1338849764,306
1338849765,306
1338849766,305.7
1338849767,305.5
1338849768,306.2
1338849769,305.7
1338849770,305.5
1338849771,305.6
1338849772,305.8
1338849773,305.7
1338849774,305.7
1338849775,305.7
1338849776,305.7
1338849777,305.4
1338849778,305.7
1338849779,305.9
1338849780,306.2
1338849781,305.9
1338849782,306.1
1338849783,306.1
1338849784,305.9
1338849785,306.3
1338849786,306.5
1338849787,306
1338849789,190.5
1338849790,183.4
1338849791,182.7
1338849792,182.9
1338849793,182.8
1338849794,183.4
1338849795,182.6
1338849796,182.9
1338849797,182.9
1338849798,182.6
1338849799,182.3
1338849800,182
1338849801,182.3
1338849802,182.3
1338849803,182.2
1338849804,182.4
1338849805,182.6
1338849806,182.3
1338849807,182.1
1338849808,182.2
1338849809,182.6
1338849810,182.6
1338849811,182.8
1338849812,183
1338849813,183
1338849814,182.7
1338849815,182.9
1338849816,182.8
1338849817,183.2
1338849818,182.4
1338849819,182.3
1338849820,183
1338849821,182.8
1338849822,182.7
1338849823,182.3
1338849824,182.4
1338849825,182.7
1338849826,182.6
1338849827,182.8
1338849828,182.2
1338849829,183.1
1338849831,182.8
1338849832,182.4
1338849833,182.6
1338849834,182.1
1338849835,182.3
1338849836,182.1
1338849837,181.9
1338849838,182.1
1338849839,182.4
1338849840,182.5
1338849841,182.5
1338849842,183.3
1338849843,183
1338849844,183.1
1338849845,183
1338849846,182.5
1338849847,182.8
1338849848,183.1
1338849849,182.6
1338849850,183
1338849852,182.7
1338849853,182.8
1338849855,182.5
1338849856,182.2
1338849857,182.4
1338849858,182.1
1338849859,182.3
1338849860,182.6
1338849861,182.1
1338849862,182.5
1338849863,182.8
1338849864,183.1
1338849865,182.4
1338849866,182.5
1338849867,182.7
1338849868,182.4
1338849869,182.5
1338849870,182.2
1338849871,182
1338849872,182.5
1338849873,182
1338849874,182.1
1338849875,182.3
1338849876,182.7
1338849877,182.2
1338849878,182.3
1338849879,182.5
1338849880,182.6
1338849881,182.6
1338849882,182.2
1338849883,182.4
1338849884,182.8
1338849885,182.2
1338849886,182.5
1338849887,182.4
1338849888,182
1338849889,182.3
1338849890,191.1
1338849891,189.8
1338849892,190.2
1338849893,189.8
1338849894,189.7
1338849895,190.3
1338849896,189.7
1338849897,190
1338849898,189.8
1338849899,190.1
1338849900,191
1338849901,190.5
1338849902,190.7
1338849903,190.6
1338849904,190.4
1338849905,190.5
1338849906,190.6
1338849907,193.1
1338849908,206.3
1338849909,193.9
1338849910,198.9
1338849911,195.3
1338849912,192.6
1338849913,204.2
1338849914,195.1
1338849915,192.5
1338849916,192.6
1338849917,204.3
1338849918,194.4
1338849919,192.1
1338849920,192
1338849921,204.1
1338849922,206.2
1338849923,194.8
1338849924,192.1
1338849925,204
1338849926,198.4
1338849927,185.2
1338849928,205.7
1338849929,192.9
1338849930,187
1338849931,182.6
1338849932,182.3
1338849933,182.8
1338849934,182.2
1338849935,182.7
1338849936,182.8
1338849937,183.4
1338849938,183.2
1338849939,182.5
1338849940,182.3
1338849941,183.1
1338849942,182.4
1338849943,182.5
1338849944,182.9
1338849945,182.5
1338849946,182.6
1338849947,182.5
1338849948,182.3
1338849949,182.4
1338849950,182.3
1338849951,182.4
1338849952,182.3
1338849953,182.5
1338849954,182.2
1338849955,182.2
1338849956,182.2
1338849957,182.1
1338849958,182.2
1338849959,182.3
1338849960,182.3
1338849961,182.5
1338849962,182.9
1338849963,182.9
1338849964,182.8
1338849965,182.9
1338849966,182.6
1338849967,182.8
1338849968,182.7
1338849969,182.6
1338849970,183.4
1338849971,183.1
1338849972,183
1338849973,182.6
1338849974,182.9
1338849975,182.8
1338849976,182.7
1338849977,182.2
1338849978,182.2
1338849979,182
1338849980,182.3
1338849981,182.3
1338849982,182.4
1338849983,182.4
1338849984,182.4
1338849985,190.8
1338849986,190.3
1338849987,190
1338849988,189.8
1338849989,189.8
1338849990,190.1
1338849991,190.2
1338849992,190.3
1338849993,190.3
1338849994,189.9
1338849995,190.4
1338849996,190.6
1338849997,190.5
1338849998,190.1
1338849999,190.1
1338850000,190.3
1338850001,190.9
1338850002,190.8
1338850003,190.9
1338850004,190.5
1338850005,190
1338850006,190.4
1338850007,190.2
1338850008,190.2
1338850009,189.6
1338850010,189.8
1338850011,189.9
1338850012,190
1338850013,190
1338850014,190.2
1338850015,190.2
1338850016,190.1
1338850017,190.1
1338850018,190.2
1338850019,189.7
1338850020,189.9
1338850021,190.3
1338850022,189.9
1338850023,189.9
1338850024,190.1
1338850025,190.6
1338850026,190.3
1338850027,190.5
1338850028,191.3
1338850029,194.2
1338850030,190.7
1338850031,190.7
1338850032,189.9
1338850033,190.5
1338850034,191.2
1338850035,189.7
1338850036,190.4
1338850037,190.4
1338850038,189.9
1338850039,190.3
1338850041,189.9
1338850042,190
1338850043,190.1
1338850044,190.1
1338850045,190
1338850046,189.6
1338850047,190.1
1338850048,190.2
1338850049,190.1
1338850050,190
1338850051,189.9
1338850052,190.2
1338850053,190.4
1338850054,190.3
1338850055,192
1338850056,192.6
1338850057,190.4
1338850058,190.8
1338850059,190.1
1338850060,190.7
1338850061,190.5
1338850062,190.8
1338850063,190.3
1338850064,191.3
1338850065,190.7
1338850066,190.4
1338850067,189.9
1338850068,190.1
1338850069,190
1338850070,190
1338850071,190.4
1338850072,190.5
1338850073,190.3
1338850074,190
1338850075,190.1
1338850076,190
1338850077,190.2
1338850078,190.7
1338850079,203.2
1338850080,190.3
1338850081,189.9
1338850082,190.4
1338850083,190.6
1338850084,190.7
1338850085,191
1338850086,190.5
1338850087,190
1338850088,190.6
1338850089,190.6
1338850090,190.7
1338850091,191.1
1338850092,190.5
1338850093,190.5
1338850094,190.7
1338850095,189.9
1338850096,190
1338850097,190.2
1338850098,190
1338850099,190.1
1338850100,190
1338850101,190.1
1338850102,190.6
1338850103,190.6
1338850104,190.3
1338850105,189.9
1338850106,190.1
1338850107,189.8
1338850108,189.9
1338850109,189.6
1338850110,190.2
1338850111,189.9
1338850112,190.4
1338850113,190.5
1338850114,190.1
1338850115,190.6
1338850116,190
1338850117,190.8
1338850118,190.8
1338850119,190.4
1338850120,191.2
1338850121,191
1338850122,190.6
1338850123,190.9
1338850124,191.1
1338850125,190.6
1338850126,190.9
1338850127,191.7
1338850128,191
1338850129,190.5
1338850130,190.5
1338850131,190.4
1338850132,190.7
1338850133,190.5
1338850134,190.6
1338850135,190.9
1338850136,190.5
1338850137,190.1
1338850138,190.4
1338850140,190.6
1338850141,190.6
1338850142,191.2
1338850143,190.7
1338850144,190.6
1338850145,190.8
1338850146,191
1338850147,190.9
1338850148,191.2
1338850149,190.7
1338850150,191.5
1338850151,191.6
1338850152,191.4
1338850153,191.1
1338850154,191.3
1338850155,190.9
1338850156,190.6
1338850157,191.3
1338850158,191.1
1338850159,190.7
1338850160,190.6
1338850161,190.6
1338850162,190.6
1338850163,190.4
1338850164,190.9
1338850165,190.8
1338850166,191
1338850167,190.9
1338850168,190.7
1338850169,190.6
1338850170,191.3
1338850171,197.9
1338850172,190.5
1338850173,190.8
1338850174,190.2
1338850175,190.5
1338850176,191.1
1338850177,191
1338850178,191.6
1338850179,191.1
1338850180,191
1338850181,191.1
1338850182,191.1
1338850183,190.3
1338850184,191.2
1338850185,190.6
1338850186,190.9
1338850187,190.8
1338850188,190.9
1338850189,191.4
1338850190,190.5
1338850191,190.9
1338850192,191.1
1338850193,190.9
1338850194,190.9
1338850195,190.6
1338850196,191.1
1338850197,190.9
1338850198,191.2
1338850199,190.6
1338850200,191
1338850201,191.1
1338850202,191.5
1338850203,191
1338850204,191.2
1338850205,191.5
1338850206,190.7
1338850207,191.2
1338850208,191
1338850209,191.1
1338850210,191.2
1338850211,191.5
1338850212,191
1338850213,191.2
1338850214,191.6
1338850215,191.2
1338850216,191.1
1338850217,191.4
1338850218,191.5
1338850219,196.9
1338850220,191.6
1338850221,191.3
1338850222,190.8
1338850223,191.1
1338850224,190.3
1338850225,191.3
1338850226,191
1338850227,190.8
1338850228,190.9
1338850229,191
1338850230,190.9
1338850231,190.5
1338850232,191.3
1338850233,190.6
1338850234,190.6
1338850235,190.8
1338850236,190.4
1338850237,191.1
1338850238,191.1
1338850239,190.9
1338850240,191.6
1338850241,191.8
1338850242,191.1
1338850243,191.6
1338850244,191.9
1338850245,191.7
1338850246,191.5
1338850247,191.2
1338850248,191.2
1338850249,187.9
1338850250,186.7
1338850251,184
1338850252,183.6
1338850253,183.3
1338850254,183.2
1338850255,183.5
1338850256,183.2
1338850257,183.3
1338850258,183.3
1338850259,183.3
1338850260,182.4
1338850261,183.7
1338850262,183.6
1338850263,184.5
1338850264,183.1
1338850265,183.4
1338850266,183
1338850267,183
1338850268,183.2
1338850269,183.8
1338850270,183.2
1338850271,183.2
1338850272,182.9
1338850273,183.1
1338850274,183.6
1338850275,183.2
1338850276,182.5
1338850277,182.7
1338850278,182.4
1338850279,182.7
1338850280,182.5
1338850281,182.4
1338850282,182.9
1338850283,182.6
1338850284,182.4
1338850285,182.8
1338850286,182.5
1338850287,182.7
1338850288,182.7
1338850289,182.5
1338850290,182.1
1338850291,182.6
1338850292,182.2
1338850293,182.6
1338850294,182.2
1338850295,182.3
1338850296,182.3
1338850297,182.7
1338850298,182.4
1338850299,182.2
1338850300,182.5
1338850301,182.8
1338850302,182.4
1338850303,182.2
1338850304,183.1
1338850305,182.9
1338850306,182.4
1338850307,183
1338850308,182.8
1338850309,182.8
1338850310,182.8
1338850311,182.7
1338850312,182.1
1338850313,182.9
1338850314,182.3
1338850315,182.4
1338850316,182.2
1338850317,182
1338850318,182.3
1338850319,181.9
1338850320,182.3
1338850321,182.6
1338850322,182.8
1338850323,182.8
1338850324,182.7
1338850325,183.1
1338850326,183
1338850327,182.8
1338850328,182.8
1338850329,182.5
1338850330,182.9
1338850331,183.1
1338850332,183.2
1338850333,182.9
1338850334,183
1338850335,182.3
1338850336,182.6
1338850337,183
1338850338,182.6
1338850339,182.3
1338850340,182.3
1338850341,182.2
1338850342,182.6
1338850343,182.6
1338850344,182.7
1338850345,182.7
1338850346,183.9
1338850347,206.2
1338850348,200.7
1338850349,196
1338850350,200.8
1338850351,203.3
1338850352,192.9
1338850353,192.9
1338850354,192.4
1338850355,192.8
1338850356,192.6
1338850357,192.7
1338850358,192.8
1338850359,192.5
1338850360,192.9
1338850361,192.8
1338850362,192.3
1338850363,192.8
1338850364,193.2
1338850365,192.7
1338850366,192.7
1338850367,193.1
1338850368,192.8
1338850369,193.1
1338850370,192.4
1338850371,192.6
1338850372,192.6
1338850373,195.8
1338850374,203.8
1338850375,193
1338850376,192.5
1338850377,192.8
1338850378,196
1338850379,204.2
1338850380,195.6
1338850381,207.2
1338850382,204.5
1338850383,196.1
1338850384,204.1
1338850385,196.5
1338850386,204.1
1338850387,193
1338850388,195.9
1338850389,203.8
1338850390,191.7
1338850391,192.2
1338850392,191.6
1338850393,191.5
1338850394,191.6
1338850395,191.4
1338850396,191.3
1338850397,191.5
1338850398,191.4
1338850399,191.2
1338850400,191.2
1338850401,191.2
1338850402,191.4
1338850403,191.8
1338850404,191.4
1338850405,191.2
1338850406,191.9
1338850407,191.3
1338850408,191.1
1338850409,191
1338850410,191
1338850411,191.3
1338850412,191.5
1338850413,203.7
1338850414,196.8
1338850415,195.5
1338850416,195.3
1338850417,196
1338850418,195.1
1338850419,195.5
1338850420,195.4
1338850421,193.4
1338850422,191.1
1338850423,191.1
1338850424,194.6
1338850425,194.8
1338850426,195.1
1338850427,195.1
1338850428,195.5
1338850429,195.3
1338850430,194.6
1338850431,195.2
1338850432,195.3
1338850433,192.8
1338850434,190.9
1338850435,196.6
1338850436,205
1338850437,196.4
1338850438,195.4
1338850439,194.4
1338850440,194
1338850441,197.9
1338850442,205.4
1338850443,198
1338850444,205.2
1338850445,193.8
1338850446,195.4
1338850447,194.4
1338850448,193.4
1338850449,195.6
1338850450,207.7
1338850451,205.3
1338850452,195.3
1338850453,205
1338850454,193.2
1338850455,197.4
1338850456,207.6
1338850457,207.7
1338850458,204.8
1338850459,192.9
1338850460,193.2
1338850461,193.3
1338850462,193.2
1338850463,193.1
1338850464,195.3
1338850465,205.2
1338850466,195.8
1338850467,207.7
1338850468,206.2
1338850469,193.4
1338850470,193.1
1338850471,193.4
1338850472,195.8
1338850473,209.9
1338850474,193.7
1338850475,193
1338850476,195.7
1338850477,205.7
1338850478,193.9
1338850479,195.9
1338850480,208.7
1338850481,206.7
1338850482,193.7
1338850483,196.2
1338850484,205.9
1338850485,197.4
1338850486,208.2
1338850487,206.5
1338850488,194.4
1338850489,193.7
1338850490,193.6
1338850491,193.7
1338850492,196.4
1338850493,206.1
1338850494,193.9
1338850495,196
1338850496,205.9
1338850497,196.3
1338850498,208.4
1338850499,206.8
1338850500,196.5
1338850501,206.8
1338850502,197
1338850503,207
1338850504,196.7
1338850505,209.2
1338850506,198.4
1338850507,196.5
1338850508,202.3
1338850509,190.3
1338850510,188.3
1338850511,189.7
1338850512,183.8
1338850513,183.8
1338850514,183.8
1338850515,184.7
1338850516,184.2
1338850517,183.8
1338850518,184.3
1338850519,183.6
1338850520,183.7
1338850521,183
1338850522,183.5
1338850523,183.6
1338850524,183.5
1338850525,183.5
1338850526,183.4
1338850527,183.2
1338850528,183.3
1338850529,183.6
1338850530,184.2
1338850531,183.5
1338850532,183.2
1338850533,183.8
1338850534,183.5
1338850535,183.5
1338850536,183.6
1338850537,183.8
1338850538,184.1
1338850539,183.7
1338850540,183.8
1338850541,183.9
1338850542,183.5
1338850543,183.5
1338850544,184.1
1338850545,184.5
1338850546,183.8
1338850547,183.7
1338850548,183.7
1338850549,184.1
1338850550,183.9
1338850551,184.1
1338850552,184.2
1338850553,184.3
1338850554,184.1
1338850555,183.9
1338850556,184.4
1338850557,184.1
1338850558,184.2
1338850559,184.6
1338850560,184
1338850561,185.1
1338850562,184.5
1338850563,183.7
1338850564,184.2
1338850565,184
1338850566,183.4
1338850567,183.9
1338850568,183.5
1338850569,183.2
1338850570,183.9
1338850571,184.4
1338850572,183.3
1338850573,183.8
1338850574,183.5
1338850575,184.9
1338850576,183.8
1338850577,183.8
1338850578,184
1338850579,183.7
1338850580,183.9
1338850581,183.5
1338850582,183.8
1338850583,184
1338850584,183.9
1338850585,184
1338850586,183.5
1338850587,183.3
1338850588,184
1338850589,183.5
1338850590,183.8
1338850591,183.6
1338850592,184.3
1338850593,183.5
1338850594,183.5
1338850595,183.8
1338850596,183.2
1338850597,183.9
1338850598,183.5
1338850599,183.6
1338850600,184.3
1338850601,184
1338850602,183.8
1338850603,183.6
1338850604,183.4
1338850605,184.3
1338850606,183.7
1338850607,183.7
1338850608,183.1
1338850609,183.7
1338850610,184.2
1338850611,183.5
1338850612,183.5
1338850613,183.8
1338850614,183.6
1338850615,183.5
1338850616,183.6
1338850617,183.5
1338850618,183.6
1338850619,183.9
1338850620,183.4
1338850621,183.4
1338850622,184
1338850623,184.1
1338850624,183.5
1338850625,183.7
1338850626,183.5
1338850627,183.9
1338850628,183.6
1338850629,183.8
1338850630,183.6
1338850631,184.6
1338850632,183.2
1338850633,183.9
1338850634,183.4
1338850635,184.5
1338850636,183.5
1338850637,183.1
1338850638,183.2
1338850639,183.4
1338850640,183.2
1338850641,182.9
1338850642,182.8
1338850643,183.4
1338850644,183.5
1338850645,183.5
1338850646,183.1
1338850647,183
1338850648,183.4
1338850649,183.1
1338850650,182.8
1338850651,182.9
1338850652,183.6
1338850653,183.5
1338850654,184
1338850655,183.3
1338850656,182.9
1338850657,182.9
1338850658,183.2
1338850659,183.2
1338850660,182.9
1338850661,183.8
1338850662,183.2
1338850663,183.6
1338850664,183.3
1338850665,183.4
1338850666,183.1
1338850667,183
1338850668,183.2
1338850669,183.8
1338850670,183.6
1338850671,183.7
1338850672,183.3
1338850673,182.7
