1337879384,276.8
1337879385,277.6
1337879386,277.8
1337879387,277.2
1337879388,277.1
1337879389,277.5
1337879390,277.6
1337879391,277.1
1337879392,277.2
1337879393,369.4
1337879394,403.3
1337879395,402.8
1337879396,402.6
1337879397,402.4
1337879398,403
1337879399,403
1337879400,403.2
1337879401,403.6
1337879402,404
1337879403,404.8
1337879404,404.7
1337879405,404.8
1337879406,404
1337879407,404.8
1337879408,405.2
1337879409,405
1337879410,405.4
1337879411,405.7
1337879412,405.7
1337879413,405.7
1337879414,405.4
1337879415,405.4
1337879416,558.4
1337879417,837.6
1337879418,832.5
1337879419,831.7
1337879420,829.7
1337879421,830.1
1337879422,831.9
1337879423,834.3
1337879424,832
1337879425,833.4
1337879426,831.7
1337879427,831.6
1337879428,833
1337879429,830.3
1337879430,828.5
1337879431,469.4
1337879432,426.3
1337879433,425.9
1337879434,426.5
1337879435,425.8
1337879436,419.7
1337879437,301.7
1337879438,302
1337879439,301.9
1337879440,394.5
1337879441,717.4
1337879442,721.5
1337879443,717.9
1337879444,719.2
1337879445,717.5
1337879446,717.5
1337879447,718.4
1337879448,716.7
1337879449,718.5
1337879450,718.9
1337879451,719.9
1337879452,720.5
1337879453,721.2
1337879454,719.2
1337879455,346.8
1337879456,302
1337879457,301.9
1337879458,301.6
1337879459,301.4
1337879460,301.3
1337879461,302
1337879462,301.9
1337879463,302.1
1337879464,302.3
1337879465,302.3
1337879466,301.9
1337879467,301.7
1337879468,301.7
1337879469,301.8
1337879470,302.3
1337879471,301.2
1337879472,301.8
1337879473,301.9
1337879474,301.4
1337879475,300.8
1337879476,299.8
1337879477,300.4
1337879478,300.4
1337879479,299.9
1337879480,300.2
1337879481,279
1337879482,276.8
1337879483,276.4
1337879484,276.8
1337879485,276.8
1337879486,277
1337879487,277.1
1337879488,276.8
1337879489,276.9
1337879490,276.6
1337879491,276.5
1337879492,277.3
1337879493,277.2
1337879494,276.8
1337879495,277.2
1337879496,277.9
1337879497,277.5
1337879498,276.8
1337879499,277.5
1337879500,277
1337879501,277.6
1337879502,277.9
1337879503,277.7
1337879504,277.3
1337879505,277.5
1337879506,278.1
1337879507,278.6
1337879508,320.7
1337879509,319.8
1337879510,317.3
1337879511,318
1337879512,317.7
1337879513,317.9
1337879514,317.7
1337879515,318.5
1337879516,318.2
1337879517,318.6
1337879518,318.3
1337879519,318.6
1337879520,318.4
1337879521,318.9
1337879522,352.5
1337879523,427
1337879524,423.3
1337879525,423.7
1337879526,423.4
1337879527,423.3
1337879528,423.7
1337879529,423.5
1337879530,431.4
1337879531,460
1337879532,460.6
1337879533,460.3
1337879534,461.2
1337879535,460.5
1337879536,465.3
1337879537,461.8
1337879538,462
1337879539,461.8
1337879540,462.2
1337879541,462.4
1337879542,462.6
1337879543,463.8
1337879544,463.7
1337879545,457
1337879546,428.2
1337879547,428.4
1337879548,361.7
1337879549,344.8
1337879550,360.5
1337879551,360.9
1337879552,361.5
1337879553,360.9
1337879554,329.4
1337879555,326.4
1337879556,326.3
1337879557,326.3
1337879558,326.9
1337879559,326.7
1337879560,326.6
1337879561,327.3
1337879562,327.6
1337879563,327.5
1337879564,326.9
1337879565,327.3
1337879566,327.3
1337879567,328.2
1337879568,327.3
1337879569,327.2
1337879570,327.2
1337879571,326.8
1337879572,326.7
1337879573,326.2
1337879574,325.7
1337879575,325.8
1337879576,334.6
1337879577,338
1337879578,338.6
1337879579,338.4
1337879580,338.5
1337879581,338.9
1337879582,339.2
1337879583,339.8
1337879584,340.1
1337879585,340.7
1337879586,340.7
1337879587,341
1337879588,341.3
1337879589,342.3
1337879590,341.5
1337879591,352.5
1337879592,378.5
1337879593,378.4
1337879594,378.1
1337879595,378.6
1337879596,378.7
1337879597,379.1
1337879598,379
1337879599,379.6
1337879600,379.6
1337879601,379.7
1337879602,380.4
1337879603,362.3
1337879604,345.1
1337879605,345.3
1337879606,345.7
1337879607,345
1337879608,346
1337879609,345.5
1337879610,346
1337879611,346.5
1337879612,346.6
1337879613,346
1337879614,339.3
1337879615,353
1337879616,363.1
1337879617,363
1337879618,363.1
1337879619,363
1337879620,362.9
1337879621,362.6
1337879622,364
1337879623,362.8
1337879624,362.9
1337879625,363
1337879626,369
1337879627,342.7
1337879628,363.4
1337879629,363.1
1337879630,363.5
1337879631,363.7
1337879632,363.4
1337879633,363.9
1337879634,364
1337879635,363.8
1337879636,363.6
1337879637,363.9
1337879638,403.3
1337879639,494.5
1337879640,485.7
1337879641,588
1337879642,648.9
1337879643,727.7
1337879644,2029.4
1337879645,2057
1337879646,2061.7
1337879647,2059.4
1337879648,2056.1
1337879649,2059.4
1337879650,2061.4
1337879651,2059
1337879652,2063.3
1337879653,2059.2
1337879654,2057.6
1337879655,2058.9
1337879656,2065.4
1337879657,2062.6
1337879658,2059.5
1337879659,2063.7
1337879660,2060.9
1337879661,2058.1
1337879662,2060.6
1337879663,2059.6
1337879664,2057.5
1337879665,2065.9
1337879666,2064.5
1337879667,2062.3
1337879668,2060.3
1337879669,2062.7
1337879670,2063.4
1337879671,2058.8
1337879672,2059.5
1337879673,2061.4
1337879674,2059.1
1337879675,2063.1
1337879676,2064.7
1337879677,2062.3
1337879678,2059.3
1337879679,2090.1
1337879680,2100
1337879681,2093.7
1337879682,2056.1
1337879683,2029.5
1337879684,2009.1
1337879685,2010
1337879686,2018.9
1337879687,2010.6
1337879688,2009.9
1337879689,2012.1
1337879690,2013.5
1337879691,2008.9
1337879692,2006.7
1337879693,2008.6
1337879694,2009.9
1337879695,2010.7
1337879696,2013.4
1337879697,2010.4
1337879698,1971.7
1337879699,436.1
1337879700,441.6
1337879701,440.6
1337879702,441.4
1337879703,442.2
1337879704,441
1337879705,442
1337879706,441.6
1337879707,441.6
1337879708,442.9
1337879709,441.9
1337879710,431.8
1337879711,422.8
1337879712,423.3
1337879713,423.6
1337879714,423.6
1337879715,423.5
1337879716,427.8
1337879717,423.7
1337879718,423.3
1337879719,423.3
1337879720,423.4
1337879721,423.4
1337879722,424.2
1337879723,424.2
1337879724,424.1
1337879725,424.3
1337879726,424.1
1337879727,424
1337879728,424.6
1337879729,425
1337879730,424.6
1337879731,424.2
1337879732,425.5
1337879733,425.1
1337879734,424.7
1337879735,425.2
1337879736,425.5
1337879737,425.7
1337879738,425.6
1337879739,425.1
1337879740,425.3
1337879741,425.5
1337879742,430.2
1337879743,428.2
1337879744,427.3
1337879745,427.8
1337879746,431.9
1337879747,427.5
1337879748,385.1
1337879749,315.3
1337879750,317.8
1337879751,316.9
1337879752,314.7
1337879753,315
1337879754,315
1337879755,314.7
1337879756,314
1337879757,313.5
1337879758,313
1337879759,313.1
1337879760,312.7
1337879761,312.3
1337879762,313.6
1337879763,315.2
1337879764,313.4
1337879765,313.2
1337879766,312.3
1337879767,312.6
1337879768,312.4
1337879769,312.2
1337879770,312.1
1337879771,311.8
1337879772,312.3
1337879773,312.3
1337879774,311.4
1337879775,311.1
1337879776,312.2
1337879777,310.7
1337879778,310.6
1337879779,310.3
1337879780,310.5
1337879781,310.3
1337879782,310
1337879783,311.1
1337879784,310.9
1337879785,310.9
1337879786,310.8
1337879787,310.9
1337879788,312.7
1337879789,311.6
1337879790,311.3
1337879791,312
1337879792,312.3
1337879793,312
1337879794,312.6
1337879795,312.4
1337879796,311.9
1337879797,312.3
1337879798,312
1337879799,312.7
1337879800,311.8
1337879801,311.9
1337879802,311.8
1337879803,290.1
1337879804,282.6
1337879805,282.4
1337879806,283.9
1337879807,284.2
1337879808,283.8
1337879809,284.2
1337879810,284.4
1337879811,283.5
1337879812,284
1337879813,283.9
1337879814,283.8
1337879815,283.7
1337879816,283.8
1337879817,283.5
1337879818,283.6
1337879819,283.5
1337879820,283.9
1337879821,284.4
1337879822,284.9
1337879823,284.4
1337879824,284.5
1337879825,285.1
1337879826,284.6
1337879827,284.5
1337879828,285
1337879829,284.5
1337879830,285
1337879831,285
1337879832,284.7
1337879833,285.6
1337879834,284.6
1337879835,284.6
1337879836,288.5
1337879837,286.5
1337879838,284
1337879839,284.1
1337879840,284.8
1337879841,283.9
1337879842,284.3
1337879843,284.6
1337879844,284.6
1337879845,285.1
1337879846,284.8
1337879847,284.3
1337879848,284.3
1337879849,284.1
1337879850,284.6
1337879851,284.2
1337879852,284.3
1337879853,284.3
1337879854,284
1337879855,284
1337879856,284.3
1337879857,284.1
1337879858,283.9
1337879859,283.8
1337879860,284.2
1337879861,283.8
1337879862,284.5
1337879863,284.4
1337879864,283.9
1337879865,283
1337879866,283.8
1337879867,283.6
1337879868,283.7
1337879869,282.9
1337879870,282.3
1337879871,282.3
1337879872,282.3
1337879873,282.1
1337879874,281.7
1337879875,282.2
1337879876,281.8
1337879877,281.9
1337879878,282
1337879879,282.3
1337879880,281.9
1337879881,282.5
1337879882,283.4
1337879883,283.3
1337879884,283.3
1337879885,283.8
1337879886,283.5
1337879887,282.9
1337879888,283.7
1337879889,283
1337879890,283.6
1337879891,284.4
1337879892,284.4
1337879893,284.3
1337879894,305.3
1337879895,320.1
1337879896,321
1337879897,320.7
1337879898,327.6
1337879899,346.3
1337879900,315.5
1337879901,309.5
1337879902,310
1337879903,310.1
1337879904,310.5
1337879905,312
1337879906,322.9
1337879907,322.2
1337879908,322.8
1337879909,323.5
1337879910,317
1337879911,287.9
1337879912,288
1337879913,323.8
1337879914,324.2
1337879915,324.7
1337879916,325.6
1337879917,325
1337879918,303.5
1337879919,289
1337879920,289.6
1337879921,289.5
1337879922,290.1
1337879923,290.1
1337879924,300.7
1337879925,321.5
1337879926,320.6
1337879927,320.9
1337879928,321.2
1337879929,320.2
1337879930,321.6
1337879931,320.5
1337879932,320.5
1337879933,290.3
1337879934,290.4
1337879935,290.1
1337879936,289.8
1337879937,290.4
1337879938,290.3
1337879939,290.5
1337879940,289.9
1337879941,290.5
1337879942,289.7
1337879943,290.1
1337879944,290.2
1337879945,290
1337879946,290.1
1337879947,290
1337879948,289.6
1337879949,289.6
1337879950,288.9
1337879951,290
1337879952,288.6
1337879953,289.1
1337879954,288.5
1337879955,287.8
1337879956,288.2
1337879957,287.7
1337879958,287.7
1337879959,286.9
1337879960,286.8
1337879961,290.7
1337879962,288.1
1337879963,288.1
1337879964,288.8
1337879965,290.5
1337879966,288.4
1337879967,287.7
1337879968,288.2
1337879969,288.8
1337879970,288.7
1337879971,289.6
1337879972,288.1
1337879973,287.7
1337879974,287.6
1337879975,289.6
1337879976,290
1337879977,288.5
1337879978,287.7
1337879979,287
1337879980,286.8
1337879981,287.4
1337879982,287.5
1337879983,290.9
1337879984,287.3
1337879985,287.1
1337879986,287.5
1337879987,288
1337879988,287.8
1337879989,287.3
1337879990,287.4
1337879991,287.7
1337879992,288.4
1337879993,287.7
1337879994,287.5
1337879995,287.5
1337879996,291.3
1337879997,287.8
1337879998,293.8
1337879999,325.1
1337880000,325.1
1337880001,325.1
1337880002,325.3
1337880003,325.6
1337880004,325.8
1337880005,300.3
1337880006,289.8
1337880007,289.5
1337880008,290
1337880009,289.2
1337880010,289.6
1337880011,289.7
1337880012,290.5
1337880013,291.8
1337880014,290.9
1337880015,290.3
1337880016,290.3
1337880017,289.6
1337880018,290.3
1337880019,290.9
1337880020,290.2
1337880021,291.1
1337880022,290.8
1337880023,290.9
1337880024,291
1337880025,291.2
1337880026,291.2
1337880027,290.9
1337880028,291.5
1337880029,291.5
1337880030,295
1337880031,293.3
1337880032,293.7
1337880033,294.4
1337880034,294.1
1337880035,293.3
1337880036,292.4
1337880037,292
1337880038,290.6
1337880039,290.2
1337880040,292.7
1337880041,290.4
1337880042,290.2
1337880043,290.6
1337880044,290.7
1337880045,289.9
1337880046,289.2
1337880047,289.6
1337880048,289.5
1337880049,291.5
1337880050,289.9
1337880051,291.4
1337880052,288.5
1337880053,292.5
1337880054,289.6
1337880055,288.4
1337880056,289
1337880057,289.2
1337880058,290.1
1337880059,288.5
1337880060,288.8
1337880061,287.1
1337880062,287.1
1337880063,287.2
1337880064,287.1
1337880065,290.1
1337880066,287.8
1337880067,287.9
1337880068,288
1337880069,288.2
1337880070,289.6
1337880071,288.4
1337880072,289.1
1337880073,289.2
1337880074,290.6
1337880075,288.2
1337880076,289
1337880077,288.5
1337880078,289.7
1337880079,288.2
1337880080,287.7
1337880081,287.5
1337880082,287.6
1337880083,291.1
1337880084,287.5
1337880085,288.5
1337880086,287.8
1337880087,288.3
1337880088,289.9
1337880089,289.3
1337880090,289.2
1337880091,290.1
1337880092,290.5
1337880093,291.7
1337880094,289.6
1337880095,290.6
1337880096,289.8
1337880097,291.1
1337880098,290.1
1337880099,289.4
1337880100,288.3
1337880101,292.7
1337880102,291.1
1337880103,291.7
1337880104,291.5
1337880105,290.4
1337880106,292
1337880107,289.7
1337880108,290.9
1337880109,288.7
1337880110,288.6
1337880111,290.7
1337880112,289.2
1337880113,289.6
1337880114,289.1
1337880115,289.4
1337880116,290.6
1337880117,289.8
1337880118,289.8
1337880119,289.3
1337880120,289.9
1337880121,290
1337880122,290.3
1337880123,289.3
1337880124,289.7
1337880125,290.9
1337880126,288.8
1337880127,289.4
1337880128,289.2
1337880129,289.4
1337880130,288.9
1337880131,289.1
1337880132,289.3
1337880133,288.9
1337880134,288.6
1337880135,288.7
1337880136,288.3
1337880137,289
1337880138,288.3
1337880139,288.1
1337880140,288.2
1337880141,287.9
1337880142,288.2
1337880143,287.9
1337880144,288.7
1337880145,287.5
1337880146,287.7
1337880147,288.5
1337880148,287.9
1337880149,287.3
1337880150,287.1
1337880151,287.3
1337880152,287.1
1337880153,286.4
1337880154,286.2
1337880155,287
1337880156,285.9
1337880157,285.8
1337880158,286.6
1337880159,286.5
1337880160,286.1
1337880161,286.1
1337880162,287
1337880163,287.1
1337880164,286.6
1337880165,286.4
1337880166,286.9
1337880167,286.5
1337880168,286.3
1337880169,286.5
1337880170,287.1
1337880171,287.1
1337880172,287.1
1337880173,287.1
1337880174,287
1337880175,286.2
1337880176,286.7
1337880177,287.2
1337880178,287
1337880179,286.6
1337880180,286.5
1337880181,286.7
1337880182,287.3
1337880183,287.4
1337880184,287.6
1337880185,287.7
1337880186,288.7
1337880187,288.5
1337880188,289
1337880189,288.5
1337880190,288.6
1337880191,288.6
1337880192,288.1
1337880193,289
1337880194,288.7
1337880195,288.6
1337880196,288.5
1337880197,288.3
1337880198,288.5
1337880199,288.3
1337880200,288.5
1337880201,288.7
1337880202,288.3
1337880203,288.4
1337880204,288.6
1337880205,288.4
1337880206,288.5
1337880207,288.7
1337880208,289.2
1337880209,289.1
1337880210,289.1
1337880211,289.1
1337880212,288.7
1337880213,288.7
1337880214,288.2
1337880215,288.9
1337880216,288.7
1337880217,288.9
1337880218,288.8
1337880219,289.1
1337880220,288.6
1337880221,288.5
1337880222,289.2
1337880223,288.9
1337880224,288.7
1337880225,288.5
1337880226,288.2
1337880227,288
1337880228,288.3
1337880229,287.9
1337880230,287.7
1337880231,287
1337880232,287
1337880233,287.5
1337880234,287
1337880235,286.7
1337880236,287.2
1337880237,286.8
1337880238,287.2
1337880239,287.1
1337880240,287.5
1337880241,287
1337880242,287.4
1337880243,286.9
1337880244,286.8
1337880245,286.8
1337880246,286.1
1337880247,286.2
1337880248,286.2
1337880249,285.6
1337880250,286.1
1337880251,286.1
1337880252,286.2
1337880253,286.6
1337880254,286.5
1337880255,286.6
1337880256,287.2
1337880257,301
1337880258,297.4
1337880259,293.2
1337880260,293.2
1337880261,300.5
1337880262,298.8
1337880263,297.9
1337880264,290
1337880265,287.7
1337880266,290.7
1337880267,287.8
1337880268,286.5
1337880269,285.9
1337880270,286.1
1337880271,286.8
1337880272,286
1337880273,285.5
1337880274,286
1337880275,286.4
1337880276,286.6
1337880277,285.8
1337880278,286.8
1337880279,287.5
1337880280,288.1
1337880281,288
1337880282,288.8
1337880283,288.2
1337880284,288.9
1337880285,288
1337880286,287.3
1337880287,287.9
1337880288,288.4
1337880289,288.1
1337880290,288.5
1337880291,288.7
1337880292,288.3
1337880293,287.8
1337880294,287.1
1337880295,287.2
1337880296,287.6
1337880297,287.9
1337880298,286.9
1337880299,287.6
1337880300,287.5
1337880301,288.1
1337880302,288.9
1337880303,288.4
1337880304,288.3
1337880305,289
1337880306,288.2
1337880307,288.1
1337880308,287.9
1337880309,288.1
1337880310,288
1337880311,288
1337880312,288.5
1337880313,288.7
1337880314,288.1
1337880315,287.5
1337880316,287.5
1337880317,287.5
1337880318,287.7
1337880319,287.6
1337880320,287.6
1337880321,287
1337880322,286.9
1337880323,287.2
1337880324,287.8
1337880325,287.1
1337880326,287.5
1337880327,287
1337880328,286.9
1337880329,287.3
1337880330,286.6
1337880331,286.7
1337880332,287.2
1337880333,286.8
1337880334,286.4
1337880335,286.8
1337880336,286.4
1337880337,286.5
1337880338,286.7
1337880339,285.9
1337880340,286.3
1337880341,285.8
1337880342,285.4
1337880343,286.1
1337880344,284.7
1337880345,285.3
1337880346,284.9
1337880347,285.4
1337880348,285.3
1337880349,285.5
1337880350,285.5
1337880351,284.4
1337880352,285.3
1337880353,284.2
1337880354,284.9
1337880355,285.2
1337880356,285.1
1337880357,284.7
1337880358,285.2
1337880359,285.2
1337880360,285
1337880361,285.8
1337880362,286.5
1337880363,286.5
1337880364,286.7
1337880365,287.3
1337880366,285.9
1337880367,285.8
1337880368,286.2
1337880369,285.6
1337880370,286.3
1337880371,286.3
1337880372,285.8
1337880373,286
1337880374,285.6
1337880375,286.4
1337880376,286.5
1337880377,287.2
1337880378,286.8
1337880379,287
1337880380,287.2
1337880381,287.1
1337880382,287.1
1337880383,287.2
1337880384,287.3
1337880385,287.3
1337880386,287.3
1337880387,286.8
1337880388,287.5
1337880389,287.1
1337880390,287
1337880391,287.1
1337880392,287.7
1337880393,287
1337880394,286.9
1337880395,287.6
1337880396,287.8
1337880397,287.4
1337880398,287.5
1337880399,287.6
1337880400,287.3
1337880401,288
1337880402,287.5
1337880403,288.4
1337880404,288.3
1337880405,287.8
1337880406,288.1
1337880407,288
1337880408,288.5
1337880409,287.6
1337880410,287.2
1337880411,287.6
1337880412,287.5
1337880413,287.9
1337880414,287.7
1337880415,287.1
1337880416,286.7
1337880417,287.2
1337880418,287.6
1337880419,287.2
1337880420,286.8
1337880421,287
1337880422,287.4
1337880423,287.1
1337880424,287
1337880425,286.9
1337880426,287.3
1337880427,286.6
1337880428,286.5
1337880429,286.1
1337880430,286
1337880431,287
1337880432,286
1337880433,286.1
1337880434,285.1
1337880435,285.2
1337880436,285.3
1337880437,285.3
1337880438,285.4
1337880439,284.7
1337880440,284.6
1337880441,284.9
1337880442,284.2
1337880443,284.2
1337880444,284
1337880445,284.3
1337880446,284.2
1337880447,285.5
1337880448,285.3
1337880449,284.6
1337880450,284.7
1337880451,283.9
1337880452,284.9
1337880453,285.3
1337880454,284.7
1337880455,285.1
1337880456,285.9
1337880457,285.8
1337880458,285.3
1337880459,285.4
1337880460,285.5
1337880461,284.9
1337880462,284.9
1337880463,285.4
1337880464,284.8
1337880465,284.8
1337880466,285.1
1337880467,285.4
1337880468,285.6
