1336848547,150.2
1336848548,148.8
1336848549,155.2
1336848550,149.4
1336848551,149.3
1336848552,149.9
1336848553,148.7
1336848554,148.4
1336848555,148.7
1336848556,148.7
1336848557,149.8
1336848558,148.5
1336848559,154.8
1336848560,148.7
1336848561,148.6
1336848562,148.6
1336848563,149.3
1336848564,149.3
1336848565,148.6
1336848566,148.2
1336848567,150
1336848568,148.5
1336848569,154.9
1336848570,148.3
1336848571,149.2
1336848572,148.8
1336848573,149.6
1336848574,148.5
1336848575,148.7
1336848576,149
1336848577,150.1
1336848578,150.9
1336848579,155.9
1336848580,148.9
1336848581,150.8
1336848582,149
1336848583,149.1
1336848584,149.1
1336848585,149.4
1336848586,149.6
1336848587,150.5
1336848588,148.6
1336848589,154.7
1336848590,148.9
1336848591,148.7
1336848592,148.7
1336848593,148.9
1336848594,150.2
1336848595,148.6
1336848596,148.9
1336848597,150
1336848598,149.2
1336848599,154.9
1336848600,148.7
1336848601,149.7
1336848602,149.3
1336848603,149.7
1336848604,150.1
1336848605,149.1
1336848606,148.9
1336848607,150.1
1336848608,148.9
1336848609,155.3
1336848610,148.8
1336848611,149.2
1336848612,149.2
1336848613,149
1336848614,149
1336848615,148.7
1336848616,149
1336848617,149.4
1336848618,149.3
1336848619,155.1
1336848620,148.6
1336848621,148.6
1336848622,148.5
1336848623,148.5
1336848624,150.8
1336848625,149
1336848626,148.7
1336848627,149.6
1336848628,149
1336848629,154.8
1336848630,148.6
1336848631,149.6
1336848632,150
1336848633,149
1336848634,149.3
1336848635,148.4
1336848636,149.1
1336848637,150.2
1336848638,148.9
1336848639,155
1336848640,148.9
1336848641,149.2
1336848642,149.8
1336848643,148.7
1336848644,148.5
1336848645,149.2
1336848646,149.4
1336848647,150.6
1336848648,149.2
1336848649,155
1336848650,150.1
1336848651,148.9
1336848652,148.9
1336848653,149
1336848654,149.8
1336848655,149.1
1336848656,149.1
1336848657,150.2
1336848658,149.2
1336848659,154.9
1336848660,149.1
1336848661,149.5
1336848662,149.8
1336848663,150.1
1336848664,149.3
1336848665,149.8
1336848666,149.2
1336848667,150.3
1336848668,149.2
1336848669,154.3
1336848670,149.7
1336848671,149.1
1336848672,149.1
1336848673,150.2
1336848674,149.1
1336848675,148.7
1336848676,148.9
1336848677,149.9
1336848678,148.9
1336848679,153.3
1336848680,150.9
1336848681,149.3
1336848682,149.3
1336848683,149.2
1336848684,150.4
1336848685,149.5
1336848686,149
1336848687,150.1
1336848688,149.3
1336848689,152.5
1336848690,151.5
1336848691,149.8
1336848692,149.7
1336848693,149.4
1336848694,149.6
1336848695,149
1336848696,149.8
1336848697,150.3
1336848698,149
1336848699,151.8
1336848700,152.3
1336848701,149.7
1336848702,148.9
1336848703,153
1336848704,151.2
1336848705,149.2
1336848706,149.4
1336848707,150.1
1336848708,148.2
1336848709,151
1336848710,153
1336848711,149.4
1336848712,148.8
1336848713,149
1336848714,148.7
1336848715,151.7
1336848716,149.6
1336848717,150.7
1336848718,149.6
1336848719,151
1336848720,154.5
1336848721,149.4
1336848722,150.3
1336848723,149.2
1336848724,149
1336848725,149.1
1336848726,149
1336848727,150.4
1336848728,149.4
1336848729,149.1
1336848730,155.8
1336848731,150.1
1336848732,149
1336848733,149.2
1336848734,149
1336848735,149.6
1336848736,149.6
1336848737,149.9
1336848738,150.1
1336848739,149.1
1336848740,155.8
1336848741,149.1
1336848742,149.1
1336848743,150
1336848744,149.6
1336848745,149.8
1336848746,148.7
1336848747,149.3
1336848748,150.1
1336848749,148.2
1336848750,154.7
1336848751,149.1
1336848752,149.1
1336848753,149.7
1336848754,148.6
1336848755,148.9
1336848756,149
1336848757,148.9
1336848758,150.7
1336848759,148.7
1336848760,154.9
1336848761,148.6
1336848762,148.7
1336848763,148.8
1336848764,149.5
1336848765,148.6
1336848766,148.8
1336848767,149.1
1336848768,149.5
1336848769,148.4
1336848770,154.8
1336848771,149.6
1336848772,148.7
1336848773,148.6
1336848774,148.5
1336848775,149.7
1336848776,148.4
1336848777,148.6
1336848778,149.7
1336848779,148.4
1336848780,154.7
1336848781,148.9
1336848782,149.2
1336848783,149.4
1336848784,149.8
1336848785,148.9
1336848786,148.8
1336848787,148.8
1336848788,150.1
1336848789,149.1
1336848790,154.9
1336848791,149
1336848792,148.5
1336848793,148.7
1336848794,148.3
1336848795,149.3
1336848796,148.6
1336848797,148.4
1336848798,149.8
1336848799,148.4
1336848800,154.5
1336848801,148.6
1336848802,148.8
1336848803,148.6
1336848804,148.3
1336848805,150.3
1336848806,148.5
1336848807,148.5
1336848808,150.4
1336848809,148.6
1336848810,154.7
1336848811,149.1
1336848812,148.7
1336848813,148.3
1336848814,148.4
1336848815,149.5
1336848816,149
1336848817,149.1
1336848818,150.3
1336848819,149
1336848820,156
1336848821,149
1336848822,148.9
1336848823,148.5
1336848824,148.6
1336848825,148.6
1336848826,149.6
1336848827,149
1336848828,149.7
1336848829,149.5
1336848830,154.6
1336848831,148.4
1336848832,148.2
1336848833,149.2
1336848834,148.1
1336848835,149.6
1336848836,149
1336848837,148.3
1336848838,150.1
1336848839,148.6
1336848840,154.5
1336848841,149.9
1336848842,149.6
1336848843,149.1
1336848844,149.1
1336848845,149.2
1336848846,149.1
1336848847,149.2
1336848848,149.9
1336848849,148.3
1336848850,154.9
1336848851,150.6
1336848852,149.1
1336848853,148.9
1336848854,148.6
1336848855,148.4
1336848856,148.8
1336848857,148.7
1336848858,150
1336848859,148.6
1336848860,154.2
1336848861,149.5
1336848862,148.7
1336848863,149
1336848864,149.4
1336848865,148.7
1336848866,149.7
1336848867,148.7
1336848868,150.8
1336848869,148.6
1336848870,153.5
1336848871,150.6
1336848872,149.2
1336848873,148.9
1336848874,149.5
1336848875,148.9
1336848876,149.4
1336848877,148.8
1336848878,150.4
1336848879,165.2
1336848880,166.1
1336848881,169.8
1336848882,170.7
1336848883,159.3
1336848884,158.7
1336848885,161.6
1336848886,169.5
1336848887,159.6
1336848888,162.6
1336848889,157.2
1336848890,165.3
1336848891,156.7
1336848892,156.1
1336848893,151.5
1336848894,149.3
1336848895,149.5
1336848896,150.9
1336848897,149
1336848898,150.9
1336848899,149.1
1336848900,150.5
1336848901,153.1
1336848902,149.7
1336848903,150.3
1336848904,149.4
1336848905,149.1
1336848906,149.4
1336848907,149.4
1336848908,150.4
1336848909,149.3
1336848910,150.4
1336848911,153.9
1336848912,148.6
1336848913,149.3
1336848914,148.9
1336848915,148.6
1336848916,149.9
1336848917,148.9
1336848918,149.7
1336848919,148.7
1336848920,149.4
1336848921,154.3
1336848922,149.3
1336848923,149.3
1336848924,148.8
1336848925,149
1336848926,149.7
1336848927,149
1336848928,149.6
1336848929,149.6
1336848930,148.6
1336848931,156.5
1336848932,149.2
1336848933,149.2
1336848934,149
1336848935,148.8
1336848936,149.3
1336848937,148.8
1336848938,148.7
1336848939,149.9
1336848940,148.8
1336848941,155.1
1336848942,150.1
1336848943,148.9
1336848944,149.4
1336848945,148.8
1336848946,149.4
1336848947,149
1336848948,148.7
1336848949,150
1336848950,148.7
1336848951,154.9
1336848952,148.6
1336848953,148.9
1336848954,149.8
1336848955,148.9
1336848956,150.1
1336848957,148.6
1336848958,149.1
1336848959,150.1
1336848960,148.9
1336848961,155.7
1336848962,149.7
1336848963,149.3
1336848964,149.3
1336848965,150.1
1336848966,149.2
1336848967,149.2
1336848968,149.1
1336848969,150.3
1336848970,149.4
1336848971,155.5
1336848972,149.8
1336848973,149.3
1336848974,148.9
1336848975,149.6
1336848976,148.9
1336848977,148.7
1336848978,148.5
1336848979,149.3
1336848980,148
1336848981,154.4
1336848982,147.8
1336848983,148.6
1336848984,147.8
1336848985,148.1
1336848986,148.6
1336848987,147.7
1336848988,147.8
1336848989,149.1
1336848990,147.8
1336848991,154.5
1336848992,148.3
1336848993,147.8
1336848994,147.9
1336848995,147.9
1336848996,148.8
1336848997,148.4
1336848998,148.2
1336848999,149.5
1336849000,148.2
1336849001,154.9
1336849002,148.3
1336849003,147.9
1336849004,148
1336849005,147.7
1336849006,149.4
1336849007,148.6
1336849008,148.3
1336849009,149.7
1336849010,148.2
1336849011,154.3
1336849012,148
1336849013,147.9
1336849014,149
1336849015,148
1336849016,149.1
1336849017,147.6
1336849018,147.9
1336849019,149.4
1336849020,147.9
1336849021,155.3
1336849022,149.2
1336849023,149.5
1336849024,149.2
1336849025,149.3
1336849026,149.4
1336849027,149.3
1336849028,149.3
1336849029,150.2
1336849030,149
1336849031,155.3
1336849032,149.6
1336849033,149.1
1336849034,149.9
1336849035,149
1336849036,149
1336849037,149.4
1336849038,149.1
1336849039,150.3
1336849040,148.8
1336849041,155.2
1336849042,148.8
1336849043,148.8
1336849044,149.1
1336849045,149.5
1336849046,149.7
1336849047,148.9
1336849048,148.9
1336849049,150.3
1336849050,148.7
1336849051,155.4
1336849052,149.8
1336849053,148.9
1336849054,148.9
1336849055,149.5
1336849056,149
1336849057,149.5
1336849058,149.2
1336849059,149.5
1336849060,149
1336849061,154.7
1336849062,149.6
1336849063,148.7
1336849064,148.1
1336849065,148.1
1336849066,149
1336849067,148.5
1336849068,148.9
1336849069,150.3
1336849070,148.9
1336849071,152.9
1336849072,149.7
1336849073,149.4
1336849074,148.3
1336849075,148.6
1336849076,149.6
1336849077,148.6
1336849078,148.7
1336849079,150.9
1336849080,149.4
1336849081,153.6
1336849082,152.2
1336849083,150.9
1336849084,149.9
1336849085,149.8
1336849086,150
1336849087,150
1336849088,150
1336849089,152.5
1336849090,149.6
1336849091,152.7
1336849092,153
1336849093,149.6
1336849094,149.5
1336849095,150.3
1336849096,150.7
1336849097,149.5
1336849098,149.5
1336849099,422.4
1336849100,509.9
1336849101,284.6
1336849102,288.8
1336849103,287.2
1336849104,293.7
1336849105,293.6
1336849106,296.4
1336849107,299.1
1336849108,296.7
1336849109,298.5
1336849110,299.9
1336849111,299.8
1336849112,305.7
1336849113,301.1
1336849114,300.9
1336849115,299.5
1336849116,300.5
1336849117,301.5
1336849118,299.5
1336849119,301.5
1336849120,300.8
1336849121,300
1336849122,305
1336849123,300.1
1336849124,300
1336849125,300.3
1336849126,298.6
1336849127,298
1336849128,298
1336849129,298.4
1336849130,298.9
1336849131,297.2
1336849132,302.8
1336849133,296.4
1336849134,295.8
1336849135,296.9
1336849136,296.7
1336849137,295.8
1336849138,294.9
1336849139,294.3
1336849140,295.6
1336849141,294.4
1336849142,300.2
1336849143,294.4
1336849144,293.2
1336849145,293
1336849146,292.9
1336849147,292.8
1336849148,292.5
1336849149,291.9
1336849150,293
1336849151,291.6
1336849152,297.7
1336849153,291.3
1336849154,291.5
1336849155,305.6
1336849156,305.6
1336849157,303.4
1336849158,298.5
1336849159,305.8
1336849160,303.9
1336849161,297.5
1336849162,310.6
1336849163,300.9
1336849164,293.4
1336849165,296.4
1336849166,291.6
1336849167,286.7
1336849168,283.8
1336849169,283.9
1336849170,285.3
1336849171,283.7
1336849172,290
1336849173,283.7
1336849174,283.7
1336849175,282.2
1336849176,282.8
1336849177,282.2
1336849178,281.6
1336849179,281.1
1336849180,282
1336849181,280.2
1336849182,286.6
1336849183,280.1
1336849184,279.5
1336849185,279.3
1336849186,280.2
1336849187,278.7
1336849188,279.1
1336849189,279
1336849190,279.9
1336849191,278.3
1336849192,286.4
1336849193,278.6
1336849194,278.3
1336849195,277.4
1336849196,278.6
1336849197,277.4
1336849198,276.9
1336849199,277.3
1336849200,278
1336849201,276.9
1336849202,283.7
1336849203,277.2
1336849204,276.7
1336849205,277.5
1336849206,276.3
1336849207,276.1
1336849208,275.8
1336849209,276
1336849210,277.2
1336849211,275.7
1336849212,281.8
1336849213,275.8
1336849214,275.9
1336849215,275.3
1336849216,275.7
1336849217,276.3
1336849218,275.4
1336849219,275.2
1336849220,276.2
1336849221,274.9
1336849222,281
1336849223,275.3
1336849224,274.8
1336849225,275.6
1336849226,275.5
1336849227,274.8
1336849228,274.5
1336849229,274.4
1336849230,275.9
1336849231,274.9
1336849232,282.4
1336849233,274.9
1336849234,274.6
1336849235,274.6
1336849236,273.6
1336849237,273.9
1336849238,274
1336849239,274.2
1336849240,275.5
1336849241,274
1336849242,279.8
1336849243,273.5
1336849244,273.8
1336849245,274.3
1336849246,274.5
1336849247,273.7
1336849248,274.7
1336849249,273.3
1336849250,275.3
1336849251,273.6
1336849252,279.2
1336849253,274.7
1336849254,274.2
1336849255,273.5
1336849256,273.5
1336849257,274.5
1336849258,273.9
1336849259,274
1336849260,274.8
1336849261,273.6
1336849262,279.3
1336849263,274.9
1336849264,273.8
1336849265,273.6
1336849266,274.8
1336849267,274.3
1336849268,273.7
1336849269,273.9
1336849270,275
1336849271,273.5
1336849272,277.6
1336849273,275.9
1336849274,273.8
1336849275,273.7
1336849276,273.5
1336849277,274.4
1336849278,273.4
1336849279,273.5
1336849280,274.7
1336849281,273.4
1336849282,276.8
1336849283,276.4
1336849284,273.3
1336849285,273.9
1336849286,273.2
1336849287,275
1336849288,273.7
1336849289,273.8
1336849290,274.7
1336849291,274.3
1336849292,276.5
1336849293,277.4
1336849294,273.8
1336849295,273.5
1336849296,273.7
1336849297,274.5
1336849298,273.8
1336849299,273.5
1336849300,274.6
1336849301,273.7
1336849302,275.1
1336849303,278.9
1336849304,274.5
1336849305,275.2
1336849306,274.2
1336849307,273.8
1336849308,274.2
1336849309,274.1
1336849310,275.5
1336849311,274.6
1336849312,274.8
1336849313,279.1
1336849314,273.7
1336849315,274.6
1336849316,274.7
1336849317,275.3
1336849318,274.2
1336849319,274.9
1336849320,275.2
1336849321,274.8
1336849322,275
1336849323,280.6
1336849324,274.7
1336849325,274.6
1336849326,275.9
1336849327,274.9
1336849328,274.7
1336849329,274.7
1336849330,274.4
1336849331,275.6
1336849332,274.4
1336849333,280.9
1336849334,275
1336849335,274.4
1336849336,274.7
1336849337,274.1
1336849338,274.4
1336849339,274.3
1336849340,274.3
1336849341,275.3
1336849342,273.8
1336849343,280.3
1336849344,274.4
1336849345,274.3
1336849346,275
1336849347,275.6
1336849348,274.2
1336849349,274.3
1336849350,273.8
1336849351,275.5
1336849352,274.6
1336849353,280.4
1336849354,274
1336849355,274.5
1336849356,273.8
1336849357,274.7
1336849358,274
1336849359,273.7
1336849360,274
1336849361,275
1336849362,273.6
1336849363,280.2
1336849364,274.1
1336849365,273.7
1336849366,274
1336849367,274.3
1336849368,273.8
1336849369,273.7
1336849370,273.3
1336849371,274.4
1336849372,272.7
1336849373,278.4
1336849374,272.5
1336849375,273.3
1336849376,272.3
1336849377,273.1
1336849378,273.2
1336849379,273.1
1336849380,272.8
1336849381,274.2
1336849382,272.9
1336849383,279.3
1336849384,273.2
1336849385,273.4
1336849386,273.5
1336849387,273
1336849388,273.9
1336849389,272.6
1336849390,272.3
1336849391,274
1336849392,272.5
1336849393,278.4
1336849394,272.8
1336849395,272.7
1336849396,272.9
1336849397,273.3
1336849398,274.3
1336849399,273.5
1336849400,273.8
1336849401,275
1336849402,273.8
1336849403,279.9
1336849404,273.9
1336849405,273.5
1336849406,274.3
1336849407,274.5
1336849408,274.5
1336849409,275.2
1336849410,274
1336849411,275.4
1336849412,274.3
1336849413,280
1336849414,274.7
1336849415,274.5
1336849416,275.1
1336849417,274.1
1336849418,274.4
1336849419,274.4
1336849420,274.1
1336849421,275.4
1336849422,273.9
1336849423,280.5
1336849424,274.9
1336849425,275.3
1336849426,275.3
1336849427,274.7
1336849428,274.2
1336849429,274.1
1336849430,274.5
1336849431,275.5
1336849432,273.9
1336849433,280
1336849434,274.7
1336849435,273.9
1336849436,274.5
1336849437,275
1336849438,273.7
1336849439,274.5
1336849440,274.5
1336849441,275.4
1336849442,274.8
1336849443,280
1336849444,274.8
1336849445,274.4
1336849446,274.2
1336849447,273.9
1336849448,274
1336849449,273.8
1336849450,274.3
1336849451,274.8
1336849452,273.6
1336849453,279.1
1336849454,273.7
1336849455,272.7
1336849456,272.9
1336849457,273.6
1336849458,272.6
1336849459,272.5
1336849460,273.3
1336849461,275.7
1336849462,272.6
1336849463,277
1336849464,273.9
1336849465,271.9
1336849466,272.2
1336849467,272.8
1336849468,272.4
1336849469,272
1336849470,272.1
1336849471,273.5
1336849472,271.7
1336849473,275.6
1336849474,274.5
1336849475,272.2
1336849476,272.1
1336849477,270.9
1336849478,271.8
1336849479,270.7
1336849480,270.8
1336849481,271.9
1336849482,270.9
1336849483,273.9
1336849484,274.4
1336849485,271.3
1336849486,271.5
1336849487,271.2
1336849488,272.2
1336849489,271.1
1336849490,271.3
1336849491,272
1336849492,271
1336849493,272.8
1336849494,275
1336849495,271.9
1336849496,272
1336849497,272.6
1336849498,271.7
1336849499,272
1336849500,272.3
1336849501,273.5
1336849502,273.6
1336849503,273.9
1336849504,278
1336849505,273.2
1336849506,274.1
1336849507,273.4
1336849508,273.6
1336849509,273.5
1336849510,273.4
1336849511,274.3
1336849512,273.5
1336849513,273.2
1336849514,279.6
1336849515,272.8
1336849516,272.8
1336849517,272.8
1336849518,273
1336849519,272.6
1336849520,273
1336849521,274.8
1336849522,275
1336849523,274.6
1336849524,280.7
1336849525,274.8
1336849526,274.8
1336849527,276.3
1336849528,274.6
1336849529,274.7
1336849530,274.8
1336849531,281.1
1336849532,276.5
1336849533,274.8
1336849534,280.4
1336849535,274.1
1336849536,274.2
1336849537,274.6
1336849538,274
1336849539,274
1336849540,273.8
1336849541,273.9
1336849542,274.9
1336849543,274
1336849544,280
1336849545,274.1
1336849546,274.3
1336849547,274.8
1336849548,274.1
1336849549,273.7
1336849550,273.2
1336849551,273.2
1336849552,274.3
1336849553,272.8
1336849554,279
1336849555,274.2
1336849556,272.9
1336849557,273.5
1336849558,272.9
1336849559,272.7
1336849560,273
1336849561,272.2
1336849562,274.3
1336849563,271.8
1336849564,278.6
1336849565,272.1
1336849566,272.6
1336849567,272.4
1336849568,271.8
1336849569,272.2
1336849570,271.7
1336849571,271.5
1336849572,272.5
1336849573,271.7
1336849574,278.2
1336849575,271.7
1336849576,271.3
1336849577,271.5
1336849578,272.3
1336849579,271.3
1336849580,271.8
1336849581,271.1
1336849582,272.3
1336849583,271.4
1336849584,277.5
1336849585,271.7
1336849586,272.1
1336849587,272.4
1336849588,272.1
1336849589,273.2
1336849590,272.4
1336849591,272.7
1336849592,274.7
1336849593,272.8
1336849594,279.2
1336849595,273.4
1336849596,272.6
1336849597,272.9
1336849598,273.4
1336849599,273.6
1336849600,273.1
1336849601,273.4
1336849602,274.4
1336849603,274.2
1336849604,280.6
1336849605,274.1
1336849606,274
1336849607,273.7
1336849608,273.9
1336849609,275.3
1336849610,274.2
1336849611,274.5
1336849612,279.1
1336849613,276.5
1336849614,279.8
1336849615,273.5
1336849616,273.3
1336849617,275.1
1336849618,274.1
1336849619,273.8
1336849620,273.6
1336849621,274.3
1336849622,276.2
1336849623,274.1
1336849624,280.5
1336849625,275.5
1336849626,274.5
1336849627,274.3
1336849628,274.1
1336849629,273.8
1336849630,273.8
1336849631,274
1336849632,274.6
1336849633,273.6
1336849634,279.4
