1340221389,3205.5
1340221390,3207
1340221391,3201.3
1340221392,3203.5
1340221393,3200.6
1340221394,3199.8
1340221395,3201.7
1340221396,3198.8
1340221397,3202.4
1340221398,3200.1
1340221399,3197.5
1340221400,3200.3
1340221401,3201.3
1340221402,3199.8
1340221403,3204.1
1340221404,3200.1
1340221405,3202.2
1340221406,3199.1
1340221407,3199.3
1340221408,3202.4
1340221409,3198.2
1340221410,3198.7
1340221411,3199.9
1340221412,3200.2
1340221413,3201.8
1340221414,3197
1340221415,3197.4
1340221416,3197.6
1340221417,3194.8
1340221418,3199.1
1340221419,3198.8
1340221420,3199.3
1340221421,3201.5
1340221422,3202.3
1340221423,3200.7
1340221424,3202.2
1340221425,3199.5
1340221426,3202.7
1340221427,3200.2
1340221428,3201
1340221429,3207.7
1340221430,3204.1
1340221431,3207.3
1340221432,3209.3
1340221433,3205.4
1340221434,3210.3
1340221435,3211.9
1340221436,3211.4
1340221437,3215.7
1340221438,3212
1340221439,3212
1340221440,3211.7
1340221441,3210.5
1340221442,3216.4
1340221443,3213
1340221444,3235.5
1340221445,3247.5
1340221446,3243.7
1340221447,3244.5
1340221448,3240.9
1340221449,3205
1340221450,3206.4
1340221451,3205.9
1340221452,3205.9
1340221453,3210.9
1340221454,3207.8
1340221455,3207.1
1340221456,3207.4
1340221457,3204
1340221458,3208.6
1340221459,3205.6
1340221463,3205.8
1340221464,3208.4
1340221465,3204.3
1340221466,3207.9
1340221467,3207.1
1340221468,3203.5
1340221469,3203.9
1340221470,3204.7
1340221472,3202.5
1340221473,3198.6
1340221474,3200.4
1340221475,3202.5
1340221476,3199.4
1340221477,3199.5
1340221478,3196.1
1340221479,3198.4
1340221480,3195.7
1340221481,3193.2
1340221482,3194.4
1340221483,3193.5
1340221484,3193.9
1340221485,3194.4
1340221486,3191.8
1340221487,3193.7
1340221488,3192.7
1340221489,3192.9
1340221492,3191.4
1340221493,3193.6
1340221495,3192.1
1340221496,3186.6
1340221497,3189.2
1340221498,3189.6
1340221499,3185.6
1340221500,3192.1
1340221501,3186.3
1340221502,3191.3
1340221503,3189.4
1340221504,3189.9
1340221505,3190.6
1340221506,3187.6
1340221507,3190
1340221508,3189.8
1340221509,3185.6
1340221510,3188.1
1340221511,3191.7
1340221512,3187.7
1340221513,3190.4
1340221514,3191.3
1340221515,3191.1
1340221516,3191.7
1340221517,3186.4
1340221518,3195.8
1340221519,3190
1340221520,3190.3
1340221521,3195.4
1340221522,3188.9
1340221523,3195.8
1340221524,3195.8
1340221525,3192.7
1340221526,3192.8
1340221527,3191.3
1340221528,3197
1340221529,3194.4
1340221530,3191.2
1340221531,3195.8
1340221533,3191.7
1340221534,3193.2
1340221535,3200
1340221536,3289.3
1340221537,3264.6
1340221538,3261.8
1340221539,3265.5
1340221540,3263.9
1340221541,3264.9
1340221542,3263.7
1340221543,3262.5
1340221544,3266.1
1340221545,3262
1340221546,3268.2
1340221547,3263.1
1340221548,3265
1340221549,3266.1
1340221550,3264.2
1340221551,3267.4
1340221552,3268.9
1340221553,3267.5
1340221554,3266.3
1340221555,3267.3
1340221556,3283.3
1340221557,3284.7
1340221558,3337.8
1340221559,3434.2
1340221560,3425.7
1340221561,4460.7
1340221562,4890.4
1340221563,4888
1340221564,4888.6
1340221565,4881.6
1340221566,4884.2
1340221567,4888.2
1340221568,4886.8
1340221569,4891.6
1340221570,4894.5
1340221571,4897.6
1340221572,4900.8
1340221573,4897.8
1340221574,4899.3
1340221575,4891.7
1340221576,4897.8
1340221577,4891.9
1340221578,4894.9
1340221579,4902.5
1340221580,4892.1
1340221581,4902.4
1340221582,4901.9
1340221583,4900
1340221584,4895.7
1340221585,4893
1340221586,4890.8
1340221587,4891.1
1340221588,4891.4
1340221589,4888.1
1340221590,4890.1
1340221591,4893
1340221592,4891.2
1340221593,4887.1
1340221594,4891.2
1340221595,4887.2
1340221596,4886.1
1340221597,4886.2
1340221598,4891.3
1340221599,4894
1340221600,4906.4
1340221601,4936.9
1340221602,4931
1340221603,4932.5
1340221604,4927.1
1340221605,4924
1340221606,4929
1340221607,4926.8
1340221608,4926.5
1340221609,4929.1
1340221610,4899.8
1340221611,4896.5
1340221612,4897.9
1340221613,4478.6
1340221614,3313.9
1340221615,3313.3
1340221616,3310.1
1340221617,3275.7
1340221618,3277.3
1340221619,3274
1340221620,3276.8
1340221621,3278.5
1340221622,3284.3
1340221623,3280.5
1340221624,3285.1
1340221625,3284.9
1340221626,3279.7
1340221627,3286.9
1340221628,3282.3
1340221629,3284.6
1340221630,3280.1
1340221631,3282.6
1340221632,3282.6
1340221633,3284.3
1340221634,3286.6
1340221635,3285
1340221636,3284.8
1340221637,3284.9
1340221638,3284.6
1340221639,3285.7
1340221640,3286.1
1340221641,3287.2
1340221642,3289.6
1340221643,3287.4
1340221644,3285.5
1340221645,3285.8
1340221646,3286.9
1340221647,3287.1
1340221648,3286.5
1340221649,3288.5
1340221650,3286.3
1340221651,3292.5
1340221652,3289.6
1340221653,3289.1
1340221654,3290.3
1340221655,3287.8
1340221656,3292.5
1340221657,3287.9
1340221658,3291.1
1340221659,3289.8
1340221660,3289.1
1340221661,3293.2
1340221662,3291
1340221663,3291.5
1340221664,3291.6
1340221665,3293
1340221666,3296.2
1340221667,3290.6
1340221668,3294
1340221669,3296.1
1340221670,3460.3
1340221671,3456.3
1340221672,4174.9
1340221673,4912.7
1340221674,4912.4
1340221675,4914.4
1340221676,4916.8
1340221677,4910.7
1340221678,4907
1340221679,4910.2
1340221680,4908.1
1340221681,4910.4
1340221682,4909.8
1340221683,4912.5
1340221684,4912.6
1340221685,4919.1
1340221686,4915.7
1340221687,4911.6
1340221688,4913.1
1340221689,4908.7
1340221690,4909.3
1340221691,4922.2
1340221692,4912.8
1340221693,4917.3
1340221694,4917.6
1340221695,4916.8
1340221696,4920.4
1340221697,4915.7
1340221698,4915.6
1340221699,4918.4
1340221700,4919.9
1340221701,4923.6
1340221702,4922.6
1340221703,4925.7
1340221704,4927.2
1340221705,4924
1340221706,4932.5
1340221707,4932.5
1340221708,4990.4
1340221709,4999.5
1340221710,4998.3
1340221711,5001.1
1340221712,5003.2
1340221713,5001.7
1340221714,5002.3
1340221715,5004
1340221716,5003.5
1340221717,5004.8
1340221718,5005.3
1340221719,5002
1340221720,5004.7
1340221721,4999.8
1340221722,4943.3
1340221723,4931.5
1340221724,4929.3
1340221725,4931.9
1340221726,4926
1340221727,4929.2
1340221728,4929.7
1340221729,4924
1340221730,4930.6
1340221731,4927.2
1340221732,4926.1
1340221733,4930.1
1340221734,4927.3
1340221735,4924.1
1340221736,4926.7
1340221737,4923.6
1340221738,4925.8
1340221739,4924.2
1340221740,4922.3
1340221741,4922.2
1340221742,4924.5
1340221743,4921
1340221744,4924.9
1340221745,4922.5
1340221746,4923.4
1340221747,4923.4
1340221748,4918.4
1340221749,4920.2
1340221750,3495.6
1340221751,3352.6
1340221752,3353.7
1340221753,3309.6
1340221754,3298.1
1340221755,3303.1
1340221756,3297.3
1340221757,3299.2
1340221758,3297.6
1340221759,3292.2
1340221760,3297
1340221761,3293.2
1340221762,3290.4
1340221763,3291.7
1340221764,3285.4
1340221765,3291.2
1340221766,3289.8
1340221767,3286.7
1340221768,3287.5
1340221769,3287.4
1340221770,3286.2
1340221771,3285.9
1340221772,3281.7
1340221773,3285.7
1340221774,3283.1
1340221775,3281.2
1340221776,3286.3
1340221777,3283.3
1340221778,3284.2
1340221779,3283.6
1340221780,3278.6
1340221781,3283.4
1340221782,3282
1340221783,3282.4
1340221784,3277.3
1340221785,3278.1
1340221786,3277.6
1340221787,3277.4
1340221788,3304.2
1340221789,3313.4
1340221790,3315.6
1340221791,3317.3
1340221792,3309.5
1340221793,3314.6
1340221794,3316.2
1340221795,3313.8
1340221796,3318.7
1340221797,3313.9
1340221798,3318.3
1340221799,3318.6
1340221800,3315.5
1340221801,3319.4
1340221802,3314.8
1340221803,3316
1340221804,3314.5
1340221805,3311.4
1340221806,3319
1340221807,3306.4
1340221808,3389
1340221809,3435.8
1340221810,3724.5
1340221811,4880.8
1340221812,4884.2
1340221813,4882.1
1340221814,4881.2
1340221815,4878.4
1340221816,4884.3
1340221817,4886.8
1340221818,4889.9
1340221819,4889.6
1340221820,4892
1340221821,4895.2
1340221822,4888.9
1340221823,4887.5
1340221824,4892.3
1340221825,4886.2
1340221826,4888.3
1340221827,4889
1340221828,4884.1
1340221829,4884.9
1340221830,4887.9
1340221831,4888.1
1340221832,4887.2
1340221833,4887
1340221834,4885.6
1340221835,4885.7
1340221836,4881.6
1340221837,4887.2
1340221838,4883.9
1340221839,4888
1340221840,4884.2
1340221841,4887.5
1340221842,4886
1340221843,4882.5
1340221844,4885
1340221845,4886.7
1340221846,4890.1
1340221847,4892.4
1340221848,4888.8
1340221849,4891.8
1340221850,4894
1340221851,4887.5
1340221852,4890.1
1340221853,4072.2
1340221854,3333.1
1340221855,3333.5
1340221856,3315.8
1340221857,3292.1
1340221858,3285.5
1340221859,3287.2
1340221860,3285.8
1340221861,3294.6
1340221862,3302.4
1340221863,3304.1
1340221864,3295.9
1340221865,3283.1
1340221866,3283.5
1340221867,3283.8
1340221868,3280.2
1340221869,3285.5
1340221870,3284
1340221871,3278.8
1340221872,3282.1
1340221873,3279.1
1340221874,3276.6
1340221875,3282.7
1340221876,3280.2
1340221877,3281.7
1340221878,3276.9
1340221879,3279.8
1340221880,3277.9
1340221881,3276.1
1340221882,3278.2
1340221883,3273.9
1340221884,3274.8
1340221885,3274.2
1340221886,3271.4
1340221887,3275.6
1340221888,3276.3
1340221889,3273.5
1340221890,3273.5
1340221891,3272.2
1340221892,3276.8
1340221893,3272.5
1340221894,3274.7
1340221895,3278.4
1340221896,3271.2
1340221897,3277.8
1340221898,3272.6
1340221899,3274.5
1340221900,3274.2
1340221901,3273.5
1340221902,3275.2
1340221903,3271.8
1340221904,3269.8
1340221905,3275.4
1340221906,3273.9
1340221907,3277.1
1340221908,3273.7
1340221909,3272.8
1340221910,3273.7
1340221911,3272.1
1340221912,3272.5
1340221913,3271.1
1340221914,3274.2
1340221915,3274.4
1340221916,3265.5
1340221917,3274.2
1340221918,3273.3
1340221919,3272.3
1340221920,3270.4
1340221921,3272.8
1340221922,3270.9
1340221923,3275.2
1340221924,3272.5
1340221925,3273.4
1340221926,3272.3
1340221927,3274.1
1340221928,3274.9
1340221929,3272.7
1340221930,3277.3
1340221931,3273.7
1340221932,3275.8
1340221933,3274.4
1340221934,3272.1
1340221935,3278.7
1340221936,3272.1
1340221937,3276.3
1340221938,3269.5
1340221939,3270.4
1340221940,3275.7
1340221941,3269.2
1340221942,3276.4
1340221943,3269.6
1340221944,3274.2
1340221945,3274.8
1340221946,3268.7
1340221947,3273.7
1340221948,3271
1340221949,3272.1
1340221950,3274.1
1340221951,3268.1
1340221952,3273.5
1340221953,3265.7
1340221954,3270.4
1340221955,3267.2
1340221956,3264.9
1340221957,3269.3
1340221958,3263.4
1340221959,3265.4
1340221960,3264.6
1340221961,3265.4
1340221962,3264.2
1340221963,3262.2
1340221964,3264.6
1340221965,3262.4
1340221966,3260.8
1340221967,3260.1
1340221968,3259.3
1340221969,3261.4
1340221970,3261.5
1340221971,3260.8
1340221972,3261.6
1340221973,3262.9
1340221974,3259
1340221975,3258.8
1340221976,3255.1
1340221977,3260.9
1340221978,3257.4
1340221979,3258.2
1340221980,3260.8
1340221981,3258
1340221982,3262.9
1340221983,3257.3
1340221984,3257.9
1340221985,3260
1340221986,3254.3
1340221987,3258.2
1340221988,3256.5
1340221989,3258
1340221990,3258.7
1340221991,3260.5
1340221992,3261.9
1340221993,3258.3
1340221994,3261.4
1340221995,3256.6
1340221996,3259.5
1340221997,3259.7
1340221998,3256.4
1340221999,3259.4
1340222000,3254.3
1340222001,3257
1340222002,3259
1340222003,3258.3
1340222004,3258
1340222005,3256.4
1340222006,3258.8
1340222007,3257.5
1340222008,3257.4
1340222009,3258.6
1340222010,3257.7
1340222011,3254.3
1340222012,3256
1340222013,3257.1
1340222014,3256
1340222015,3254.3
1340222016,3257.4
1340222017,3258.5
1340222018,3257.5
1340222019,3256.8
1340222020,3256.4
1340222021,3255
1340222022,3257.2
1340222023,3257.8
1340222024,3259.2
1340222025,3255.8
1340222026,3257.7
1340222027,3254.8
1340222028,3258
1340222029,3260.6
1340222030,3258.4
1340222031,3259.8
1340222032,3257.9
1340222033,3262.5
1340222034,3258.8
1340222035,3257.9
1340222036,3262.6
1340222037,3257.9
1340222038,3263.3
1340222039,3260
1340222040,3260
1340222041,3265.1
1340222042,3259.9
1340222043,3262.4
1340222044,3260
1340222045,3258.9
1340222046,3257.6
1340222047,3255
1340222048,3260.8
1340222049,3252.9
1340222050,3255.5
1340222051,3256.8
1340222052,3255.9
1340222053,3259.9
1340222054,3256.9
1340222055,3257.8
1340222056,3254.9
1340222057,3254.7
1340222058,3256.6
1340222059,3257.1
1340222060,3258.5
1340222061,3255.1
1340222062,3257.6
1340222063,3256.9
1340222064,3253.4
1340222065,3256.6
1340222066,3252.4
1340222067,3254.6
1340222068,3254.6
1340222069,3254.1
1340222070,3252.7
1340222071,3251.9
1340222072,3256.6
1340222073,3257.1
1340222074,3252.6
1340222075,3255.8
1340222076,3252.7
1340222077,3252.4
1340222078,3253.6
1340222079,3252.6
1340222080,3257.2
1340222081,3253.1
1340222082,3257.6
1340222083,3259.1
1340222084,3253.6
1340222085,3257.4
1340222086,3254.7
1340222087,3258.5
1340222088,3254.5
1340222089,3253
1340222090,3259
1340222091,3256.4
1340222092,3256.8
1340222093,3253.8
1340222094,3254.3
1340222095,3257.1
1340222096,3256.4
1340222097,3260.4
1340222098,3258.3
1340222099,3254.4
1340222100,3257.5
1340222101,3254.3
1340222102,3256.9
1340222103,3260.3
1340222104,3257.5
1340222105,3258.9
1340222106,3258.6
1340222107,3259.8
1340222108,3260.5
1340222109,3257.8
1340222110,3264.7
1340222111,3257.8
1340222112,3256.8
1340222113,3259.2
1340222114,3251.8
1340222115,3255.5
1340222116,3252.6
1340222117,3258.9
1340222118,3258.5
1340222119,3255.2
1340222120,3256.5
1340222121,3254.1
1340222122,3256.1
1340222123,3251.1
1340222124,3239
1340222125,3238.3
1340222126,3237.8
1340222127,3239.5
1340222128,3239.6
1340222129,3239.4
1340222130,3241.3
1340222131,3238.9
1340222132,3234.9
1340222133,3237.1
1340222134,3235.9
1340222135,3235.4
1340222136,3239.2
1340222137,3232.2
1340222138,3235.4
1340222139,3235.8
1340222140,3230.3
1340222141,3234.4
1340222142,3229.7
1340222143,3232.9
1340222144,3232.4
1340222145,3228
1340222146,3232.5
1340222147,3230.7
1340222148,3227.2
1340222149,3231.9
1340222150,3226.4
1340222151,3230
1340222152,3231.7
1340222153,3227
1340222154,3230.6
1340222155,3228.8
1340222156,3229
1340222157,3232.2
1340222158,3227.1
1340222159,3231.1
1340222160,3231.1
1340222161,3227.4
1340222162,3228.2
1340222163,3228.1
1340222164,3226.2
1340222165,3230.1
1340222166,3225.9
1340222167,3230.1
1340222168,3226.9
1340222169,3225.7
1340222170,3227.3
1340222171,3226.2
1340222172,3226.3
1340222173,3228.4
1340222174,3226.2
1340222175,3229.9
1340222176,3227.8
1340222177,3225.6
1340222178,3230.2
1340222179,3226.5
1340222180,3227.6
1340222181,3230.3
1340222182,3224.2
1340222183,3229
1340222184,3227.1
1340222185,3226.4
1340222186,3228.1
1340222187,3228
1340222188,3226.4
1340222189,3226.2
1340222190,3225.2
1340222191,3227.5
1340222192,3227.9
1340222193,3210.5
1340222194,3210.8
1340222195,3208.6
1340222196,3211.2
1340222197,3212.8
1340222198,3210.3
1340222199,3209.7
1340222200,3210.6
1340222201,3209.8
1340222202,3210.8
1340222203,3208.4
1340222204,3209.2
1340222205,3212.5
1340222206,3216.6
1340222207,3246.3
1340222208,3247.1
1340222209,3242.7
1340222210,3245.8
1340222211,3252.4
1340222212,3275.9
1340222213,3279.5
1340222214,3279
1340222215,3265.9
1340222216,3243
1340222217,3243.7
1340222218,3237.6
1340222219,3238.1
1340222220,3238.2
1340222221,3242.7
1340222222,3242.8
1340222223,3255.1
1340222224,3278.6
1340222225,3276.8
1340222226,3278.2
1340222227,3245
1340222228,3241.5
1340222229,3241.9
1340222230,3244.4
1340222231,3241.9
1340222232,3243.1
1340222233,3245.8
1340222234,3241.5
1340222235,3245
1340222236,3247.6
1340222237,3241.6
1340222238,3250.6
1340222239,3247.1
1340222240,3246.1
1340222241,3250.9
1340222242,3247.7
1340222243,3250.7
1340222244,3253.2
1340222245,3249.8
1340222246,3255.2
1340222247,3252.1
1340222248,3252.9
1340222249,3253.5
1340222250,3254.2
1340222251,3256.3
1340222252,3256.9
1340222253,3258.9
1340222254,3260.7
1340222255,3258.9
1340222256,3256.9
1340222257,3260.9
1340222258,3258.8
1340222259,3257.8
1340222260,3259.7
1340222261,3260.1
1340222262,3256.1
1340222263,3260.1
1340222264,3255.5
1340222265,3261.1
1340222266,3260.5
1340222267,3258.4
1340222268,3259.4
1340222269,3262.7
1340222270,3257
1340222271,3258.7
1340222272,3260.3
1340222273,3261.8
1340222274,3260.3
1340222275,3257.8
1340222276,3257.2
1340222277,3257.6
1340222278,3260.4
1340222279,3259.4
1340222280,3257.5
1340222281,3260.3
1340222282,3260
1340222283,3257.7
1340222284,3261.7
1340222285,3258
1340222286,3260
1340222287,3262.1
1340222288,3262
1340222289,3262.4
1340222290,3258.8
1340222291,3261.5
1340222292,3263.1
1340222293,3259.5
1340222294,3261
1340222295,3261.2
1340222296,3259.5
1340222297,3257.1
1340222298,3259.1
1340222299,3260.5
1340222300,3261.2
1340222301,3257.8
1340222302,3260.8
1340222303,3257.8
1340222304,3259.3
1340222305,3264
1340222306,3256.2
1340222307,3261.8
1340222308,3259.9
1340222309,3258.4
1340222310,3258.2
1340222311,3255.8
1340222312,3255.3
1340222313,3253.6
1340222314,3256.4
1340222315,3258.5
1340222316,3254.3
1340222317,3255.6
1340222318,3256.4
1340222319,3254
1340222320,3257.3
1340222321,3254
1340222322,3260.7
1340222323,3260.6
1340222324,3255.8
1340222325,3258.9
1340222326,3253.7
1340222327,3257.4
1340222328,3253.5
1340222329,3253.1
1340222330,3254
1340222331,3252
1340222332,3250.4
1340222333,3254.3
1340222334,3252.3
1340222335,3255.9
1340222336,3253.1
1340222337,3257.9
1340222338,3257.7
1340222339,3255.3
1340222340,3258.7
1340222341,3256.2
1340222342,3254.3
1340222343,3254
1340222344,3251.7
1340222345,3255.6
1340222346,3253.9
1340222347,3251.3
1340222348,3249.7
1340222349,3251.7
1340222350,3258.7
1340222351,3254.4
1340222352,3250
1340222353,3258.1
1340222354,3251.7
1340222355,3257.4
1340222356,3252.5
1340222357,3251.2
1340222358,3251.4
1340222359,3250
1340222360,3250.6
1340222361,3253.6
1340222362,3254.6
1340222363,3258.8
1340222364,3255.2
1340222365,3258.9
1340222366,3258
1340222367,3257.6
1340222368,3258.8
1340222369,3256
1340222370,3257.1
1340222371,3253.2
1340222372,3253.9
1340222373,3254.7
1340222374,3252.4
1340222375,3258.7
1340222376,3257.6
1340222377,3262.2
1340222378,3260.8
1340222379,3258.7
1340222380,3262.6
1340222381,3254.4
1340222382,3256.6
1340222383,3256.1
1340222384,3256.2
1340222385,3258.1
1340222386,3257.1
1340222387,3256.5
1340222388,3257.5
1340222389,3260
1340222390,3266.8
1340222391,3257.4
1340222392,3264.4
1340222393,3261.4
1340222394,3257.2
1340222395,3259.5
1340222396,3258.3
1340222397,3257.7
1340222398,3257.4
1340222399,3257.9
1340222400,3260.8
1340222401,3259.7
1340222402,3265.5
1340222403,3257.5
1340222404,3256.3
1340222405,3259
1340222406,3255.7
1340222407,3254
1340222408,3254.6
1340222409,3254.6
1340222410,3261.8
1340222411,3259.7
1340222412,3326.5
1340222413,3330.5
1340222414,3328.8
1340222415,3329.4
1340222416,3326
1340222417,3329.4
1340222418,3327.8
1340222419,3329.6
1340222420,3331.6
1340222421,3330.2
1340222422,3328.4
1340222423,3329.2
1340222424,3325.1
1340222425,3324.8
1340222426,3277.6
1340222427,3267
1340222428,3270.2
1340222429,3269.8
1340222430,3268.8
1340222431,3267.3
1340222432,3268.8
1340222433,3266.3
1340222434,3264.4
1340222435,3270.8
1340222436,3265.7
1340222437,3265.5
1340222438,3268.7
1340222439,3263.1
1340222440,3265
1340222441,3265.9
1340222442,3261.7
1340222443,3268.3
1340222444,3265
1340222445,3268.5
1340222446,3265.8
1340222447,3268.3
1340222448,3269.4
1340222449,3263.9
1340222450,3269.5
1340222451,3266.1
1340222452,3267
1340222453,3266.9
1340222454,3262.8
1340222455,3265.3
1340222456,3266.6
1340222457,3265.5
1340222458,3264.8
1340222459,3265
1340222460,3266.7
1340222461,3261.5
1340222462,3259.7
1340222463,3264.3
1340222464,3263.2
1340222465,3264.6
1340222466,3264.9
1340222467,3261.7
1340222468,3265.6
1340222469,3263.5
1340222470,3264.5
1340222471,3265.7
1340222472,3263.6
1340222473,3265.2
1340222474,3263.5
1340222475,3264.2
1340222476,3263.1
1340222477,3263.1
1340222478,3265
1340222479,3261.8
1340222480,3264.9
1340222481,3263.9
1340222482,3260.8
1340222483,3264.7
1340222484,3262.6
1340222485,3264.8
1340222486,3261.1
1340222487,3261.6
1340222488,3261.2
