1338334132,2709.7
1338334133,2710.6
1338334134,2709
1338334135,2709
1338334136,2711.7
1338334137,2709.7
1338334138,2708.4
1338334139,2711.3
1338334140,2710.4
1338334141,2708.7
1338334142,2707.2
1338334143,2707
1338334144,2708.6
1338334145,2706
1338334146,2708.6
1338334147,2708.6
1338334148,2708.9
1338334149,2708
1338334150,2705
1338334151,2707.2
1338334152,2707.3
1338334153,2706.2
1338334154,2703.8
1338334155,2704.9
1338334156,2704.9
1338334157,2708.1
1338334158,2708.3
1338334159,2704.5
1338334160,2706.7
1338334161,2705.9
1338334162,2705.2
1338334163,2705.1
1338334164,2704.8
1338334165,2707.1
1338334166,2706.4
1338334167,2707.8
1338334168,2705.4
1338334169,2704.4
1338334170,2704.6
1338334171,2702.7
1338334172,2705.4
1338334173,2705.1
1338334174,2701.9
1338334175,2704.2
1338334176,2706.1
1338334177,2704.2
1338334178,2704.9
1338334179,2703.6
1338334180,2703
1338334181,2708.2
1338334182,2707
1338334183,2703.9
1338334184,2706.6
1338334185,2704.6
1338334186,2709.1
1338334187,2707.6
1338334188,2704.6
1338334189,2708.3
1338334190,2707
1338334191,2709.2
1338334192,2709.2
1338334193,2706.9
1338334194,2707.4
1338334195,2704.1
1338334196,2704.7
1338334197,2705.4
1338334198,2707
1338334199,2708
1338334200,2705.7
1338334201,2722.6
1338334202,2736.8
1338334203,2737
1338334204,2734.6
1338334205,2738.7
1338334206,2738.2
1338334207,2738.3
1338334208,2740.6
1338334209,2743.2
1338334210,2742.2
1338334211,2742.1
1338334212,2744.4
1338334213,2745.5
1338334214,2743.9
1338334215,2739.3
1338334216,2738.1
1338334217,2738.8
1338334218,2741.8
1338334219,2739.1
1338334220,2739.1
1338334221,2737.3
1338334222,2738.2
1338334223,2739.1
1338334224,2740.9
1338334225,2734.4
1338334226,2726.2
1338334227,2727.8
1338334228,2731.7
1338334229,2732
1338334230,2734.6
1338334231,2731.8
1338334232,2726.8
1338334233,2725.7
1338334234,2727.7
1338334235,2727.2
1338334236,2727.8
1338334237,2732.7
1338334238,2734.8
1338334239,2733.4
1338334240,2733.6
1338334241,2729.7
1338334242,2729.8
1338334243,2731.8
1338334244,2732.3
1338334245,2737.4
1338334246,2737.4
1338334247,2729.3
1338334248,2726.6
1338334249,2732.1
1338334250,2732.5
1338334251,2730.9
1338334252,2733.7
1338334253,2732.9
1338334254,2729.2
1338334255,2723.4
1338334256,2710.1
1338334257,2712.4
1338334258,2711.4
1338334259,2710.6
1338334260,2708.5
1338334261,2712.4
1338334262,2711.5
1338334263,2711.9
1338334264,2713.1
1338334265,2712
1338334266,2712.9
1338334267,2712.8
1338334268,2715.5
1338334269,2712.5
1338334270,2711.4
1338334271,2712.9
1338334272,2713.9
1338334273,2712.9
1338334274,2710.7
1338334275,2712.1
1338334276,2713.7
1338334277,2714.2
1338334278,2710
1338334279,2711.4
1338334280,2713.8
1338334281,2714.7
1338334282,2713.2
1338334283,2712.9
1338334284,2735.3
1338334285,2786.4
1338334286,2785.5
1338334287,2781.8
1338334288,2785
1338334289,2784.1
1338334290,2786.3
1338334291,2788.5
1338334292,2786.8
1338334293,2787.2
1338334294,2788
1338334295,2783
1338334296,2782.3
1338334297,2785.1
1338334298,2731.2
1338334299,2710.4
1338334300,2710.9
1338334301,2709.8
1338334302,2712.1
1338334303,2710.4
1338334304,2711.5
1338334305,2708.9
1338334306,2710.5
1338334307,2709.9
1338334308,2709.8
1338334309,2708.6
1338334310,2710.8
1338334311,2710.4
1338334312,2706.5
1338334313,2705.3
1338334314,2707
1338334315,2708.9
1338334316,2708.2
1338334317,2681.1
1338334318,2677.2
1338334319,2678.9
1338334320,2685.3
1338334321,2684.5
1338334322,2702.5
1338334323,2707.7
1338334324,2709.2
1338334325,2707.8
1338334326,2705.3
1338334327,2701.5
1338334328,2705.3
1338334329,2705.6
1338334330,2703.6
1338334331,2702.5
1338334332,2701.8
1338334333,2704.2
1338334334,2702
1338334335,2703.2
1338334336,2701
1338334337,2700.8
1338334338,2701.7
1338334339,2703.5
1338334340,2701
1338334341,2701.6
1338334342,2700.8
1338334343,2698.7
1338334344,2698.3
1338334345,2702.3
1338334346,2698.7
1338334347,2696.3
1338334348,2701
1338334349,2701.1
1338334350,2701.8
1338334351,2700.5
1338334352,2698.3
1338334353,2702
1338334354,2701.9
1338334355,2700.8
1338334356,2699.5
1338334357,2700.9
1338334358,2702.1
1338334359,2702.8
1338334360,2700.1
1338334361,2696.9
1338334362,2698.9
1338334363,2702.1
1338334364,2701.2
1338334365,2699.2
1338334366,2698.9
1338334367,2700.8
1338334368,2702
1338334369,2700.3
1338334370,2701.4
1338334371,2700.6
1338334372,2699.8
1338334373,2700.9
1338334374,2702.3
1338334375,2702.1
1338334376,2702.2
1338334377,2703.1
1338334378,2701.9
1338334379,2701.8
1338334380,2702.7
1338334381,2702.4
1338334382,2702.7
1338334383,2706.1
1338334384,2703.4
1338334385,2703.3
1338334386,2701.9
1338334387,2701.2
1338334388,2700.7
1338334389,2698.9
1338334390,2700.2
1338334391,2702.3
1338334392,2705.1
1338334393,2703
1338334394,2701.7
1338334395,2703.5
1338334396,2703.8
1338334397,2705
1338334398,2708.5
1338334399,2707.2
1338334400,2705.2
1338334401,2706
1338334402,2708
1338334403,2705.4
1338334404,2706
1338334405,2705.7
1338334406,2703.9
1338334407,2705.7
1338334408,2706.7
1338334409,2704.2
1338334410,2702.2
1338334411,2704
1338334412,2706.1
1338334413,2704.9
1338334414,2707.5
1338334415,2705.9
1338334416,2705.4
1338334417,2707.2
1338334418,2705
1338334419,2705.2
1338334420,2706.3
1338334421,2707.1
1338334422,2705.3
1338334423,2704.2
1338334424,2704.3
1338334425,2704
1338334426,2703.7
1338334427,2703.4
1338334428,2702.1
1338334429,2705.9
1338334430,2703.9
1338334431,2703.1
1338334432,2703
1338334433,2702.2
1338334434,2701
1338334435,2702
1338334436,2700.8
1338334437,2698.5
1338334438,2699.9
1338334439,2695
1338334440,2697.4
1338334441,2697.6
1338334442,2701
1338334443,2698.3
1338334444,2697
1338334445,2700.9
1338334446,2698
1338334447,2698.2
1338334448,2698.6
1338334449,2700.5
1338334450,2702.4
1338334451,2696.2
1338334452,2696
1338334453,2698.4
1338334454,2697.8
1338334455,2698
1338334456,2699
1338334457,2697.6
1338334458,2699.7
1338334459,2700.1
1338334460,2698
1338334461,2697.8
1338334462,2698.5
1338334463,2700.9
1338334464,2700.8
1338334465,2702.1
1338334466,2700.2
1338334467,2700.1
1338334468,2703.7
1338334469,2704.7
1338334470,2704.7
1338334471,2706.9
1338334472,2707.5
1338334473,2708.6
1338334474,2708.6
1338334475,2706.8
1338334476,2706.1
1338334477,2707.3
1338334478,2709.4
1338334479,2709.5
1338334480,2709.7
1338334481,2707.3
1338334482,2707
1338334483,2706.8
1338334484,2708.4
1338334485,2707.7
1338334486,2705
1338334487,2704.5
1338334488,2705.7
1338334489,2703
1338334490,2703.3
1338334491,2702.3
1338334492,2703.2
1338334493,2703.9
1338334494,1844.3
1338334495,791.8
1338334496,724.6
1338334497,735.1
1338334498,714.5
1338334499,711.1
1338334500,711.8
1338334501,713.8
1338334502,715.3
1338334503,715.1
1338334504,715.3
1338334505,713.5
1338334506,714.3
1338334507,714.2
1338334508,712.2
1338334509,712
1338334510,711.6
1338334511,710
1338334512,711.3
1338334513,710.3
1338334514,709.7
1338334515,711.1
1338334516,710.3
1338334517,708.5
1338334518,711.3
1338334519,711.3
1338334520,710.4
1338334521,711
1338334522,708.7
1338334523,710.9
1338334524,710.7
1338334525,709
1338334526,709.5
1338334527,707.8
1338334528,707.9
1338334529,705.6
1338334530,707.4
1338334531,709.7
1338334532,711.7
1338334533,708.3
1338334534,706.4
1338334535,704.9
1338334536,708.1
1338334537,707.5
1338334538,706.4
1338334539,705.4
1338334540,706.3
1338334541,707.3
1338334542,707.9
1338334543,709
1338334544,708.4
1338334545,708.2
1338334546,708.7
1338334547,708.1
1338334548,708.3
1338334549,707.5
1338334550,707.2
1338334551,707.7
1338334552,706.5
1338334553,707.3
1338334554,708.2
1338334555,709.5
1338334556,710.1
1338334557,710.3
1338334558,708.3
1338334559,707.3
1338334560,710.9
1338334561,710.8
1338334562,708
1338334563,711.7
1338334564,711.3
1338334565,710
1338334566,709.7
1338334567,708.6
1338334568,709.7
1338334569,710.4
1338334570,711.2
1338334571,711.2
1338334572,710.3
1338334573,711.5
1338334574,712.7
1338334575,711.3
1338334576,709.4
1338334577,709
1338334578,708.6
1338334579,709.6
1338334580,709.3
1338334581,709.6
1338334582,709.3
1338334583,709.7
1338334584,711.7
1338334585,710.7
1338334586,711.1
1338334587,711.7
1338334588,712.1
1338334589,712
1338334590,709.9
1338334591,711.6
1338334592,712.7
1338334593,709.6
1338334594,710.8
1338334595,710.5
1338334596,710.9
1338334597,709.2
1338334598,710.1
1338334599,710.8
1338334600,709.9
1338334601,710.4
1338334602,710.9
1338334603,711
1338334604,710.5
1338334605,711.1
1338334606,709.1
1338334607,710.5
1338334608,712
1338334609,712.6
1338334610,711.4
1338334611,711.2
1338334612,710.3
1338334613,711.3
1338334614,707.7
1338334615,709.4
1338334616,710.9
1338334617,711.6
1338334618,710.1
1338334619,708.8
1338334620,713
1338334621,711.1
1338334622,711
1338334623,710.8
1338334624,711.9
1338334625,710.1
1338334626,708.9
1338334627,709.8
1338334628,711.3
1338334629,710.5
1338334630,708.8
1338334631,706.5
1338334632,706.3
1338334633,707
1338334634,706.4
1338334635,705.8
1338334636,706.9
1338334637,704.9
1338334638,706.6
1338334639,707.7
1338334640,705.9
1338334641,705.6
1338334642,705.8
1338334643,706.7
1338334644,707.6
1338334645,707.3
1338334646,707.6
1338334647,704.7
1338334648,704.1
1338334649,704.8
1338334650,706.4
1338334651,706.3
1338334652,706
1338334653,715.9
1338334654,726.6
1338334655,718.7
1338334656,719.7
1338334657,713.1
1338334658,709.5
1338334659,710.3
1338334660,709.3
1338334661,708
1338334662,708.1
1338334663,710
1338334664,708
1338334665,708
1338334666,709.7
1338334667,709.4
1338334668,708.7
1338334669,707.5
1338334670,708
1338334671,709.2
1338334672,709.7
1338334673,710.5
1338334674,709.8
1338334675,709.6
1338334676,709.5
1338334677,708.8
1338334678,709.3
1338334679,708.9
1338334680,711.7
1338334681,710.5
1338334682,710.4
1338334683,709.8
1338334684,711.2
1338334685,709.2
1338334686,709.1
1338334687,710
1338334688,711.9
1338334689,711
1338334690,711.6
1338334691,709.5
1338334692,709.3
1338334693,713
1338334694,712
1338334695,710.7
1338334696,708.5
1338334697,707.5
1338334698,708.4
1338334699,711.1
1338334700,709.8
1338334701,709.3
1338334702,708.8
1338334703,708.8
1338334704,710.6
1338334705,710.9
1338334706,709.7
1338334707,709.5
1338334708,713.1
1338334709,729.2
1338334710,724.3
1338334711,723.3
1338334712,713.5
1338334713,711.8
1338334714,710.3
1338334715,707.9
1338334716,708.1
1338334717,708.6
1338334718,707.6
1338334719,708.6
1338334720,709.6
1338334721,708.2
1338334722,709
1338334723,706.3
1338334724,709.1
1338334725,709.4
1338334726,708.4
1338334727,707.5
1338334728,709.5
1338334729,707
1338334730,705.5
1338334731,705.6
1338334732,708.7
1338334733,706.7
1338334734,704.4
1338334735,705.7
1338334736,706.4
1338334737,706.8
1338334738,704.1
1338334739,703.9
1338334740,438.3
1338334741,385
1338334742,385.5
1338334743,385.1
1338334744,384.8
1338334745,385.1
1338334746,384.7
1338334747,384.2
1338334748,384.8
1338334749,384.8
1338334750,385.7
1338334751,385.3
1338334752,385.1
1338334753,385.2
1338334754,385.8
1338334755,385.5
1338334756,386.2
1338334757,385.7
1338334758,385.1
1338334759,385.1
1338334760,385.4
1338334761,385.5
1338334762,385.5
1338334763,385.3
1338334764,385.1
1338334765,385
1338334766,386.2
1338334767,386.8
1338334768,386.3
1338334769,387
1338334770,387.2
1338334771,387.5
1338334772,387.7
1338334773,388.1
1338334774,387.6
1338334775,387.9
1338334776,387.4
1338334777,387.6
1338334778,387.5
1338334779,387.5
1338334780,388.4
1338334781,387.4
1338334782,387.7
1338334783,387.5
1338334784,388.8
1338334785,389
1338334786,388.7
1338334787,388.7
1338334788,388
1338334789,387.3
1338334790,387.6
1338334791,388
1338334792,388.3
1338334793,388
1338334794,388.5
1338334795,389.2
1338334796,388.4
1338334797,388.4
1338334798,389.2
1338334799,388.2
1338334800,388.3
1338334801,388.6
1338334802,388.8
1338334803,388.3
1338334804,388.9
1338334805,389
1338334806,388.4
1338334807,388
1338334808,388.1
1338334809,388
1338334810,388.2
1338334811,388
1338334812,387.7
1338334813,388.2
1338334814,388
1338334815,387.4
1338334816,386.8
1338334817,387.1
1338334818,386.2
1338334819,386.2
1338334820,386.9
1338334821,386
1338334822,385.9
1338334823,385.9
1338334824,386.6
1338334825,387.1
1338334826,386.5
1338334827,386.2
1338334828,386.7
1338334829,386.2
1338334830,386
1338334831,386
1338334832,385.3
1338334833,385.3
1338334834,385.2
1338334835,384.6
1338334836,384
1338334837,384.7
1338334838,384.6
1338334839,384
1338334840,384.2
1338334841,384.5
1338334842,385
1338334843,385
1338334844,385.2
1338334845,385
1338334846,384.9
1338334847,385.1
1338334848,385
1338334849,385.3
1338334850,385.5
1338334851,385.4
1338334852,386
1338334853,386.4
1338334854,385.6
1338334855,385.7
1338334856,385.4
1338334857,385.9
1338334858,386
1338334859,385.7
1338334860,385.8
1338334861,385.6
1338334862,386.3
1338334863,386.3
1338334864,386.8
1338334865,385.8
1338334866,385.6
1338334867,386
1338334868,387.1
1338334869,387
1338334870,387.3
1338334871,387.9
1338334872,387.9
1338334873,387.4
1338334874,387.6
1338334875,387.6
1338334876,387.2
1338334877,387
1338334878,387.5
1338334879,387.1
1338334880,386.8
1338334881,387
1338334882,387
1338334883,386.9
1338334884,387.2
1338334885,386.5
1338334886,387.1
1338334887,387.2
1338334888,387.3
1338334889,387.6
1338334890,387.7
1338334891,388.2
1338334892,388.5
1338334893,388.2
1338334894,388.4
1338334895,388
1338334896,387.8
1338334897,388.1
1338334898,388
1338334899,387.8
1338334900,388
1338334901,388.1
1338334902,387.9
1338334903,387.8
1338334904,387.9
1338334905,387.4
1338334906,388.1
1338334907,388.1
1338334908,387.4
1338334909,387
1338334910,387
1338334911,387.3
1338334912,387.1
1338334913,387
1338334914,386.6
1338334915,386.1
1338334916,386.4
1338334917,386.5
1338334918,386.1
1338334919,385.7
1338334920,386.5
1338334921,386.7
1338334922,386.9
1338334923,386.2
1338334924,386.4
1338334925,385.8
1338334926,385.7
1338334927,385.6
1338334928,386.1
1338334929,385.3
1338334930,384.9
1338334931,385.4
1338334932,385.1
1338334933,384.3
1338334934,384.3
1338334935,384.1
1338334936,385
1338334937,384.5
1338334938,384.1
1338334939,384.1
1338334940,384.6
1338334941,384.5
1338334942,384.3
1338334943,384
1338334944,383.8
1338334945,384
1338334946,384.3
1338334947,384.4
1338334948,384.1
1338334949,384.4
1338334950,385
1338334951,385.4
1338334952,384.8
1338334953,385.2
1338334954,386.3
1338334955,385.5
1338334956,385.8
1338334957,386.2
1338334958,386
1338334959,385.5
1338334960,385.6
1338334961,385
1338334962,385.7
1338334963,391.7
1338334964,386.2
1338334965,386.3
1338334966,387
1338334967,386.7
1338334968,386.9
1338334969,386.6
1338334970,387.4
1338334971,386.9
1338334972,388
1338334973,388
1338334974,388.1
1338334975,388
1338334976,388.5
1338334977,387.2
1338334978,388.4
1338334979,389.1
1338334980,388.8
1338334981,388.2
1338334982,387.8
1338334983,387.5
1338334984,389
1338334985,388.3
1338334986,389
1338334987,389.2
1338334988,389.7
1338334989,389
1338334990,388.5
1338334991,388.4
1338334992,388.2
1338334993,388
1338334994,387.8
1338334995,388.1
1338334996,388.1
1338334997,388.1
1338334998,387.4
1338334999,387.6
1338335000,387.7
1338335001,388.3
1338335002,387.8
1338335003,388.1
1338335004,387.2
1338335005,387.1
1338335006,387.1
1338335007,386.9
1338335008,387
1338335009,386.8
1338335010,386.5
1338335011,387.1
1338335012,386.6
1338335013,386.4
1338335014,386.4
1338335015,386.4
1338335016,386.1
1338335017,385.8
1338335018,386.7
1338335019,385.6
1338335020,385.9
1338335021,385.2
1338335022,385.4
1338335023,385.2
1338335024,385.1
1338335025,385.7
1338335026,385.1
1338335027,385
1338335028,385.6
1338335029,386.4
1338335030,386.2
1338335031,385.4
1338335032,384.3
1338335033,383.5
1338335034,383.7
1338335035,384.1
1338335036,383.9
1338335037,384
1338335038,384.2
1338335039,383.7
1338335040,383.9
1338335041,384.3
1338335042,384.2
1338335043,384.3
1338335044,385.1
1338335045,384.3
1338335046,385.1
1338335047,384.8
1338335048,384.8
1338335049,384.7
1338335050,384.9
1338335051,384.5
1338335052,384.8
1338335053,384.4
1338335054,384.4
1338335055,384.9
1338335056,384.8
1338335057,384.7
1338335058,385.2
1338335059,385
1338335060,385
1338335061,384.7
1338335062,385.2
1338335063,385.8
1338335064,386.5
1338335065,386.1
1338335066,386.6
1338335067,386.7
1338335068,386.4
1338335069,386.4
1338335070,386.6
1338335071,387.8
1338335072,387.7
1338335073,387
1338335074,387
1338335075,386.8
1338335076,388
1338335077,388.4
1338335078,389.3
1338335079,389.1
1338335080,388.3
1338335081,388.3
1338335082,388.9
1338335083,391.3
1338335084,391.3
1338335085,387.9
1338335086,388
1338335087,388.6
1338335088,388.2
1338335089,388.1
1338335090,388.1
1338335091,387.9
1338335092,388.4
1338335093,388.9
1338335094,388.2
1338335095,388.9
1338335096,388.4
1338335097,389
1338335098,388.4
1338335099,388.2
1338335100,388.6
1338335101,388.2
1338335102,388.4
1338335103,388.3
1338335104,388.6
1338335105,387.8
1338335106,387.8
1338335107,387.9
1338335108,388.3
1338335109,387.6
1338335110,386.7
1338335111,386.7
1338335112,386.4
1338335113,386.4
1338335114,386.6
1338335115,386.4
1338335116,386.6
1338335117,385.9
1338335118,385.7
1338335119,385.4
1338335120,386.1
1338335121,385.9
1338335122,386.1
1338335123,385.9
1338335124,385.9
1338335125,385.9
1338335126,385.5
1338335127,385.3
1338335128,384.8
1338335129,384.2
1338335130,384.2
1338335131,384.8
1338335132,384.3
1338335133,383.9
1338335134,384
1338335135,384
1338335136,383.8
1338335137,384
1338335138,384.3
1338335139,384.7
1338335140,385.7
1338335141,385.4
1338335142,385.7
1338335143,385.3
1338335144,384.8
1338335145,384.8
1338335146,385.1
1338335147,385.4
1338335148,385.6
1338335149,385.6
1338335150,390.8
1338335151,392.8
1338335152,392.8
1338335153,393.3
1338335154,394
1338335155,394
1338335156,393.5
1338335157,392.9
1338335158,393.6
1338335159,393.6
1338335160,393.6
1338335161,394.8
1338335162,394.9
1338335163,395.1
1338335164,395.8
1338335165,395.8
1338335166,395.4
1338335167,395.5
1338335168,395.3
1338335169,395.5
1338335170,396
1338335171,395.9
1338335172,395.4
1338335173,395.7
1338335174,396.2
1338335175,395.9
1338335176,396.2
1338335177,395.4
1338335178,395.3
1338335179,395.3
1338335180,395.8
1338335181,395.5
1338335182,395.8
1338335183,395.7
1338335184,395.8
1338335185,396.3
1338335186,395.8
1338335187,395.9
1338335188,395.8
1338335189,395.7
1338335190,403.4
1338335191,396.6
1338335192,396.8
1338335193,396.7
1338335194,397
1338335195,396.7
1338335196,396
1338335197,396
1338335198,396.2
1338335199,395.7
1338335200,396.1
1338335201,395.7
1338335202,396
1338335203,396
1338335204,395.9
1338335205,396.2
1338335206,396.3
1338335207,396.5
1338335208,396
1338335209,395.6
1338335210,396.1
1338335211,391.7
1338335212,389.6
1338335213,387.7
1338335214,387.1
1338335215,387.3
1338335216,387.2
1338335217,386.4
1338335218,384.4
