1336074844,604
1336074845,604.2
1336074846,604.7
1336074847,605.1
1336074848,604.4
1336074849,605.8
1336074850,606.6
1336074851,603.9
1336074852,604.4
1336074853,604.8
1336074854,604.4
1336074855,603.7
1336074856,604.3
1336074857,605.5
1336074858,604.3
1336074859,607.3
1336074860,606.1
1336074861,604.6
1336074862,603.9
1336074863,605.6
1336074864,604
1336074865,605.2
1336074866,605.8
1336074867,604.8
1336074868,605.4
1336074869,606.8
1336074870,604.2
1336074871,604.2
1336074872,603.9
1336074873,602.7
1336074874,603.9
1336074875,604
1336074876,603.5
1336074877,605.2
1336074878,603.7
1336074879,608.6
1336074880,604.2
1336074881,604.4
1336074882,604.2
1336074883,604.4
1336074884,604.6
1336074885,604.3
1336074886,604.5
1336074887,605.2
1336074888,603.7
1336074889,608.5
1336074890,604.2
1336074891,604.1
1336074892,603.4
1336074893,603.2
1336074894,603.7
1336074895,603.2
1336074896,604.3
1336074897,603.6
1336074898,602.8
1336074899,606.7
1336074900,602.9
1336074901,602.9
1336074902,602.9
1336074903,602.9
1336074904,603.7
1336074905,602.7
1336074906,602.7
1336074907,604
1336074908,602.8
1336074909,606.3
1336074910,601.7
1336074911,601.6
1336074912,602
1336074913,600.8
1336074914,600.9
1336074915,600.8
1336074916,600.3
1336074917,600.5
1336074918,599.6
1336074919,604.1
1336074920,600.3
1336074921,600.3
1336074922,600.2
1336074923,600.8
1336074924,600.8
1336074925,600.9
1336074926,601.8
1336074927,602.5
1336074928,600.1
1336074929,605
1336074930,600.5
1336074931,600.7
1336074932,602.1
1336074933,601.4
1336074934,601.2
1336074935,601.3
1336074936,600.9
1336074937,603.1
1336074938,601.6
1336074939,606.8
1336074940,601.7
1336074941,601.6
1336074942,602
1336074943,602.6
1336074944,602.6
1336074945,602.2
1336074946,601.7
1336074947,602.8
1336074948,602
1336074949,605.9
1336074950,601.9
1336074951,601.6
1336074952,602
1336074953,602.5
1336074954,602.7
1336074955,602.3
1336074956,603.6
1336074957,602.7
1336074958,601.4
1336074959,606.4
1336074960,601.4
1336074961,602.5
1336074962,602.2
1336074963,602.4
1336074964,602.6
1336074965,604.7
1336074966,606.9
1336074967,607.3
1336074968,606.7
1336074969,610.9
1336074970,606.4
1336074971,607.3
1336074972,607.3
1336074973,606.2
1336074974,606.1
1336074975,605.7
1336074976,606
1336074977,606.7
1336074978,605.2
1336074979,611.1
1336074980,605.6
1336074981,606.2
1336074982,605.7
1336074983,605.4
1336074984,605.5
1336074985,605.1
1336074986,606.2
1336074987,606.3
1336074988,605.3
1336074989,610.3
1336074990,605.1
1336074991,604.1
1336074992,604.3
1336074993,604.4
1336074994,605
1336074995,604.5
1336074996,604.7
1336074997,605.1
1336074998,606.2
1336074999,607.2
1336075000,601.2
1336075001,601.7
1336075002,601.4
1336075003,600.6
1336075004,601.1
1336075005,599.6
1336075006,601
1336075007,601.3
1336075008,601.4
1336075009,605.1
1336075010,600.6
1336075011,600.9
1336075012,600.8
1336075013,601.4
1336075014,600.5
1336075015,600.9
1336075016,603.2
1336075017,600.9
1336075018,601.9
1336075019,604.2
1336075020,601.5
1336075021,601
1336075022,601.3
1336075023,600.7
1336075024,600.7
1336075025,602.1
1336075026,601.8
1336075027,601.3
1336075028,603.3
1336075029,603.7
1336075030,601.8
1336075031,605.2
1336075032,606.3
1336075033,606.2
1336075034,606.2
1336075035,606.2
1336075036,607.2
1336075037,605.9
1336075038,608.9
1336075039,607.1
1336075040,606.3
1336075041,605.6
1336075042,606.1
1336075043,606.4
1336075044,606.8
1336075045,605.9
1336075046,607.3
1336075047,605.5
1336075048,608.8
1336075049,606.2
1336075050,605.9
1336075051,606.6
1336075052,605.2
1336075053,605.2
1336075054,606.4
1336075055,606
1336075056,607.6
1336075057,605.9
1336075058,609.8
1336075059,606.8
1336075060,605.2
1336075061,605.5
1336075062,606.7
1336075063,606.1
1336075064,605.9
1336075065,605.7
1336075066,606.4
1336075067,605.3
1336075068,609.7
1336075069,605.6
1336075070,604.9
1336075071,605.1
1336075072,604.8
1336075073,604.5
1336075074,604.6
1336075075,604.1
1336075076,605.2
1336075077,621.2
1336075078,810.4
1336075079,723.5
1336075080,721.8
1336075081,729.1
1336075082,737.6
1336075083,737.1
1336075084,736.2
1336075085,736.6
1336075086,735.4
1336075087,734.4
1336075088,738.2
1336075089,733.2
1336075090,733.4
1336075091,733.4
1336075092,732.7
1336075093,733.4
1336075094,732.2
1336075095,731.6
1336075096,731.4
1336075097,743.6
1336075098,747.4
1336075099,744.7
1336075100,740.8
1336075101,739.3
1336075102,739.8
1336075103,740.1
1336075104,739.3
1336075105,739.1
1336075106,740.6
1336075107,739.3
1336075108,738.6
1336075109,743.6
1336075110,745.8
1336075111,758.9
1336075112,756.9
1336075113,741.3
1336075114,739.6
1336075115,742
1336075116,740.9
1336075117,734.6
1336075118,745.5
1336075119,742.2
1336075120,736.3
1336075121,731.5
1336075122,730.5
1336075123,730.7
1336075124,730.8
1336075125,731.9
1336075126,731.2
1336075127,729.9
1336075128,735
1336075129,730.1
1336075130,730.6
1336075131,732.5
1336075132,731.3
1336075133,730.1
1336075134,730.8
1336075135,730.5
1336075136,732.1
1336075137,731.7
1336075138,735
1336075139,730.6
1336075140,731.1
1336075141,730.4
1336075142,731.8
1336075143,730.5
1336075144,731.4
1336075145,731.7
1336075146,731.9
1336075147,731.8
1336075148,737
1336075149,731.4
1336075150,731.1
1336075151,731.2
1336075152,731.3
1336075153,730.5
1336075154,730.9
1336075155,730.6
1336075156,732.5
1336075157,730.1
1336075158,734.5
1336075159,730.6
1336075160,730.3
1336075161,730.3
1336075162,731.1
1336075163,730.5
1336075164,729.5
1336075165,730
1336075166,730.6
1336075167,731
1336075168,734.1
1336075169,729.3
1336075170,729.1
1336075171,728.9
1336075172,729.7
1336075173,728.7
1336075174,728.9
1336075175,728.5
1336075176,729.1
1336075177,728.2
1336075178,732.1
1336075179,728.1
1336075180,728.7
1336075181,727.9
1336075182,727.7
1336075183,727.1
1336075184,727.1
1336075185,727.2
1336075186,726.5
1336075187,727.7
1336075188,729.5
1336075189,725.1
1336075190,726.1
1336075191,725.7
1336075192,726.2
1336075193,725
1336075194,724.9
1336075195,725.6
1336075196,724.9
1336075197,727.1
1336075198,727.4
1336075199,723.7
1336075200,723.3
1336075201,723.7
1336075202,724.2
1336075203,724.3
1336075204,725.6
1336075205,725.8
1336075206,724.7
1336075207,728.1
1336075208,726.6
1336075209,724.9
1336075210,725.6
1336075211,725.3
1336075212,724.7
1336075213,724.5
1336075214,724.4
1336075215,725.5
1336075216,725.3
1336075217,727.6
1336075218,724.3
1336075219,724.1
1336075220,724.3
1336075221,725.1
1336075222,724.7
1336075223,724.6
1336075224,723.3
1336075225,724.8
1336075226,723.6
1336075227,728.7
1336075228,724.2
1336075229,723.8
1336075230,723.7
1336075231,724
1336075232,725.8
1336075233,724.5
1336075234,725.1
1336075235,726.6
1336075236,725.2
1336075237,729.2
1336075238,725
1336075239,724.8
1336075240,725.3
1336075241,725.1
1336075242,725.3
1336075243,725.5
1336075244,725.3
1336075245,726.1
1336075246,725.3
1336075247,729
1336075248,724.9
1336075249,725.9
1336075250,726.1
1336075251,725.6
1336075252,725.8
1336075253,726.9
1336075254,726.3
1336075255,727.3
1336075256,725.8
1336075257,731.1
1336075258,725.3
1336075259,724.7
1336075260,724.9
1336075261,724.6
1336075262,725.3
1336075263,725.1
1336075264,724.7
1336075265,726
1336075266,724.5
1336075267,730.1
1336075268,724.6
1336075269,725
1336075270,725.8
1336075271,724.3
1336075272,724.4
1336075273,724.3
1336075274,723.1
1336075275,723.7
1336075276,723.1
1336075277,727.6
1336075278,723.3
1336075279,723
1336075280,723.5
1336075281,722.9
1336075282,722.8
1336075283,722.2
1336075284,722.5
1336075285,723.3
1336075286,722.6
1336075287,727.4
1336075288,722.5
1336075289,722
1336075290,721.7
1336075291,722.1
1336075292,720.9
1336075293,721.4
1336075294,721.1
1336075295,722.2
1336075296,721.1
1336075297,725.3
1336075298,720.3
1336075299,721.1
1336075300,720.8
1336075301,720.5
1336075302,720.2
1336075303,720.7
1336075304,720.2
1336075305,721.1
1336075306,720.3
1336075307,725.1
1336075308,721.1
1336075309,721.1
1336075310,721
1336075311,721.9
1336075312,720.4
1336075313,721.5
1336075314,722.6
1336075315,721.5
1336075316,720.8
1336075317,726.3
1336075318,721
1336075319,722
1336075320,720
1336075321,720.2
1336075322,721.3
1336075323,721.4
1336075324,721.3
1336075325,722.8
1336075326,721.2
1336075327,726.2
1336075328,721.4
1336075329,720.9
1336075330,722.2
1336075331,721.2
1336075332,721.7
1336075333,722.3
1336075334,721.8
1336075335,722.2
1336075336,1209
1336075337,1312.9
1336075338,1308.4
1336075339,1307.7
1336075340,1308.8
1336075341,1308.9
1336075342,1309.2
1336075343,1307.5
1336075344,1307.1
1336075345,1307.9
1336075346,1306.9
1336075347,1311.9
1336075348,1306.6
1336075349,1306.7
1336075350,1307.7
1336075351,1307.6
1336075352,1307
1336075353,1307.5
1336075354,1306.6
1336075355,1307.9
1336075356,1308
1336075357,760.5
1336075358,721.8
1336075359,721.3
1336075360,721.9
1336075361,722.4
1336075362,721.5
1336075363,721.6
1336075364,722
1336075365,721.9
1336075366,723.2
1336075367,725.9
1336075368,722.1
1336075369,721.9
1336075370,722.1
1336075371,722.6
1336075372,722.7
1336075373,722.3
1336075374,722.4
1336075375,722.1
1336075376,722.9
1336075377,724.3
1336075378,720.5
1336075379,721.3
1336075380,720.8
1336075381,719.9
1336075382,720.6
1336075383,720.4
1336075384,722.2
1336075385,721.7
1336075386,722.8
1336075387,722.3
1336075388,720.3
1336075389,720.6
1336075390,720.6
1336075391,720.1
1336075392,719.3
1336075393,719.9
1336075394,720
1336075395,718.8
1336075396,722
1336075397,719.1
1336075398,718.1
1336075399,718.9
1336075400,718.6
1336075401,717
1336075402,717.5
1336075403,718
1336075404,719.3
1336075405,718.6
1336075406,722.5
1336075407,720.2
1336075408,718.6
1336075409,718.1
1336075410,719
1336075411,718.7
1336075412,718.9
1336075413,718.5
1336075414,719.8
1336075415,719.1
1336075416,724.3
1336075417,719.8
1336075418,718.4
1336075419,718.8
1336075420,719.7
1336075421,718.6
1336075422,718.8
1336075423,719
1336075424,719.4
1336075425,719.1
1336075426,723.9
1336075427,719.1
1336075428,718.7
1336075429,718.7
1336075430,720.3
1336075431,719.6
1336075432,719
1336075433,719
1336075434,720.6
1336075435,721.3
1336075436,724.6
1336075437,720.7
1336075438,719.8
1336075439,719.9
1336075440,719.5
1336075441,721.1
1336075442,719.9
1336075443,719.9
1336075444,721.5
1336075445,720.6
1336075446,724.6
1336075447,719.7
1336075448,719.5
1336075449,719.9
1336075450,720.3
1336075451,720.9
1336075452,720.4
1336075453,720.5
1336075454,721.8
1336075455,720.5
1336075456,724.9
1336075457,720.4
1336075458,720.3
1336075459,721.1
1336075460,720.5
1336075461,803
1336075462,1308.3
1336075463,1308.5
1336075464,1309.8
1336075465,1307.9
1336075466,1313.7
1336075467,1309.6
1336075468,1308.4
1336075469,1308.5
1336075470,1307.8
1336075471,1307.9
1336075472,1307.7
1336075473,1307.6
1336075474,1308
1336075475,784.5
1336075476,724.1
1336075477,719.3
1336075478,719.2
1336075479,719.3
1336075480,719.2
1336075481,718.2
1336075482,718.2
1336075483,718.4
1336075484,719
1336075485,718.3
1336075486,722.5
1336075487,718.3
1336075488,718.1
1336075489,717.8
1336075490,717.6
1336075491,717.7
1336075492,717.1
1336075493,716.8
1336075494,717.8
1336075495,715.4
1336075496,722.2
1336075497,717.9
1336075498,715.8
1336075499,715.7
1336075500,716.8
1336075501,716.2
1336075502,716.7
1336075503,715.9
1336075504,716.3
1336075505,716.5
1336075506,721.2
1336075507,716.4
1336075508,716.3
1336075509,716.1
1336075510,717
1336075511,715.9
1336075512,716.2
1336075513,716.9
1336075514,716.9
1336075515,716.2
1336075516,720.9
1336075517,716.5
1336075518,716.1
1336075519,716.5
1336075520,717.8
1336075521,718.3
1336075522,716.7
1336075523,716.3
1336075524,717
1336075525,715.6
1336075526,720.8
1336075527,716.8
1336075528,717.9
1336075529,716.3
1336075530,716.5
1336075531,717.4
1336075532,717.1
1336075533,718.3
1336075534,717.9
1336075535,718.4
1336075536,723.1
1336075537,717.8
1336075538,718.1
1336075539,717.6
1336075540,718.2
1336075541,718.4
1336075542,718.1
1336075543,719.4
1336075544,718.4
1336075545,718.7
1336075546,722.2
1336075547,718.8
1336075548,718.8
1336075549,719.8
1336075550,718.9
1336075551,718.5
1336075552,718.1
1336075553,719.2
1336075554,718.2
1336075555,719.7
1336075556,720.8
1336075557,718.3
1336075558,719
1336075559,719.4
1336075560,718.5
1336075561,718.8
1336075562,719.1
1336075563,720.1
1336075564,718.9
1336075565,721.5
1336075566,721.2
1336075567,719.9
1336075568,718.9
1336075569,718.8
1336075570,719.1
1336075571,718.1
1336075572,717.8
1336075573,719.8
1336075574,717.8
1336075575,720.7
1336075576,718.5
1336075577,718.2
1336075578,717.5
1336075579,716.7
1336075580,717.1
1336075581,717.4
1336075582,717.2
1336075583,717.8
1336075584,716.2
1336075585,721.1
1336075586,716.3
1336075587,716.8
1336075588,716.8
1336075589,715.7
1336075590,717.7
1336075591,715.8
1336075592,715.8
1336075593,716.6
1336075594,715.3
1336075595,719.8
1336075596,715.9
1336075597,715.6
1336075598,715
1336075599,715.2
1336075600,715.6
1336075601,714.7
1336075602,714.3
1336075603,716.3
1336075604,716.1
1336075605,720.4
1336075606,715.8
1336075607,716
1336075608,716.9
1336075609,715.6
1336075610,716
1336075611,715.7
1336075612,715
1336075613,716.7
1336075614,714.5
1336075615,719.3
1336075616,715.7
1336075617,714.9
1336075618,715.8
1336075619,714.5
1336075620,714.2
1336075621,715.8
1336075622,715.3
1336075623,715.7
1336075624,715.2
1336075625,719.6
1336075626,717
1336075627,715.6
1336075628,715.6
1336075629,716
1336075630,716.2
1336075631,715.7
1336075632,715.4
1336075633,716.9
1336075634,716.6
1336075635,720.7
1336075636,715.9
1336075637,715.6
1336075638,716.2
1336075639,716.7
1336075640,715.8
1336075641,716.3
1336075642,716.7
1336075643,717.1
1336075644,716.8
1336075645,721.2
1336075646,716.5
1336075647,716.5
1336075648,717.8
1336075649,716.6
1336075650,715.3
1336075651,715.8
1336075652,716
1336075653,716.4
1336075654,714.9
1336075655,720
1336075656,715.7
1336075657,716.1
1336075658,715.4
1336075659,715.4
1336075660,716.7
1336075661,714.9
1336075662,715
1336075663,715.7
1336075664,714.6
1336075665,672.8
1336075666,593
1336075667,592.5
1336075668,592.4
1336075669,593.3
1336075670,593.8
1336075671,593.2
1336075672,594.1
1336075673,594.4
1336075674,593.2
1336075675,597.9
1336075676,592.9
1336075677,592.9
1336075678,594.5
1336075679,593.1
1336075680,592.3
1336075681,592.2
1336075682,592.9
1336075683,592.8
1336075684,591.6
1336075685,596.2
1336075686,592.3
1336075687,590.9
1336075688,591.4
1336075689,591.3
1336075690,591.3
1336075691,590.8
1336075692,591.5
1336075693,592.1
1336075694,590.4
1336075695,595
1336075696,592.4
1336075697,591.4
1336075698,590.1
1336075699,589
1336075700,589.6
1336075701,589
1336075702,589.2
1336075703,590.6
1336075704,589.5
1336075705,594.2
1336075706,589.4
1336075707,589.5
1336075708,590.6
1336075709,590.5
1336075710,589.7
1336075711,589.7
1336075712,590.7
1336075713,589.7
1336075714,590.2
1336075715,594.4
1336075716,590.6
1336075717,591.9
1336075718,590.4
1336075719,590.6
1336075720,590.3
1336075721,590.1
1336075722,591.4
1336075723,590.5
1336075724,591.5
1336075725,593.6
1336075726,590
1336075727,590.3
1336075728,590.4
1336075729,590.8
1336075730,590.5
1336075731,590.4
1336075732,591.6
1336075733,591
1336075734,592.8
1336075735,594.3
1336075736,592.1
1336075737,592.6
1336075738,593.3
1336075739,592.6
1336075740,592.6
1336075741,592.5
1336075742,594.5
1336075743,593.2
1336075744,596.2
1336075745,595.6
1336075746,592.7
1336075747,593
1336075748,593.4
1336075749,592.9
1336075750,593.4
1336075751,593.1
1336075752,593.4
1336075753,592.3
1336075754,596.5
1336075755,593.2
1336075756,592.6
1336075757,593.3
1336075758,593.5
1336075759,592.8
1336075760,592.1
1336075761,592.7
1336075762,593.8
1336075763,592.4
1336075764,597.2
1336075765,593.2
1336075766,592.8
1336075767,592.7
1336075768,593.5
1336075769,592.3
1336075770,592.2
1336075771,592.8
1336075772,593
1336075773,592.9
1336075774,596.6
1336075775,592.2
1336075776,593.3
1336075777,592.1
1336075778,591.8
1336075779,591.9
1336075780,592
1336075781,592.3
1336075782,593
1336075783,591
1336075784,595.1
1336075785,590.8
1336075786,592.4
1336075787,622.9
1336075788,618.6
1336075789,618.1
1336075790,617.9
1336075791,617.3
1336075792,618.9
1336075793,617.4
1336075794,621.5
1336075795,616.9
1336075796,617.7
1336075797,617
1336075798,617.7
1336075799,617.1
1336075800,616.3
1336075801,616.5
1336075802,617.5
1336075803,616.1
1336075804,620.2
1336075805,616.1
1336075806,617.3
1336075807,617.7
1336075808,617
1336075809,617.8
1336075810,617.1
1336075811,617
1336075812,599.6
1336075813,616.3
1336075814,618.7
1336075815,596.7
1336075816,627.5
1336075817,625.3
1336075818,624.4
1336075819,624
1336075820,624
1336075821,624.3
1336075822,625.5
1336075823,624
1336075824,629.5
1336075825,625
1336075826,624.7
1336075827,626
1336075828,626.1
1336075829,625.7
1336075830,625.4
1336075831,624.9
1336075832,626.7
1336075833,625.2
1336075834,629.7
1336075835,626.8
1336075836,626
1336075837,626.2
1336075838,627.1
1336075839,626.2
1336075840,626.3
1336075841,627.1
1336075842,628.3
1336075843,627.1
1336075844,631.9
1336075845,627.6
1336075846,626.6
1336075847,627.1
1336075848,627.3
1336075849,626.3
1336075850,626.4
1336075851,625.9
1336075852,627.4
1336075853,626.8
1336075854,631.8
1336075855,627
1336075856,627.6
1336075857,627.7
1336075858,628.9
1336075859,627.2
1336075860,626.8
1336075861,626.9
1336075862,627.7
1336075863,626
1336075864,630.9
1336075865,626
1336075866,627
1336075867,627.1
1336075868,627.1
1336075869,628
1336075870,626.7
1336075871,627.5
1336075872,628
1336075873,626.5
1336075874,630.1
1336075875,625.2
1336075876,625.8
1336075877,626.3
1336075878,626.7
1336075879,626.9
1336075880,626.3
1336075881,626.8
1336075882,627.5
1336075883,626.2
1336075884,630.4
1336075885,625.2
1336075886,625.1
1336075887,625.9
1336075888,626.5
1336075889,626.3
1336075890,626.5
1336075891,626.9
1336075892,627.1
1336075893,626.8
1336075894,630.8
1336075895,626
1336075896,626.1
1336075897,625.4
1336075898,626.1
1336075899,625.2
1336075900,625.7
1336075901,626.6
1336075902,625.7
1336075903,626.5
1336075904,628.7
1336075905,625.9
1336075906,626
1336075907,626.7
1336075908,625.6
1336075909,626.3
1336075910,626.2
1336075911,626.5
1336075912,625.4
1336075913,627.4
1336075914,628.5
1336075915,625.8
1336075916,626.5
1336075917,626.9
1336075918,627.7
1336075919,627.6
1336075920,627.3
1336075921,628.3
1336075922,627.9
1336075923,631.3
1336075924,629.2
1336075925,629
1336075926,629.3
1336075927,628.8
1336075928,629.1
1336075929,629.1
1336075930,628.6
