1337973032,1708.4
1337973033,1707.6
1337973034,1708.9
1337973035,1708
1337973036,1708
1337973037,1709.1
1337973038,1708.5
1337973039,1709.5
1337973040,1709.5
1337973041,1709.1
1337973042,1709.1
1337973043,1710
1337973044,1708.8
1337973045,1710.9
1337973046,1710.8
1337973047,1710.6
1337973048,1710.6
1337973049,1710.3
1337973050,1709.7
1337973051,1710.8
1337973052,1710.1
1337973053,1709.4
1337973054,1710
1337973055,1711.2
1337973056,1709.9
1337973057,1710.5
1337973058,1710.5
1337973059,1711.3
1337973060,1710.5
1337973061,1711.4
1337973062,1711
1337973063,1711
1337973064,1711.7
1337973065,1710.4
1337973066,1710.6
1337973067,1712.5
1337973068,1710.9
1337973069,1710.8
1337973070,1712.2
1337973071,1712.2
1337973072,1711.8
1337973073,1712.4
1337973074,1712.2
1337973075,1712.7
1337973076,1718.3
1337973077,1713.5
1337973078,1713.8
1337973079,1713.8
1337973080,1714.3
1337973081,1712.8
1337973082,1715.3
1337973083,1714
1337973084,1712.4
1337973085,1713.2
1337973086,1712.4
1337973087,1712.7
1337973088,1712.9
1337973089,1713.5
1337973090,1712
1337973091,1712.5
1337973092,1712.1
1337973093,1711.7
1337973094,1712.4
1337973095,1713.9
1337973096,1713
1337973097,1713.8
1337973098,1714.2
1337973099,1713.6
1337973100,1715.8
1337973101,1715.5
1337973102,1711.9
1337973103,1712.3
1337973104,1710.7
1337973105,1710.9
1337973106,1710.4
1337973107,1711.5
1337973108,1711
1337973109,1711.4
1337973110,1711.6
1337973111,1711.7
1337973112,1711.4
1337973113,1710.7
1337973114,1711.8
1337973115,1713.9
1337973116,1711.8
1337973117,1710.7
1337973118,1711.7
1337973119,1712
1337973120,1710.3
1337973121,1710.3
1337973122,1710.6
1337973123,1710.6
1337973124,1709.2
1337973125,1710.4
1337973126,1710.3
1337973127,1711.3
1337973128,1710.6
1337973129,1711.2
1337973130,1711.1
1337973131,1710.7
1337973132,1710.9
1337973133,1711.2
1337973134,1710.9
1337973135,1711.3
1337973136,1715
1337973137,1709.9
1337973138,1709.2
1337973139,1709.6
1337973140,1709
1337973141,1709.6
1337973142,1711
1337973143,1711.4
1337973144,1710.7
1337973145,1710
1337973146,1711.3
1337973147,1711.4
1337973148,1711.5
1337973149,1713.8
1337973150,1713
1337973151,1711.4
1337973152,1712
1337973153,1711.6
1337973154,1712.8
1337973155,1713.7
1337973156,1714.6
1337973157,1712.9
1337973158,1713.1
1337973159,1712.7
1337973160,1712.1
1337973161,1712.9
1337973162,1712.5
1337973163,1712.8
1337973164,1713.1
1337973165,1713.4
1337973166,1713.8
1337973167,1714.8
1337973168,1714.2
1337973169,1712.6
1337973170,1716.1
1337973171,1715.1
1337973172,1715.3
1337973173,1716.7
1337973174,1715.5
1337973175,1714.9
1337973176,1714.4
1337973177,1714.2
1337973178,1714.9
1337973179,1714.1
1337973180,1715.1
1337973181,1715.4
1337973182,1720
1337973183,1722.3
1337973184,1722.2
1337973185,1721.8
1337973186,1723.3
1337973187,1724.8
1337973188,1725.2
1337973189,1724.3
1337973190,1719.5
1337973191,1718.7
1337973192,1716.8
1337973193,1715.3
1337973194,1715.5
1337973195,1713.6
1337973196,1712.8
1337973197,1716
1337973198,1714.6
1337973199,1715.3
1337973200,1715.5
1337973201,1715.7
1337973202,1715.8
1337973203,1714
1337973204,1713.5
1337973205,1714.2
1337973206,1714.3
1337973207,1713.7
1337973208,1713.9
1337973209,1712.9
1337973210,1710.9
1337973211,1712.8
1337973212,1711.9
1337973213,1713.4
1337973214,1712
1337973215,1712.7
1337973216,1713.8
1337973217,1713.9
1337973218,1714.8
1337973219,1713.4
1337973220,1714.4
1337973221,1714.7
1337973222,1713.7
1337973223,1713.7
1337973224,1712.5
1337973225,1714.5
1337973226,1714.3
1337973227,1714.8
1337973228,1713
1337973229,1713.5
1337973230,1713.1
1337973231,1713.8
1337973232,1712.9
1337973233,1712.4
1337973234,1712.8
1337973235,1710.9
1337973236,1709.9
1337973237,1711.6
1337973238,1712.3
1337973239,1712.3
1337973240,1710.4
1337973241,1711.5
1337973242,1712.9
1337973243,1711.4
1337973244,1712
1337973245,1710.8
1337973246,1712
1337973247,1712.2
1337973248,1713
1337973249,1713.5
1337973250,1713.4
1337973251,1713.2
1337973252,1713.5
1337973253,1712.8
1337973254,1713.4
1337973255,1713.7
1337973256,1718.7
1337973257,1714.5
1337973258,1714.2
1337973259,1715.3
1337973260,1712.5
1337973261,1714.2
1337973262,1714
1337973263,1713.3
1337973264,1713.8
1337973265,1712.9
1337973266,1713.8
1337973267,1714.2
1337973268,1713.3
1337973269,1714.1
1337973270,1711.9
1337973271,1714.5
1337973272,1715.4
1337973273,1715.2
1337973274,1714.5
1337973275,1713.7
1337973276,1713.2
1337973277,1711.8
1337973278,1713.7
1337973279,1713.7
1337973280,1714.4
1337973281,1714.3
1337973282,1714
1337973283,1713.4
1337973284,1714.5
1337973285,1711.6
1337973286,1712.8
1337973287,1711.6
1337973288,1714
1337973289,1713.6
1337973290,1714
1337973291,1713.3
1337973292,1713.6
1337973293,1712.9
1337973294,1713.2
1337973295,1712.3
1337973296,1714.1
1337973297,1715.5
1337973298,1714.8
1337973299,1715
1337973300,1713.5
1337973301,1713.1
1337973302,1712.6
1337973303,1714.5
1337973304,1713.2
1337973305,1713.3
1337973306,1713.7
1337973307,1713.8
1337973308,1713.3
1337973309,1712.4
1337973310,1712.1
1337973311,1713
1337973312,1713.3
1337973313,1712.2
1337973314,1712
1337973315,1711.7
1337973316,1712.7
1337973317,1713.2
1337973318,1713.6
1337973319,1713.3
1337973320,1711.5
1337973321,1712.1
1337973322,1712.2
1337973323,1712.3
1337973324,1712.4
1337973325,1712.1
1337973326,1712.3
1337973327,1712.5
1337973328,1710.6
1337973329,1710.9
1337973330,1712.4
1337973331,1712.2
1337973332,1712.6
1337973333,1711.9
1337973334,1711.3
1337973335,1711.7
1337973336,1711.5
1337973337,1711.7
1337973338,1712.2
1337973339,1711.7
1337973340,1712.1
1337973341,1712.5
1337973342,1713
1337973343,1712.1
1337973344,1710
1337973345,1711.6
1337973346,1712.1
1337973347,1711.6
1337973348,1711.6
1337973349,1711.7
1337973350,1711.6
1337973351,1710.1
1337973352,1710.8
1337973353,1712
1337973354,1712.3
1337973355,1711.4
1337973356,1712.5
1337973357,1713.1
1337973358,991.7
1337973359,935.3
1337973360,934.1
1337973361,935.1
1337973362,936
1337973363,935.6
1337973364,935.7
1337973365,936
1337973366,936.2
1337973367,935.8
1337973368,935.7
1337973369,936.2
1337973370,936.2
1337973371,936.6
1337973372,936.6
1337973373,935.9
1337973374,935.3
1337973375,935.9
1337973376,937.3
1337973377,937.3
1337973378,937.9
1337973379,938.4
1337973380,937.5
1337973381,937.1
1337973382,938.6
1337973383,937.2
1337973384,937.8
1337973385,938.2
1337973386,938.3
1337973387,937.7
1337973388,937.6
1337973389,937.4
1337973390,937.5
1337973391,937.4
1337973392,937
1337973393,936.5
1337973394,937.2
1337973395,937.1
1337973396,937.5
1337973397,937.1
1337973398,936.5
1337973399,936.5
1337973400,936
1337973401,937.3
1337973402,936.6
1337973403,935.5
1337973404,935.4
1337973405,936.3
1337973406,947.9
1337973407,949.8
1337973408,942.6
1337973409,939.5
1337973410,935.3
1337973411,935.3
1337973412,935.7
1337973413,934.6
1337973414,936.1
1337973415,935.3
1337973416,936.1
1337973417,932.2
1337973418,924.5
1337973419,925.4
1337973420,936.1
1337973421,928.4
1337973422,925.1
1337973423,923.4
1337973424,926.8
1337973425,926.2
1337973426,923.2
1337973427,923.1
1337973428,923.3
1337973429,923.6
1337973430,923.2
1337973431,924.1
1337973432,923.2
1337973433,924
1337973434,924
1337973435,923.1
1337973436,924.7
1337973437,924.1
1337973438,924.3
1337973439,924.9
1337973440,924.5
1337973441,925
1337973442,925.2
1337973443,924.9
1337973444,927
1337973445,926.1
1337973446,925.6
1337973447,926
1337973448,925.8
1337973449,926
1337973450,926.1
1337973451,926.1
1337973452,926
1337973453,925.6
1337973454,925.2
1337973455,925.6
1337973456,927
1337973457,927.4
1337973458,927.5
1337973459,927.6
1337973460,928.4
1337973461,928.2
1337973462,928.5
1337973463,928.5
1337973464,929.3
1337973465,929.3
1337973466,930.8
1337973467,930.7
1337973468,930.7
1337973469,931.8
1337973470,931
1337973471,931.2
1337973472,930.5
1337973473,930
1337973474,930
1337973475,930.1
1337973476,929.6
1337973477,932.6
1337973478,940.4
1337973479,940.1
1337973480,940.5
1337973481,940.3
1337973482,941.4
1337973483,941.2
1337973484,942.2
1337973485,940.8
1337973486,941.8
1337973487,942.7
1337973488,942.6
1337973489,941.7
1337973490,941.5
1337973491,941.5
1337973492,940
1337973493,941.2
1337973494,939.9
1337973495,940.1
1337973496,940
1337973497,940.1
1337973498,939.5
1337973499,938.8
1337973500,939.5
1337973501,939.3
1337973502,939.2
1337973503,939.1
1337973504,940.5
1337973505,940.1
1337973506,939.7
1337973507,939.5
1337973508,938.8
1337973509,937.7
1337973510,937.2
1337973511,938.4
1337973512,938.5
1337973513,938.3
1337973514,939
1337973515,938.7
1337973516,939.6
1337973517,939.5
1337973518,939.6
1337973519,940.5
1337973520,939.5
1337973521,939.5
1337973522,938.3
1337973523,938.2
1337973524,937.6
1337973525,938.1
1337973526,943.7
1337973527,938
1337973528,937.7
1337973529,938
1337973530,938.1
1337973531,937.4
1337973532,939.4
1337973533,939
1337973534,939.6
1337973535,939.3
1337973536,939.2
1337973537,934.6
1337973538,927.5
1337973539,926.4
1337973540,927.6
1337973541,928.6
1337973542,929.4
1337973543,929.4
1337973544,933.5
1337973545,955.3
1337973546,949.9
1337973547,945.7
1337973548,942
1337973549,950.4
1337973550,945.2
1337973551,944.4
1337973552,943
1337973553,943.8
1337973554,943.6
1337973555,940.9
1337973556,942.1
1337973557,943.5
1337973558,943.1
1337973559,944.9
1337973560,941.8
1337973561,954.1
1337973562,942.6
1337973563,943.2
1337973564,942.8
1337973565,943.9
1337973566,943.4
1337973567,943
1337973568,943.9
1337973569,942.7
1337973570,943.2
1337973571,943.8
1337973572,945.3
1337973573,948.9
1337973574,946.6
1337973575,938.7
1337973576,932.2
1337973577,932.3
1337973578,933.3
1337973579,932.3
1337973580,932.9
1337973581,932.9
1337973582,932.2
1337973583,932.9
1337973584,932.8
1337973585,933.3
1337973586,934
1337973587,934
1337973588,932.5
1337973589,933.9
1337973590,934.2
1337973591,933.1
1337973592,933.1
1337973593,932.4
1337973594,933
1337973595,932.8
1337973596,932.9
1337973597,932.2
1337973598,932.1
1337973599,932.5
1337973600,931.8
1337973601,931.4
1337973602,932.4
1337973603,932
1337973604,931.5
1337973605,932.6
1337973606,931.8
1337973607,931.9
1337973608,932.4
1337973609,932.2
1337973610,931.5
1337973611,932.1
1337973612,931.5
1337973613,931.2
1337973614,931.3
1337973615,931
1337973616,931.2
1337973617,931.4
1337973618,930.7
1337973619,930.9
1337973620,931
1337973621,931
1337973622,930.4
1337973623,931.1
1337973624,930.7
1337973625,930.6
1337973626,930.1
1337973627,930.4
1337973628,930.4
1337973629,930.2
1337973630,930.8
1337973631,931.2
1337973632,930.5
1337973633,930.3
1337973634,930.8
1337973635,931.1
1337973636,931
1337973637,930.7
1337973638,931.8
1337973639,931.2
1337973640,931.8
1337973641,931.8
1337973642,930.9
1337973643,931.2
1337973644,931.1
1337973645,932.5
1337973646,931.5
1337973647,931.8
1337973648,931.2
1337973649,931.5
1337973650,932.1
1337973651,932.2
1337973652,933.1
1337973653,932
1337973654,933.3
1337973655,931.8
1337973656,932.8
1337973657,932.8
1337973658,933.4
1337973659,933
1337973660,933.3
1337973661,933.5
1337973662,934.2
1337973663,933.6
1337973664,934.7
1337973665,934.3
1337973666,934.6
1337973667,934.5
1337973668,934.7
1337973669,935.2
1337973670,934.7
1337973671,936.2
1337973672,933.8
1337973673,934
1337973674,934.7
1337973675,934.7
1337973676,934.6
1337973677,935.5
1337973678,934.6
1337973679,934.6
1337973680,934.9
1337973681,934.8
1337973682,935
1337973683,934.9
1337973684,934.2
1337973685,934.6
1337973686,935.4
1337973687,935.5
1337973688,934.7
1337973689,935.6
1337973690,935.3
1337973691,935.2
1337973692,935.3
1337973693,934.9
1337973694,934.7
1337973695,934.5
1337973696,934.4
1337973697,935.6
1337973698,935.1
1337973699,935.5
1337973700,934.2
1337973701,935.7
1337973702,934.7
1337973703,934.2
1337973704,935.1
1337973705,934.1
1337973706,934.9
1337973707,935.1
1337973708,935.7
1337973709,934.6
1337973710,935.2
1337973711,935
1337973712,934.2
1337973713,933.4
1337973714,935.6
1337973715,935.1
1337973716,934.1
1337973717,934.4
1337973718,934.5
1337973719,934.6
1337973720,934
1337973721,934.4
1337973722,932.6
1337973723,931.8
1337973724,931.6
1337973725,933
1337973726,932
1337973727,931.1
1337973728,931.8
1337973729,932.3
1337973730,931.3
1337973731,932.7
1337973732,932.2
1337973733,931.1
1337973734,931.8
1337973735,932.2
1337973736,932.1
1337973737,933.5
1337973738,933.8
1337973739,932.8
1337973740,935.1
1337973741,933.2
1337973742,933.9
1337973743,932
1337973744,933.2
1337973745,933.1
1337973746,932.8
1337973747,932.6
1337973748,932.5
1337973749,933.8
1337973750,933.7
1337973751,934.1
1337973752,935.3
1337973753,933.8
1337973754,933.4
1337973755,939.4
1337973756,936.4
1337973757,936.8
1337973758,937.7
1337973759,940.8
1337973760,938
1337973761,936.8
1337973762,936.4
1337973763,934.2
1337973764,934.1
1337973765,938
1337973766,940
1337973767,935.7
1337973768,935.3
1337973769,937.6
1337973770,936.2
1337973771,937
1337973772,937.1
1337973773,936.2
1337973774,936.9
1337973775,936.4
1337973776,989.2
1337973777,1053.1
1337973778,1049.9
1337973779,1050.5
1337973780,1050.6
1337973781,1051.9
1337973782,1051.6
1337973783,1052.6
1337973784,1051.8
1337973785,1051.8
1337973786,1052.5
1337973787,1052.5
1337973788,1053.4
1337973789,1055
1337973790,1054.6
1337973791,1055.7
1337973792,1055.9
1337973793,1055.7
1337973794,1559.6
1337973795,1649.5
1337973796,1650
1337973797,1649
1337973798,1650.8
1337973799,1651.7
1337973800,1650.6
1337973801,1652.9
1337973802,1651.8
1337973803,1652.6
1337973804,1651.7
1337973805,1650.8
1337973806,1650.4
1337973807,1649.4
1337973808,1650.3
1337973809,1650.6
1337973810,1650.1
1337973811,1650.8
1337973812,1651.2
1337973813,1651.5
1337973814,1650
1337973815,1650.2
1337973816,1651.1
1337973817,1651.1
1337973818,1652.4
1337973819,1651.8
1337973820,1651.8
1337973821,1651.7
1337973822,1650.4
1337973823,1649.7
1337973824,1649
1337973825,1649.4
1337973826,1653.5
1337973827,1648.4
1337973828,1406.8
1337973829,1057.6
1337973830,1057.2
1337973831,1057.3
1337973832,1057.4
1337973833,1057.7
1337973834,1058.3
1337973835,1058.3
1337973836,1056.5
1337973837,1057.4
1337973838,1057.3
1337973839,1057.4
1337973840,1057.3
1337973841,1056.8
1337973842,1058.3
1337973843,1057.8
1337973844,1057.3
1337973845,1056.8
1337973846,1057.5
1337973847,1058.2
1337973848,1058.1
1337973849,1058.6
1337973850,1059.2
1337973851,1060
1337973852,1059.7
1337973853,1059.6
1337973854,1058.1
1337973855,1058.1
1337973856,1058.3
1337973857,1057.8
1337973858,1057.9
1337973859,1059.4
1337973860,1059.2
1337973861,1058.9
1337973862,1058.8
1337973863,1086.1
1337973864,1143.7
1337973865,1129.2
1337973866,1129
1337973867,1127.9
1337973868,1130.1
1337973869,1130.6
1337973870,1130.4
1337973871,1130.3
1337973872,1129.6
1337973873,1130
1337973874,1130
1337973875,1129.3
1337973876,1130.1
1337973877,1130.4
1337973878,1130.7
1337973879,1130.5
1337973880,1131.1
1337973881,1131.8
1337973882,1130.2
1337973883,1131
1337973884,1131.9
1337973885,1131.2
1337973886,1131.8
1337973887,1130.8
1337973888,1131.5
1337973889,1144.3
1337973890,1144.6
1337973891,1142
1337973892,1134.7
1337973893,1133.8
1337973894,1133.1
1337973895,1132.9
1337973896,1132.8
1337973897,1143.2
1337973898,1136.9
1337973899,1132.2
1337973900,1128.5
1337973901,1129.9
1337973902,1132.5
1337973903,1131.4
1337973904,1129.8
1337973905,1129
1337973906,1129.7
1337973907,1130.7
1337973908,1130
1337973909,1130.3
1337973910,1130.1
1337973911,1135
1337973912,1133.5
1337973913,1132.8
1337973914,1131.6
1337973915,1133.8
1337973916,1137.3
1337973917,1132.9
1337973918,1133.4
1337973919,1132.2
1337973920,1129.7
1337973921,1129.4
1337973922,1131.5
1337973923,1129.6
1337973924,1128.5
1337973925,1129.5
1337973926,1129.2
1337973927,1132.3
1337973928,1128.6
1337973929,1129.2
1337973930,1129.3
1337973931,1130.1
1337973932,1130.1
1337973933,1129.2
1337973934,1129.2
1337973935,1128.5
1337973936,1128.4
1337973937,1127.8
1337973938,1126.6
1337973939,1127.6
1337973940,1126.6
1337973941,1128.5
1337973942,1127
1337973943,1128.8
1337973944,1127.8
1337973945,1128
1337973946,1128
1337973947,1126.9
1337973948,1127.3
1337973949,1128
1337973950,1128.5
1337973951,1128.9
1337973952,1129.2
1337973953,1129.8
1337973954,1128.5
1337973955,1130.2
1337973956,1129.5
1337973957,1142.9
1337973958,1154.6
1337973959,1155.2
1337973960,1155.6
1337973961,1157
1337973962,1046.2
1337973963,930.7
1337973964,929.5
1337973965,930.6
1337973966,932.1
1337973967,931.3
1337973968,931.9
1337973969,932
1337973970,932.3
1337973971,933.5
1337973972,933.3
1337973973,932.6
1337973974,933.9
1337973975,933.3
1337973976,933.8
1337973977,934.6
1337973978,934.2
1337973979,934.6
1337973980,933.9
1337973981,935.6
1337973982,935.1
1337973983,936
1337973984,937
1337973985,936.8
1337973986,936.8
1337973987,937.7
1337973988,936.9
1337973989,935.9
1337973990,934.5
1337973991,935.7
1337973992,935.2
1337973993,934.5
1337973994,934.6
1337973995,935
1337973996,935.6
1337973997,934.6
1337973998,934.6
1337973999,935.3
1337974000,934.8
1337974001,936.5
1337974002,934.6
1337974003,933.7
1337974004,934.2
1337974005,934.2
1337974006,934.7
1337974007,935.5
1337974008,933.9
1337974009,934.7
1337974010,934.2
1337974011,938.8
1337974012,934.8
1337974013,935.5
1337974014,934.8
1337974015,937.9
1337974016,934.9
1337974017,933
1337974018,932.5
1337974019,931.2
1337974020,930.4
1337974021,930.1
1337974022,929.5
1337974023,930.4
1337974024,928.4
1337974025,928.3
1337974026,935
1337974027,1006
1337974028,1005.1
1337974029,1026.8
1337974030,1026.6
1337974031,1020.4
1337974032,1017.9
1337974033,1015.3
1337974034,1014
1337974035,1013.4
1337974036,1013.7
1337974037,1012.9
1337974038,1013.3
1337974039,1013.4
1337974040,1014.6
1337974041,1013
1337974042,1013.1
1337974043,1013.3
1337974044,1014.3
1337974045,1014.5
1337974046,1014.1
1337974047,1001.3
1337974048,989.4
1337974049,989.2
1337974050,989.3
1337974051,988.7
1337974052,988
1337974053,988.7
1337974054,991.2
1337974055,990.7
1337974056,991.3
1337974057,991.8
1337974058,992.1
1337974059,1070.8
1337974060,1165.2
1337974061,1109.8
1337974062,1109.7
1337974063,1120.2
1337974064,1124.2
1337974065,1123.2
1337974066,1100.1
1337974067,1098.9
1337974068,1095.6
1337974069,1082.3
1337974070,1084
1337974071,1095.2
1337974072,1098.9
1337974073,1099.6
1337974074,1097.9
1337974075,1093.9
1337974076,1084
1337974077,1083.1
1337974078,1097.5
1337974079,1099
1337974080,1098.8
1337974081,1098.3
1337974082,1097.6
1337974083,1098.9
1337974084,1097
1337974085,1097.3
1337974086,1098.5
1337974087,1098.3
1337974088,1097.2
1337974089,1098.3
1337974090,1098.1
1337974091,1098.3
1337974092,1097.3
1337974093,1097.2
1337974094,1097.3
1337974095,1096.9
1337974096,1095.8
1337974097,1095.3
1337974098,1097.2
1337974099,1096.2
1337974100,1096.4
1337974101,1096.8
1337974102,1096.6
1337974103,1097.2
1337974104,1096.7
1337974105,1096.2
1337974106,1096
1337974107,1096.4
1337974108,1096.8
