1335558009,346
1335558010,346.4
1335558011,346.7
1335558012,346.2
1335558013,346.3
1335558014,346.3
1335558015,347.9
1335558016,345.7
1335558017,349
1335558018,345.3
1335558019,345.8
1335558020,345.6
1335558021,345.7
1335558022,345.1
1335558023,346.2
1335558024,345.1
1335558025,345.7
1335558026,344.8
1335558027,347.8
1335558028,344.5
1335558029,344.9
1335558030,344.6
1335558031,344.9
1335558032,345.4
1335558033,345.1
1335558034,345.4
1335558035,346.1
1335558036,345.9
1335558037,349.8
1335558038,346
1335558039,346.8
1335558040,345.1
1335558041,345
1335558042,344.9
1335558043,345.1
1335558044,345.1
1335558045,346.5
1335558046,344.7
1335558047,348.6
1335558048,344.8
1335558049,345.1
1335558050,345.7
1335558051,345
1335558052,345.3
1335558053,346.3
1335558054,345.6
1335558055,348.5
1335558056,346.2
1335558057,349.1
1335558058,345.9
1335558059,346.4
1335558060,345.8
1335558061,346.2
1335558062,347.6
1335558063,346.8
1335558064,347.1
1335558065,348.4
1335558066,346.9
1335558067,350.6
1335558068,347.1
1335558069,347.1
1335558070,347.9
1335558071,347.5
1335558072,347.5
1335558073,347.8
1335558074,347.8
1335558075,348.1
1335558076,348.7
1335558077,348.7
1335558078,347.3
1335558079,347.1
1335558080,346.9
1335558081,348.1
1335558082,347.1
1335558083,348.4
1335558084,347.9
1335558085,347.3
1335558086,350.7
1335558087,347.5
1335558088,347.8
1335558089,347.7
1335558090,347.7
1335558091,348.2
1335558092,348.6
1335558093,347.1
1335558094,349.2
1335558095,349.5
1335558096,351.8
1335558097,348.2
1335558098,347.9
1335558099,348.8
1335558100,347.3
1335558101,347.3
1335558102,347.1
1335558103,346.8
1335558104,347.8
1335558105,347.7
1335558106,350.8
1335558107,346.8
1335558108,346.5
1335558109,346.8
1335558110,347.3
1335558111,347
1335558112,347.5
1335558113,348
1335558114,347.6
1335558115,346.1
1335558116,349.4
1335558117,346.1
1335558118,346.1
1335558119,346.6
1335558120,346.3
1335558121,346.7
1335558122,347.2
1335558123,345.7
1335558124,347.1
1335558125,345.8
1335558126,348.7
1335558127,346.1
1335558128,345.1
1335558129,345.2
1335558130,345.3
1335558131,345.5
1335558132,345.7
1335558133,345.4
1335558134,346.1
1335558135,344.8
1335558136,347.7
1335558137,345.4
1335558138,345.1
1335558139,344.8
1335558140,346.5
1335558141,344.7
1335558142,344.9
1335558143,347.2
1335558144,345.8
1335558145,345.3
1335558146,348.4
1335558147,345.6
1335558148,346
1335558149,345.6
1335558150,345.4
1335558151,345.7
1335558152,346.3
1335558153,346.7
1335558154,346.6
1335558155,348.3
1335558156,347
1335558157,346.5
1335558158,347.6
1335558159,346.4
1335558160,346.4
1335558161,347.2
1335558162,346.8
1335558163,347.4
1335558164,347.3
1335558165,350.4
1335558166,347.6
1335558167,347.5
1335558168,347.9
1335558169,348.3
1335558170,347.8
1335558171,348
1335558172,347.4
1335558173,349.1
1335558174,347.9
1335558175,351
1335558176,348
1335558177,348.5
1335558178,348.2
1335558179,349
1335558180,347.7
1335558181,348
1335558182,349.2
1335558183,349.1
1335558184,348.7
1335558185,352
1335558186,349
1335558187,349.2
1335558188,348.8
1335558189,349.2
1335558190,348.6
1335558191,349.2
1335558192,348.7
1335558193,349.9
1335558194,348.6
1335558195,352.2
1335558196,348.5
1335558197,349.3
1335558198,349.1
1335558199,349.1
1335558200,348.6
1335558201,348.6
1335558202,348.4
1335558203,349.5
1335558204,349
1335558205,351.8
1335558206,348.2
1335558207,348.6
1335558208,347.6
1335558209,347.8
1335558210,347.7
1335558211,347.4
1335558212,347.8
1335558213,348.7
1335558214,347.2
1335558215,350.4
1335558216,347.1
1335558217,347.2
1335558218,346.7
1335558219,347.5
1335558220,347.3
1335558221,346.8
1335558222,347
1335558223,347.3
1335558224,347.5
1335558225,350
1335558226,346.1
1335558227,346.8
1335558228,346.5
1335558229,345.9
1335558230,345.9
1335558231,345.6
1335558232,346.8
1335558233,345.6
1335558234,349.4
1335558235,345.7
1335558236,345.2
1335558237,345
1335558238,346.2
1335558239,345.6
1335558240,346.4
1335558241,346.3
1335558242,347
1335558243,346.6
1335558244,348.8
1335558245,346.1
1335558246,345.3
1335558247,345.5
1335558248,345.5
1335558249,344.9
1335558250,345.1
1335558251,345.6
1335558252,345.7
1335558253,345.2
1335558254,348
1335558255,345.9
1335558256,345.7
1335558257,345.2
1335558258,345.2
1335558259,345.2
1335558260,345.4
1335558261,345.3
1335558262,346.5
1335558263,346.4
1335558264,350.5
1335558265,346.8
1335558266,347.1
1335558267,347.2
1335558268,347.2
1335558269,346.9
1335558270,346.9
1335558271,346.9
1335558272,348.8
1335558273,347.4
1335558274,351.1
1335558275,347.7
1335558276,348
1335558277,348
1335558278,348
1335558279,348
1335558280,347.9
1335558281,348.4
1335558282,349.2
1335558283,347.9
1335558284,351.5
1335558285,348.1
1335558286,347.9
1335558287,348.7
1335558288,347.4
1335558289,347.9
1335558290,347.9
1335558291,347.6
1335558292,349.1
1335558293,348.1
1335558294,352.1
1335558295,348
1335558296,347.7
1335558297,348.1
1335558298,348
1335558299,347.3
1335558300,347.5
1335558301,348.2
1335558302,347.7
1335558303,347.6
1335558304,348.5
1335558305,346.1
1335558306,345.9
1335558307,345.8
1335558308,345.6
1335558309,345.6
1335558310,345.5
1335558311,346.4
1335558312,345.7
1335558313,348.5
1335558314,345.5
1335558315,345
1335558316,344.8
1335558317,344.9
1335558318,345.5
1335558319,344.8
1335558320,344.5
1335558321,345.9
1335558322,344.9
1335558323,347.7
1335558324,345.7
1335558325,344.4
1335558326,344.9
1335558327,344.8
1335558328,344.8
1335558329,344.9
1335558330,344.5
1335558331,346
1335558332,345.4
1335558333,347.6
1335558334,344.9
1335558335,344.4
1335558336,344.9
1335558337,345.9
1335558338,345
1335558339,344.7
1335558340,344.2
1335558341,345.5
1335558342,344.2
1335558343,347.3
1335558344,345.4
1335558345,345
1335558346,344.4
1335558347,344.3
1335558348,344.4
1335558349,344.8
1335558350,344.8
1335558351,345.5
1335558352,345
1335558353,347.8
1335558354,345.3
1335558355,344.5
1335558356,344.4
1335558357,345
1335558358,344.5
1335558359,344.7
1335558360,344.9
1335558361,345.8
1335558362,345.3
1335558363,347.9
1335558364,345.1
1335558365,345.2
1335558366,345.7
1335558367,346.2
1335558368,346.2
1335558369,345.8
1335558370,345.8
1335558371,346.8
1335558372,346
1335558373,349.2
1335558374,345.7
1335558375,346.5
1335558376,346.2
1335558377,346.8
1335558378,346.7
1335558379,346.3
1335558380,347.6
1335558381,346.8
1335558382,347.6
1335558383,348
1335558384,347.3
1335558385,346.6
1335558386,346.8
1335558387,347.6
1335558388,346.8
1335558389,346.7
1335558390,347.5
1335558391,347.5
1335558392,350.2
1335558393,346.9
1335558394,347.2
1335558395,347.5
1335558396,346.8
1335558397,346.7
1335558398,347.5
1335558399,347.3
1335558400,347.9
1335558401,347.4
1335558402,350.1
1335558403,347.2
1335558404,346.8
1335558405,346.9
1335558406,346.6
1335558407,346.5
1335558408,345.9
1335558409,346.6
1335558410,346.9
1335558411,345.8
1335558412,349.3
1335558413,345.8
1335558414,347.3
1335558415,346.2
1335558416,346.3
1335558417,345.9
1335558418,345.6
1335558419,345.6
1335558420,346.8
1335558421,345.9
1335558422,349.5
1335558423,345.6
1335558424,345.6
1335558425,345.4
1335558426,345.8
1335558427,345.2
1335558428,345.6
1335558429,344.8
1335558430,345.5
1335558431,344.8
1335558432,348.3
1335558433,344.6
1335558434,344.9
1335558435,345.3
1335558436,345.5
1335558437,344.5
1335558438,344.3
1335558439,344.5
1335558440,344.9
1335558441,343.8
1335558442,346.8
1335558443,343.9
1335558444,344.7
1335558445,344.5
1335558446,344.1
1335558447,344.4
1335558448,343.8
1335558449,344.2
1335558450,344
1335558451,343.6
1335558452,347.7
1335558453,344.1
1335558454,344.2
1335558455,343.9
1335558456,344.4
1335558457,343.7
1335558458,343.8
1335558459,345
1335558460,345
1335558461,345.6
1335558462,345.8
1335558463,344.2
1335558464,344.5
1335558465,345.5
1335558466,345.4
1335558467,344.7
1335558468,344.9
1335558469,345.2
1335558470,344.7
1335558471,347.5
1335558472,345.3
1335558473,345.3
1335558474,346.6
1335558475,346
1335558476,345.8
1335558477,346.5
1335558478,345.8
1335558479,347.3
1335558480,346.2
1335558481,349.5
1335558482,346.2
1335558483,346.3
1335558484,346.7
1335558485,347
1335558486,346.6
1335558487,346.9
1335558488,347.2
1335558489,347.4
1335558490,346.2
1335558491,349.7
1335558492,346.3
1335558493,346.2
1335558494,346.7
1335558495,347.2
1335558496,347.5
1335558497,346.7
1335558498,346.8
1335558499,348.2
1335558500,347
1335558501,349.9
1335558502,347.1
1335558503,346.5
1335558504,347.7
1335558505,347.1
1335558506,347.6
1335558507,347
1335558508,346.7
1335558509,347.9
1335558510,346.5
1335558511,350.2
1335558512,347.1
1335558513,346.6
1335558514,347.2
1335558515,347.2
1335558516,346.8
1335558517,346.6
1335558518,346.7
1335558519,347.6
1335558520,346.3
1335558521,349.2
1335558522,345.9
1335558523,346
1335558524,346.4
1335558525,346.4
1335558526,345.8
1335558527,345.7
1335558528,346.3
1335558529,346
1335558530,345.9
1335558531,348
1335558532,345.2
1335558533,345.3
1335558534,346.3
1335558535,345.2
1335558536,344.8
1335558537,345.4
1335558538,345.5
1335558539,345
1335558540,347.3
1335558541,345.7
1335558542,345.6
1335558543,345
1335558544,345.1
1335558545,345.3
1335558546,344.5
1335558547,343.7
1335558548,344.8
1335558549,343.6
1335558550,346.7
1335558551,344
1335558552,344.6
1335558553,343.8
1335558554,343.8
1335558555,344.6
1335558556,343.7
1335558557,344
1335558558,344.5
1335558559,344.1
1335558560,346.9
1335558561,344.2
1335558562,343.9
1335558563,344.7
1335558564,345.1
1335558565,343.8
1335558566,344.1
1335558567,343.3
1335558568,344.8
1335558569,343.9
1335558570,347.5
1335558571,344.4
1335558572,345.1
1335558573,345.1
1335558574,345.1
1335558575,344.8
1335558576,344.9
1335558577,344.8
1335558578,346.4
1335558579,345.3
1335558580,348.9
1335558581,345.5
1335558582,346.5
1335558583,346.5
1335558584,345.8
1335558585,346
1335558586,346.1
1335558587,346
1335558588,346.6
1335558589,346.1
1335558590,349.6
1335558591,346.7
1335558592,347.2
1335558593,346.8
1335558594,347.4
1335558595,347
1335558596,346.9
1335558597,346.6
1335558598,347.9
1335558599,346.5
1335558600,349.8
1335558601,368.6
1335558602,395.7
1335558603,393.4
1335558604,393.7
1335558605,394.1
1335558606,393.4
1335558607,383.3
1335558608,385
1335558609,369.8
1335558610,373.9
1335558611,359.8
1335558612,352.2
1335558613,348.2
1335558614,347.9
1335558615,243.6
1335558616,227.6
1335558617,228.1
1335558618,227.6
1335558619,230.4
1335558620,227.9
1335558621,226.8
1335558622,227.3
1335558623,227.5
1335558624,227.2
1335558625,228.1
1335558626,226.6
1335558627,227.8
1335558628,226.6
1335558629,229.9
1335558630,226.9
1335558631,227.1
1335558632,239.2
1335558633,234.6
1335558634,227.7
1335558635,228.3
1335558636,227.3
1335558637,229.1
1335558638,241.2
1335558639,236.9
1335558640,240.8
1335558641,243.9
1335558642,232.5
1335558643,240.1
1335558644,234
1335558645,228.5
1335558646,227.9
1335558647,228.5
1335558648,227.4
1335558649,230.9
1335558650,227.4
1335558651,227.3
1335558652,226.1
1335558653,227.3
1335558654,227.1
1335558655,228
1335558656,227
1335558657,227.6
1335558658,226.5
1335558659,229.8
1335558660,226.4
1335558661,227.1
1335558662,227.4
1335558663,227.4
1335558664,227.3
1335558665,227.2
1335558666,226.9
1335558667,227.8
1335558668,229.2
1335558669,236.2
1335558670,229.6
1335558671,229.2
1335558672,227.7
1335558673,227
1335558674,227.4
1335558675,227.7
1335558676,227.8
1335558677,227.9
1335558678,226.9
1335558679,230.6
1335558680,227.1
1335558681,227.5
1335558682,227.8
1335558683,226.6
1335558684,227.1
1335558685,228
1335558686,226.8
1335558687,226.7
1335558688,227.9
1335558689,228.2
1335558690,226.7
1335558691,226.3
1335558692,227.7
1335558693,226.6
1335558694,226.6
1335558695,226.5
1335558696,227.2
1335558697,226.6
1335558698,229.3
1335558699,226.7
1335558700,226.5
1335558701,227.3
1335558702,226.9
1335558703,226.6
1335558704,226.6
1335558705,227.2
1335558706,227.8
1335558707,227.2
1335558708,230.1
1335558709,227.4
1335558710,227.1
1335558711,227.1
1335558712,227.5
1335558713,226.6
1335558714,226.3
1335558715,228.4
1335558716,227.8
1335558717,227.1
1335558718,229.9
1335558719,226.7
1335558720,226.9
1335558721,226.8
1335558722,227.2
1335558723,227.3
1335558724,227.3
1335558725,227.4
1335558726,227.9
1335558727,227.3
1335558728,230.1
1335558729,226.9
1335558730,227.5
1335558731,228.2
1335558732,228.8
1335558733,227.6
1335558734,227.6
1335558735,227.3
1335558736,228.3
1335558737,227.5
1335558738,230.1
1335558739,226.8
1335558740,227
1335558741,227.2
1335558742,227.1
1335558743,226.6
1335558744,226.8
1335558745,227.8
1335558746,228
1335558747,227.6
1335558748,230.2
1335558749,226.8
1335558750,226.7
1335558751,227.5
1335558752,227.3
1335558753,226.8
1335558754,227.2
1335558755,227.7
1335558756,228.4
1335558757,227.2
1335558758,230
1335558759,227.1
1335558760,227.6
1335558761,227.8
1335558762,227.2
1335558763,227.5
1335558764,226.6
1335558765,228
1335558766,227.3
1335558767,228.3
1335558768,227.8
1335558769,226.8
1335558770,226.3
1335558771,226.9
1335558772,227.7
1335558773,226.6
1335558774,227.2
1335558775,228.8
1335558776,226.5
1335558777,230
1335558778,226.8
1335558779,227.1
1335558780,226.4
1335558781,227.2
1335558782,227.1
1335558783,227.3
1335558784,227.4
1335558785,228
1335558786,227.5
1335558787,230.5
1335558788,226.5
1335558789,227.1
1335558790,227.5
1335558791,226.9
1335558792,227.8
1335558793,227.7
1335558794,227
1335558795,228
1335558796,227.3
1335558797,230.3
1335558798,227.2
1335558799,226.5
1335558800,226.9
1335558801,226.8
1335558802,226.7
1335558803,226.4
1335558804,226.4
1335558805,228.6
1335558806,226.8
1335558807,230.5
1335558808,226.7
1335558809,227.2
1335558810,227.3
1335558811,227.2
1335558812,226.8
1335558813,227.1
1335558814,227.2
1335558815,227.8
1335558816,226.6
1335558817,230
1335558818,226.8
1335558819,227
1335558820,227
1335558821,227.6
1335558822,227.3
1335558823,226.7
1335558824,227
1335558825,228.5
1335558826,227
1335558827,230
1335558828,227.1
1335558829,226.9
1335558830,226.8
1335558831,226.6
1335558832,226.6
1335558833,227.2
1335558834,227.4
1335558835,227.8
1335558836,226.7
1335558837,229.9
1335558838,226.7
1335558839,227.4
1335558840,227.1
1335558841,227.2
1335558842,227.4
1335558843,227.2
1335558844,228.4
1335558845,226.8
1335558846,229.7
1335558847,227.8
1335558848,226.9
1335558849,227.9
1335558850,227.1
1335558851,227.4
1335558852,227.3
1335558853,227.7
1335558854,228.2
1335558855,227.2
1335558856,230.3
1335558857,227.1
1335558858,227
1335558859,228.1
1335558860,226.5
1335558861,227.6
1335558862,229.1
1335558863,226.9
1335558864,227.9
1335558865,228.3
1335558866,229.7
1335558867,226.9
1335558868,226.7
1335558869,227
1335558870,227.3
1335558871,227.3
1335558872,227.2
1335558873,226.5
1335558874,227.8
1335558875,226.6
1335558876,230
1335558877,227.4
1335558878,226.7
1335558879,226.9
1335558880,227.2
1335558881,227.5
1335558882,227.4
1335558883,227.2
1335558884,227.6
1335558885,227.5
1335558886,230.8
1335558887,227.5
1335558888,228
1335558889,227.4
1335558890,227.4
1335558891,227.3
1335558892,227.6
1335558893,227.5
1335558894,228.2
1335558895,228.1
1335558896,230.7
1335558897,227.4
1335558898,227.6
1335558899,227.4
1335558900,227.5
1335558901,228.1
1335558902,228.4
1335558903,227.9
1335558904,228.3
1335558905,227.7
1335558906,230.8
1335558907,227.6
1335558908,227.6
1335558909,227.5
1335558910,227.5
1335558911,228.5
1335558912,227.7
1335558913,227.9
1335558914,228.3
1335558915,229.2
1335558916,230.4
1335558917,227.6
1335558918,227.4
1335558919,228.3
1335558920,228.8
1335558921,228.7
1335558922,228.5
1335558923,229.3
1335558924,228.6
1335558925,231.3
1335558926,228.5
1335558927,227.7
1335558928,227.4
1335558929,227.8
1335558930,227.3
1335558931,226.9
1335558932,227.6
1335558933,228.2
1335558934,227.1
1335558935,230.6
1335558936,227
1335558937,226.9
1335558938,227.2
1335558939,227.9
1335558940,227.1
1335558941,227.5
1335558942,226.9
1335558943,227.8
1335558944,227
1335558945,230.8
1335558946,227.6
1335558947,227.9
1335558948,227
1335558949,227.3
1335558950,227.2
1335558951,226.9
1335558952,226.6
1335558953,227
1335558954,226.8
1335558955,230.3
1335558956,227.9
1335558957,227.5
1335558958,227
1335558959,227.1
1335558960,226.7
1335558961,227.1
1335558962,227.7
1335558963,228.2
1335558964,227.6
1335558965,231.1
1335558966,227.3
1335558967,227.9
1335558968,227.7
1335558969,227.7
1335558970,227.2
1335558971,227.4
1335558972,227.1
1335558973,227.2
1335558974,226.6
1335558975,231.4
1335558976,228
1335558977,227.3
1335558978,227.8
1335558979,227.4
1335558980,227.4
1335558981,227.2
1335558982,227.3
1335558983,227.9
1335558984,227.4
1335558985,230.8
1335558986,228.4
1335558987,227.4
1335558988,227.7
1335558989,227.2
1335558990,227.2
1335558991,227
1335558992,228.2
1335558993,227.3
1335558994,228
1335558995,229.7
1335558996,227.7
1335558997,227.7
1335558998,227
1335558999,228.2
1335559000,227.2
1335559001,227.5
1335559002,228.1
1335559003,227
1335559004,230.6
1335559005,227.7
1335559006,229
1335559007,227.7
1335559008,226.8
1335559009,227.2
1335559010,227
1335559011,226.8
1335559012,227.8
1335559013,226.5
1335559014,229.9
1335559015,227.1
1335559016,228.1
1335559017,227.9
1335559018,227
1335559019,227.3
1335559020,227.2
1335559021,227.4
1335559022,228.3
1335559023,227.8
1335559024,231.1
1335559025,227.5
1335559026,227.7
1335559027,227.5
1335559028,227.1
1335559029,233.3
1335559030,228.7
1335559031,228.1
1335559032,228.1
1335559033,226.9
1335559034,230.1
1335559035,227.4
1335559036,228.4
1335559037,227.4
1335559038,226.9
1335559039,226.8
1335559040,227
1335559041,227.5
1335559042,227.6
1335559043,226.6
1335559044,230.1
1335559045,227.6
1335559046,228.5
1335559047,227.4
1335559048,227.3
1335559049,227.3
1335559050,227
1335559051,227.3
1335559052,228.3
1335559053,227.2
1335559054,230.8
1335559055,227.5
1335559056,228
1335559057,227.9
1335559058,227.6
1335559059,227.4
1335559060,227.4
1335559061,227.5
1335559062,228.1
1335559063,227.1
1335559064,231.2
1335559065,228.8
1335559066,229.1
1335559067,228.8
1335559068,229.3
1335559069,228.3
1335559070,227.8
1335559071,229.6
1335559072,229.1
1335559073,228.9
1335559074,229.7
1335559075,228
1335559076,228.7
1335559077,227.9
1335559078,228.3
1335559079,227.4
1335559080,227.5
1335559081,228.5
1335559082,228.2
1335559083,231
1335559084,228.5
1335559085,228.2
1335559086,228.7
1335559087,228.3
1335559088,228.2
1335559089,228
1335559090,228
1335559091,229.7
1335559092,228.4
