1338763281,381.9
1338763282,382
1338763283,381.7
1338763284,381.6
1338763285,380.9
1338763286,381
1338763287,380.9
1338763288,381
1338763289,381.1
1338763290,381
1338763291,380.8
1338763292,381.2
1338763293,380.8
1338763294,380.7
1338763295,380.4
1338763296,380.4
1338763297,380.3
1338763298,380.1
1338763299,380.1
1338763300,380.3
1338763301,380.2
1338763302,380.7
1338763303,380.4
1338763304,381.4
1338763305,380.3
1338763306,380.8
1338763307,381
1338763308,380.7
1338763309,381
1338763310,380.8
1338763311,381.2
1338763312,381.8
1338763313,381.2
1338763314,381.4
1338763315,381.3
1338763316,381.8
1338763317,381.3
1338763318,381.4
1338763319,381.3
1338763320,381.8
1338763321,381.6
1338763322,382.2
1338763323,381.9
1338763324,382.3
1338763325,383.1
1338763326,383
1338763327,383.4
1338763328,383.1
1338763329,383.3
1338763330,383.6
1338763331,383.3
1338763332,383.5
1338763333,383.2
1338763334,384.2
1338763335,383.4
1338763336,383.2
1338763337,383.5
1338763338,383.4
1338763339,383.3
1338763340,383.8
1338763341,383.4
1338763342,383.6
1338763343,383.3
1338763344,383.3
1338763345,383.3
1338763346,383.6
1338763347,383.6
1338763348,383.4
1338763349,383.6
1338763350,383.5
1338763351,383.6
1338763352,383.7
1338763353,383.6
1338763354,383.6
1338763355,383.3
1338763356,383.9
1338763357,384.1
1338763358,383.5
1338763359,383.4
1338763360,383.2
1338763361,383.1
1338763362,383.1
1338763363,382.5
1338763364,383
1338763365,382.7
1338763366,383.1
1338763367,382.6
1338763368,382.5
1338763369,382.3
1338763370,381.9
1338763371,381.5
1338763372,382
1338763373,381.6
1338763374,381.5
1338763375,381
1338763376,381.2
1338763377,381.1
1338763378,381.1
1338763379,380.8
1338763380,380.8
1338763381,380.7
1338763382,381.2
1338763383,381
1338763384,381.1
1338763385,380.9
1338763386,381
1338763387,381.1
1338763388,380.8
1338763389,380.1
1338763390,380.2
1338763391,380.4
1338763392,380.5
1338763393,381.1
1338763394,381.1
1338763395,380.5
1338763396,379.9
1338763397,379.8
1338763398,380
1338763399,379.1
1338763400,379.6
1338763401,379.6
1338763402,380.3
1338763403,379.8
1338763404,379.9
1338763405,379.7
1338763406,379.7
1338763407,380.1
1338763408,380
1338763409,379.9
1338763410,380.5
1338763411,381.2
1338763412,381.5
1338763413,381.5
1338763414,381.5
1338763415,381.7
1338763416,381.9
1338763417,382.1
1338763418,381.8
1338763419,382
1338763420,382
1338763421,382.2
1338763422,382.6
1338763423,382.3
1338763424,382.7
1338763425,382
1338763426,382.2
1338763427,382.5
1338763428,382.3
1338763429,382.3
1338763430,382.4
1338763431,382.3
1338763432,382.6
1338763433,382.3
1338763434,381.9
1338763435,381.8
1338763436,382.1
1338763437,381.7
1338763438,382.4
1338763439,382
1338763440,381.5
1338763441,382.5
1338763442,382.7
1338763443,382.2
1338763444,382.7
1338763445,382.1
1338763446,381.8
1338763447,382
1338763448,382.2
1338763449,381.8
1338763450,381.9
1338763451,381.6
1338763452,381.5
1338763453,381.1
1338763454,381.4
1338763455,380.7
1338763456,381.2
1338763457,380.8
1338763458,380.5
1338763459,380.5
1338763460,380.3
1338763461,380
1338763462,380.9
1338763463,380.1
1338763464,380.4
1338763465,380.1
1338763466,380.4
1338763467,379.7
1338763468,380.2
1338763469,380
1338763470,379.8
1338763471,379.7
1338763472,380.7
1338763473,379.9
1338763474,379.7
1338763475,379.2
1338763476,379.5
1338763477,379.9
1338763478,379.2
1338763479,379
1338763480,379.5
1338763481,379.5
1338763482,380.5
1338763483,385.1
1338763484,380.1
1338763485,379
1338763486,379.6
1338763487,380.1
1338763488,379.8
1338763489,379.6
1338763490,379.6
1338763491,379.6
1338763492,379.6
1338763493,379.7
1338763494,379.7
1338763495,379.4
1338763496,379.4
1338763497,380.4
1338763498,379.9
1338763499,379.5
1338763500,380
1338763501,380.5
1338763502,381
1338763503,381.3
1338763504,381.9
1338763505,381.6
1338763506,381.7
1338763507,381.6
1338763508,381.6
1338763509,381.3
1338763510,381.8
1338763511,381.7
1338763512,381.8
1338763513,381.6
1338763514,382.6
1338763515,381.4
1338763516,381.3
1338763517,381.4
1338763518,381
1338763519,381
1338763520,381.7
1338763521,381.1
1338763522,382.1
1338763523,381.2
1338763524,381.5
1338763525,381.4
1338763526,381.5
1338763527,381.9
1338763528,381.6
1338763529,381.9
1338763530,381.8
1338763531,382
1338763532,382
1338763533,381.7
1338763534,381.9
1338763535,381.5
1338763536,381.5
1338763537,382.9
1338763538,381.8
1338763539,382
1338763540,381.6
1338763541,381.5
1338763542,381.5
1338763543,381.3
1338763544,381.3
1338763545,380.7
1338763546,380.2
1338763547,380.7
1338763548,380.3
1338763549,380.6
1338763550,380.6
1338763551,380.1
1338763552,380.2
1338763553,379.9
1338763554,379.5
1338763555,386.6
1338763556,386.6
1338763557,387.5
1338763558,386.8
1338763559,386.7
1338763560,387
1338763561,386.3
1338763562,387.4
1338763563,386.9
1338763564,386.9
1338763565,386.7
1338763566,385.9
1338763567,386
1338763568,386
1338763569,385.9
1338763570,385.8
1338763571,385.7
1338763572,386.1
1338763573,386.3
1338763574,386.4
1338763575,386.2
1338763576,386.3
1338763577,386.3
1338763578,385.9
1338763579,386
1338763580,386.5
1338763581,386.1
1338763582,386.7
1338763583,388.1
1338763584,386.6
1338763585,386.7
1338763586,386.3
1338763587,386.4
1338763588,386.8
1338763589,386.4
1338763590,386.6
1338763591,387
1338763592,386.7
1338763593,386.4
1338763594,386.6
1338763595,386.7
1338763596,387
1338763597,387.4
1338763598,388.1
1338763599,387.5
1338763600,387.8
1338763601,388.7
1338763602,388.8
1338763603,388.5
1338763604,389.2
1338763605,388.6
1338763606,388
1338763607,388.6
1338763608,388.6
1338763609,388.8
1338763610,388.4
1338763611,388.8
1338763612,394.2
1338763613,410.1
1338763614,402.2
1338763615,398.5
1338763616,402.5
1338763617,404
1338763618,395.5
1338763619,398.7
1338763620,403.6
1338763621,395.5
1338763622,399.3
1338763623,404.2
1338763624,399.7
1338763625,407.7
1338763626,408.3
1338763627,404.7
1338763628,399.9
1338763629,407.9
1338763630,405
1338763631,396
1338763632,395.7
1338763633,394.9
1338763634,395.5
1338763635,395.9
1338763636,398.3
1338763637,407.9
1338763638,404.4
1338763639,394.9
1338763640,399.4
1338763641,403.1
1338763642,394.4
1338763643,394.4
1338763644,394.6
1338763645,393.6
1338763646,394
1338763647,396.5
1338763648,405.8
1338763649,403.1
1338763650,393.5
1338763651,393.5
1338763652,397.3
1338763653,405.9
1338763654,402.5
1338763655,396
1338763656,402.1
1338763657,396.3
1338763658,402.3
1338763659,392.1
1338763660,392.4
1338763661,392.4
1338763662,392.2
1338763663,387.7
1338763664,392.8
1338763665,387.3
1338763666,387.3
1338763667,387.4
1338763668,387.4
1338763669,387.2
1338763670,387.4
1338763671,387.2
1338763672,388.4
1338763673,387.2
1338763674,387.3
1338763675,387.8
1338763676,387.4
1338763677,388.3
1338763678,388.4
1338763679,388
1338763680,387.8
1338763681,387.4
1338763682,387.9
1338763683,388
1338763684,388.2
1338763685,388
1338763686,388.1
1338763687,388.3
1338763688,394.5
1338763689,383.5
1338763690,379.7
1338763691,380.2
1338763692,380.7
1338763693,380.3
1338763694,380.7
1338763695,380.5
1338763696,380.3
1338763697,381
1338763698,381.3
1338763699,380.9
1338763700,380.3
1338763701,381.1
1338763702,381.5
1338763703,395.7
1338763704,397.3
1338763705,397.8
1338763706,397.6
1338763707,397.7
1338763708,397.7
1338763709,397.7
1338763710,398.4
1338763711,397.7
1338763712,398.2
1338763713,400.5
1338763714,406.2
1338763715,402.5
1338763716,402.2
1338763717,403.3
1338763718,403.4
1338763719,402.8
1338763720,402.3
1338763721,400.6
1338763722,404.6
1338763723,388.9
1338763724,389.5
1338763725,389
1338763726,388.9
1338763727,389.1
1338763728,389.5
1338763729,389.2
1338763730,388.1
1338763731,388.3
1338763732,388.7
1338763733,387.6
1338763734,387.6
1338763735,388
1338763736,387.7
1338763737,387.8
1338763738,388.1
1338763739,387.4
1338763740,387.4
1338763741,388.1
1338763742,394.5
1338763743,388.1
1338763744,387.6
1338763745,387.4
1338763746,387.8
1338763747,387.9
1338763748,394.3
1338763749,394.3
1338763750,394.4
1338763751,394.2
1338763752,391.1
1338763753,390.2
1338763754,390.4
1338763755,389.4
1338763756,388.1
1338763757,386.4
1338763758,385.6
1338763759,386.2
1338763760,387
1338763761,386.9
1338763762,387.3
1338763763,388.3
1338763764,392.5
1338763765,392.5
1338763766,391.6
1338763767,392
1338763768,390.2
1338763769,387.4
1338763770,387.1
1338763771,387.6
1338763772,389
1338763773,390.4
1338763774,386.8
1338763775,387.1
1338763776,387.6
1338763777,388.2
1338763778,387.6
1338763779,390.9
1338763780,401.2
1338763781,392.9
1338763782,392.2
1338763783,397.8
1338763784,397.2
1338763785,402.3
1338763786,397.3
1338763787,400
1338763788,393.1
1338763789,397.6
1338763790,395.9
1338763791,398.2
1338763792,393.2
1338763793,397.1
1338763794,397.7
1338763795,394.7
1338763796,406.8
1338763797,397.8
1338763798,397.4
1338763799,397.9
1338763800,398.1
1338763801,407.9
1338763802,399.7
1338763803,401.2
1338763804,393.2
1338763805,398.8
1338763806,398.4
1338763807,399.8
1338763808,396
1338763809,397.9
1338763810,407.2
1338763811,399
1338763812,392.3
1338763813,407.5
1338763814,396.9
1338763815,391.2
1338763816,402
1338763817,391.8
1338763818,397.3
1338763819,391.6
1338763820,399.6
1338763821,391
1338763822,396.2
1338763823,396.4
1338763824,400.9
1338763825,399.1
1338763826,389.9
1338763827,390.6
1338763828,398.9
1338763829,390.7
1338763830,397
1338763831,395.5
1338763832,396.2
1338763833,390.9
1338763834,397.3
1338763835,394.6
1338763836,390.5
1338763837,408.9
1338763838,406.3
1338763839,392.7
1338763840,398
1338763841,397.1
1338763842,396
1338763843,400
1338763844,387.4
1338763845,388.7
1338763846,399.8
1338763847,408.8
1338763848,398.2
1338763849,394
1338763850,393.5
1338763851,389.2
1338763852,389.7
1338763853,389.6
1338763854,397.7
1338763855,403.5
1338763856,403.8
1338763857,395.4
1338763858,389.5
1338763859,389.4
1338763860,389.4
1338763861,389.5
1338763862,389.8
1338763863,389.5
1338763864,398.3
1338763865,403.8
1338763866,396
1338763867,390.1
1338763868,398.5
1338763869,396.6
1338763870,399
1338763871,397.1
1338763872,391.2
1338763873,399
1338763874,397.6
1338763875,391.9
1338763876,390.8
1338763877,399.1
1338763878,405.9
1338763879,398.2
1338763880,391.2
1338763881,390.3
1338763882,390.6
1338763883,398.8
1338763884,405.4
1338763885,397.1
1338763886,390.7
1338763887,390.9
1338763888,391
1338763889,391.1
1338763890,399
1338763891,406.2
1338763892,406.2
1338763893,406.4
1338763894,398.2
1338763895,392.1
1338763896,391.8
1338763897,399.5
1338763898,397.8
1338763899,391.4
1338763900,390.8
1338763901,391.2
1338763902,391.8
1338763903,390.3
1338763904,391
1338763905,399.1
1338763906,405.4
1338763907,397.5
1338763908,390.9
1338763909,392.8
1338763910,392.7
1338763911,390.3
1338763912,398.1
1338763913,395.8
1338763914,390.6
1338763915,390.3
1338763916,389.9
1338763917,390.3
1338763918,390.2
1338763919,390.1
1338763920,398.2
1338763921,404.2
1338763922,396.6
1338763923,397.8
1338763924,396
1338763925,389.5
1338763926,397
1338763927,395.7
1338763928,397.3
1338763929,403.7
1338763930,403.2
1338763931,395.5
1338763932,396.2
1338763933,394.6
1338763934,389.1
1338763935,388.5
1338763936,389
1338763937,389
1338763938,388.8
1338763939,388.6
1338763940,388.8
1338763941,388.7
1338763942,395.9
1338763943,395
1338763944,396.4
1338763945,404.2
1338763946,396.7
1338763947,389.1
1338763948,396.5
1338763949,395.8
1338763950,390.1
1338763951,390
1338763952,390.2
1338763953,397.7
1338763954,396.9
1338763955,390.6
1338763956,390.2
1338763957,390.3
1338763958,389.8
1338763959,390
1338763960,397.8
1338763961,397.1
1338763962,390.7
1338763963,397.7
1338763964,397.6
1338763965,390.8
1338763966,390.3
1338763967,398
1338763968,405.2
1338763969,399.7
1338763970,393.5
1338763971,390.4
1338763972,390.9
1338763973,389.7
1338763974,397.3
1338763975,392.9
1338763976,395.4
1338763977,390.9
1338763978,384.9
1338763979,380
1338763980,380.2
1338763981,380.4
1338763982,380.3
1338763983,380
1338763984,380.1
1338763985,380.1
1338763986,380
1338763987,379.8
1338763988,379.8
1338763989,379.1
1338763990,380.1
1338763991,379.7
1338763992,379.9
1338763993,379.5
1338763994,380.3
1338763995,379.3
1338763996,379.7
1338763997,378.7
1338763998,378.8
1338763999,378.4
1338764000,378.7
1338764001,378.7
1338764002,378.6
1338764003,378.7
1338764004,378.5
1338764005,378.3
1338764006,378.4
1338764007,378.4
1338764008,378.3
1338764009,378.3
1338764010,377.9
1338764011,379
1338764012,377.9
1338764013,378.1
1338764014,377.9
1338764015,377.7
1338764016,378.2
1338764017,377.6
1338764018,378
1338764019,378.1
1338764020,378
1338764021,377.6
1338764022,377.6
1338764023,377.6
1338764024,377.6
1338764025,377.6
1338764026,377.3
1338764027,377.4
1338764028,377.6
1338764029,378
1338764030,377.9
1338764031,377.8
1338764032,377.5
1338764033,378
1338764034,377.7
1338764035,377.3
1338764036,377.9
1338764037,377.6
1338764038,378.2
1338764039,377.9
1338764040,377.8
1338764041,377.7
1338764042,378.6
1338764043,378.2
1338764044,378.2
1338764045,379
1338764046,379.3
1338764047,379.6
1338764048,379.8
1338764049,379.8
1338764050,380.5
1338764051,380.1
1338764052,380.9
1338764053,380.4
1338764054,380.7
1338764055,380.5
1338764056,379.9
1338764057,380.1
1338764058,379.8
1338764059,380.3
1338764060,380.1
1338764061,380.3
1338764062,380.5
1338764063,380.5
1338764064,380.8
1338764065,381
1338764066,380.9
1338764067,380.4
1338764068,380.7
1338764069,381.2
1338764070,381.2
1338764071,380.8
1338764072,381.4
1338764073,381.2
1338764074,380.9
1338764075,381.1
1338764076,381.3
1338764077,381.4
1338764078,380.4
1338764079,380.8
1338764080,380.1
1338764081,380.1
1338764082,380.3
1338764083,380.1
1338764084,380.2
1338764085,380.1
1338764086,379.5
1338764087,379.9
1338764088,379.7
1338764089,379.4
1338764090,379.6
1338764091,379.3
1338764092,379.1
1338764093,379.2
1338764094,379
1338764095,378.7
1338764096,378.8
1338764097,378.7
1338764098,378.8
1338764099,378.3
1338764100,379.3
1338764101,378.9
1338764102,378.9
1338764103,378.8
1338764104,378.6
1338764105,378.7
1338764106,378.5
1338764107,378.4
1338764108,377.8
1338764109,377.8
1338764110,377.9
1338764111,377.6
1338764112,377.6
1338764113,377.5
1338764114,377.6
1338764115,377.6
1338764116,377.1
1338764117,377.6
1338764118,377.5
1338764119,376.5
1338764120,376.7
1338764121,376.5
1338764122,376.5
1338764123,377.2
1338764124,376.8
1338764125,376.8
1338764126,376.5
1338764127,376.5
1338764128,377.1
1338764129,376.7
1338764130,376.9
1338764131,377.4
1338764132,377
1338764133,377.1
1338764134,377.3
1338764135,377
1338764136,377.2
1338764137,377.5
1338764138,378.1
1338764139,377.7
1338764140,377.4
1338764141,377.7
1338764142,378.7
1338764143,378.8
1338764144,379.9
1338764145,379.8
1338764146,379.3
1338764147,378.8
1338764148,379.2
1338764149,379.1
1338764150,379.5
1338764151,380.5
1338764152,380
1338764153,380.1
1338764154,379.5
1338764155,379.8
1338764156,379.5
1338764157,379.7
1338764158,379.9
1338764159,379.9
1338764160,380.1
1338764161,380.7
1338764162,380.6
1338764163,380.7
1338764164,381.4
1338764165,381.8
1338764166,380.6
1338764167,380.7
1338764168,380.6
1338764169,381
1338764170,381.1
1338764171,380.9
1338764172,380.8
1338764173,380.4
1338764174,380.9
1338764175,381
1338764176,380.7
1338764177,380.6
1338764178,381
1338764179,381
1338764180,381.7
1338764181,381.4
1338764182,381.1
1338764183,380.5
1338764184,379.7
1338764185,379.5
1338764186,379.3
1338764187,379.7
1338764188,379.3
1338764189,379.2
1338764190,379.2
1338764191,379.5
1338764192,379.8
1338764193,380.6
1338764194,380.8
1338764195,379.6
1338764196,379.6
1338764197,378.7
1338764198,378.5
1338764199,378.1
1338764200,378.3
1338764201,378.1
1338764202,377.8
1338764203,377.7
1338764204,377.9
1338764205,377
1338764206,377.5
1338764207,377.9
1338764208,377.9
1338764209,378.1
1338764210,378.6
1338764211,378.5
1338764212,378.4
1338764213,379
1338764214,378.1
1338764215,378.7
1338764216,377.9
1338764217,377.9
1338764218,377.8
1338764219,377.9
1338764220,378.6
1338764221,377.9
1338764222,378.7
1338764223,378.6
1338764224,379.4
1338764225,379.2
1338764226,379.4
1338764227,379.2
1338764228,379.2
1338764229,378.6
1338764230,379.6
1338764231,379.1
1338764232,379.5
1338764233,379.7
1338764234,379.5
1338764235,379.2
1338764236,379
1338764237,379.2
1338764238,378.6
1338764239,378.8
1338764240,379.1
1338764241,378.7
1338764242,379.6
1338764243,379.2
1338764244,379.2
1338764245,379.3
1338764246,379.4
1338764247,379
1338764248,379.5
1338764249,379.5
1338764250,379.7
1338764251,379.8
1338764252,380.1
1338764253,379.9
1338764254,380.3
1338764255,379.6
1338764256,380.2
1338764257,379.3
1338764258,379.7
1338764259,379
1338764260,379.2
1338764261,379
1338764262,379.3
1338764263,378.9
1338764264,379.2
1338764265,379.4
1338764266,378.8
1338764267,379.3
1338764268,379.1
1338764269,379.8
1338764270,379.2
1338764271,378.5
1338764272,379.1
1338764273,378.7
1338764274,378.4
1338764275,378.2
1338764276,377.8
1338764277,378.2
1338764278,378.4
1338764279,377.6
1338764280,377.6
1338764281,377.4
1338764282,377.8
1338764283,377.6
1338764284,377.6
1338764285,377.6
1338764286,378
1338764287,378.1
1338764288,377.8
1338764289,377.7
1338764290,377.5
1338764291,376.9
1338764292,375.6
1338764293,375
1338764294,375.2
1338764295,375.6
1338764296,375
1338764297,375.1
1338764298,375.3
1338764299,375
1338764300,375.6
1338764301,375.5
1338764302,375.6
1338764303,375.5
1338764304,375.4
1338764305,375.6
1338764306,375.8
1338764307,375.3
1338764308,375.4
1338764309,375.7
1338764310,375.7
1338764311,375.8
1338764312,376.7
1338764313,377
1338764314,377.3
1338764315,376.9
1338764316,377.3
1338764317,377.2
1338764318,377.7
1338764319,378.1
1338764320,377.5
1338764321,377.8
1338764322,378
1338764323,377.1
1338764324,378
1338764325,377.7
1338764326,377.7
1338764327,377.6
1338764328,378.2
1338764329,378.2
1338764330,378.1
1338764331,378
1338764332,378
1338764333,377.9
1338764334,378.8
1338764335,378.3
1338764336,378.3
1338764337,378.7
1338764338,378.2
1338764339,377.6
1338764340,378.1
1338764341,378.1
1338764342,379
1338764343,377.5
1338764344,355.5
1338764345,355.5
1338764346,355
1338764347,355.3
1338764348,355.1
1338764349,354.8
1338764350,354.5
1338764351,354.7
1338764352,354.2
1338764353,354.4
1338764354,354.4
1338764355,354.5
1338764356,353.7
1338764357,353.6
1338764358,353.5
1338764359,353.3
1338764360,353.2
1338764361,353.2
1338764362,353.1
1338764363,353
1338764364,354.3
1338764365,353
1338764366,352.9
1338764367,352.2
1338764368,352.1
1338764369,352
