1338481618,546.3
1338481619,545.7
1338481620,545.4
1338481621,547.4
1338481622,546.2
1338481623,546.5
1338481624,546.1
1338481625,545.5
1338481626,546.2
1338481627,545.8
1338481628,545.3
1338481629,543.7
1338481630,544.9
1338481631,544.7
1338481632,545.1
1338481633,545.3
1338481634,544.9
1338481635,544.6
1338481636,544.2
1338481637,544.4
1338481638,547
1338481639,547.9
1338481640,547.1
1338481641,548.5
1338481642,548.9
1338481643,546.6
1338481644,548.2
1338481645,546.4
1338481646,549.7
1338481647,546.1
1338481648,545.6
1338481649,544.8
1338481650,546.6
1338481651,547.3
1338481652,546.2
1338481653,545.8
1338481654,547
1338481655,547.8
1338481656,548.4
1338481657,546.1
1338481658,545.8
1338481659,545.5
1338481660,546
1338481661,545.2
1338481662,548.4
1338481663,547.1
1338481664,547.2
1338481665,546.4
1338481666,547.6
1338481667,549.1
1338481668,547.1
1338481669,547
1338481670,547.5
1338481671,548.9
1338481672,547.2
1338481673,547.6
1338481674,547.8
1338481675,553.6
1338481676,547.4
1338481677,547
1338481678,547
1338481679,548.6
1338481680,547.2
1338481681,547.3
1338481682,548
1338481683,546.6
1338481684,546.3
1338481685,546.5
1338481686,546.5
1338481687,550.6
1338481688,548
1338481689,546.5
1338481690,547.7
1338481691,549.5
1338481692,548
1338481693,547.4
1338481694,547.7
1338481695,549.2
1338481696,548.9
1338481697,548.5
1338481698,549.2
1338481699,549.2
1338481700,548
1338481701,547.3
1338481702,547.7
1338481703,548.2
1338481704,546.3
1338481705,548.9
1338481706,552
1338481707,549.2
1338481708,549.9
1338481709,550.1
1338481710,550.7
1338481711,547.7
1338481712,550.2
1338481713,548.8
1338481714,549
1338481715,548.3
1338481716,548.2
1338481717,547.4
1338481718,551.4
1338481719,547.1
1338481720,547.7
1338481721,548.6
1338481722,548.5
1338481723,547.5
1338481724,549.4
1338481725,548.4
1338481726,546.9
1338481727,547.7
1338481728,547.3
1338481729,546
1338481730,546.5
1338481731,546.6
1338481732,546.5
1338481733,546.1
1338481734,546.7
1338481735,553.8
1338481736,548
1338481737,546.7
1338481738,546.3
1338481739,547
1338481740,545.2
1338481741,548.1
1338481742,549
1338481743,547.5
1338481744,547.6
1338481745,548
1338481746,547.5
1338481747,547.3
1338481748,546.7
1338481749,547.5
1338481750,546.9
1338481751,547.2
1338481752,546.7
1338481753,546.7
1338481754,548.7
1338481755,547.1
1338481756,546.8
1338481757,547.7
1338481758,548.9
1338481759,547
1338481760,547.5
1338481761,546.8
1338481762,547.5
1338481763,548.4
1338481764,546.9
1338481765,546.7
1338481766,547
1338481767,548.4
1338481768,547.1
1338481769,547.1
1338481770,552.5
1338481771,547.1
1338481772,549.4
1338481773,547.1
1338481774,546.4
1338481775,546.8
1338481776,548.7
1338481777,546.8
1338481778,548.9
1338481779,547.7
1338481780,553.1
1338481781,547.3
1338481782,547.5
1338481783,545.6
1338481784,547.4
1338481785,546
1338481786,547.4
1338481787,546.7
1338481788,545.6
1338481789,546.4
1338481790,545.6
1338481791,548.7
1338481792,546.5
1338481793,547.4
1338481794,547.8
1338481795,550.7
1338481796,550.4
1338481797,547.3
1338481798,547.3
1338481799,546
1338481800,548
1338481801,553.8
1338481802,577.9
1338481803,575.2
1338481804,575.5
1338481805,575.6
1338481807,577.4
1338481808,577.2
1338481809,578.2
1338481810,578.5
1338481811,578.8
1338481812,578.4
1338481813,578.8
1338481814,579.2
1338481815,578.9
1338481816,579.8
1338481817,579.7
1338481818,579.8
1338481819,579.7
1338481820,579
1338481821,579.2
1338481822,580.9
1338481823,579.6
1338481824,579.7
1338481825,580
1338481826,579.6
1338481827,579
1338481828,578.5
1338481833,580
1338481834,580.2
1338481835,579.8
1338481836,579.9
1338481837,577.5
1338481838,573.5
1338481839,576.4
1338481840,576.9
1338481841,578.1
1338481842,569.1
1338481843,568.3
1338481844,567.1
1338481845,571.7
1338481846,570.9
1338481847,562.3
1338481848,571.6
1338481849,571.1
1338481850,569.2
1338481851,570.6
1338481852,563.9
1338481853,570.8
1338481854,570.1
1338481855,574.6
1338481856,575.6
1338481857,578.7
1338481858,578.4
1338481859,578
1338481860,578.7
1338481861,579.1
1338481862,578.8
1338481863,578.8
1338481864,578.6
1338481865,579.3
1338481866,579.8
1338481867,578.9
1338481868,579.8
1338481869,578.8
1338481870,572.6
1338481871,572.7
1338481872,572.4
1338481873,571.7
1338481874,572.7
1338481875,571.7
1338481876,572.4
1338481877,571.9
1338481878,573.2
1338481879,571.9
1338481880,572
1338481881,573
1338481882,573
1338481883,572.4
1338481884,572.2
1338481885,573.1
1338481886,574.5
1338481887,577.1
1338481888,577.6
1338481889,577.2
1338481890,576.5
1338481891,577.6
1338481892,580
1338481893,582.3
1338481894,582.3
1338481895,583.1
1338481896,582.8
1338481897,582.6
1338481898,582.5
1338481899,582.1
1338481900,582.8
1338481901,582.9
1338481902,582.7
1338481903,579.7
1338481904,577.7
1338481905,580.3
1338481906,564.4
1338481907,559.2
1338481908,558.5
1338481909,560.1
1338481910,560
1338481911,559.4
1338481912,559.9
1338481913,561.8
1338481914,560
1338481915,558.2
1338481916,559
1338481917,559.9
1338481918,558.6
1338481919,558.4
1338481920,558.2
1338481921,559.9
1338481922,558.2
1338481923,560.3
1338481924,556.7
1338481925,557.4
1338481926,557.4
1338481927,557.6
1338481928,556.9
1338481929,557.5
1338481930,556.2
1338481931,560
1338481932,559
1338481933,557.6
1338481934,556.9
1338481935,556.1
1338481936,556.5
1338481937,556.5
1338481938,556
1338481939,556.2
1338481940,555.5
1338481941,560.4
1338481942,556.8
1338481943,558.4
1338481944,558.5
1338481945,559.1
1338481946,557.7
1338481947,557.2
1338481948,557.6
1338481949,557.6
1338481950,559.1
1338481951,558.1
1338481952,558.3
1338481953,557.3
1338481954,557.3
1338481955,557.7
1338481956,557
1338481957,557.2
1338481958,559.1
1338481959,558.4
1338481960,558.4
1338481961,556.9
1338481962,558
1338481963,557.5
1338481964,557.8
1338481965,556.9
1338481966,557.1
1338481967,558.2
1338481968,558.6
1338481969,557.4
1338481970,557.7
1338481971,557.1
1338481972,557.7
1338481973,557.5
1338481974,557.9
1338481975,556.5
1338481976,565.6
1338481977,568.5
1338481978,566.5
1338481979,567.9
1338481980,562.8
1338481981,558.1
1338481982,560.2
1338481983,558.8
1338481984,560.8
1338481985,559
1338481986,560.8
1338481987,561.3
1338481988,561.6
1338481989,559.5
1338481990,560.8
1338481991,561
1338481992,558.9
1338481993,560.7
1338481994,559
1338481995,559.5
1338481996,560.7
1338481997,560.4
1338481998,561.3
1338481999,559.8
1338482000,560.4
1338482001,561.1
1338482002,562.1
1338482003,560.4
1338482004,560.2
1338482005,562
1338482006,560.2
1338482007,560.5
1338482008,560
1338482009,559.9
1338482010,561.8
1338482011,559.3
1338482012,558.3
1338482013,559.9
1338482014,560.6
1338482015,562.6
1338482016,561.5
1338482017,561.5
1338482018,560
1338482019,558.7
1338482020,559.4
1338482021,559.9
1338482022,558.9
1338482023,559.4
1338482024,559.3
1338482025,559.1
1338482026,559.2
1338482027,559.4
1338482028,559.7
1338482029,559.3
1338482030,559.1
1338482031,559.1
1338482032,560.6
1338482033,561
1338482034,560
1338482035,557.8
1338482036,558.5
1338482037,558.5
1338482038,557.7
1338482039,558.3
1338482040,557.3
1338482041,557.7
1338482042,558.7
1338482043,558.3
1338482044,558.5
1338482045,558.3
1338482046,558.3
1338482047,560.7
1338482048,560.1
1338482049,559.3
1338482050,559.5
1338482051,564.9
1338482052,561.1
1338482053,561.7
1338482054,561.6
1338482055,562
1338482056,563.5
1338482057,562.8
1338482058,560.7
1338482059,563.6
1338482060,561.4
1338482061,560.2
1338482062,559.7
1338482063,561
1338482064,562.3
1338482065,560.9
1338482066,559.6
1338482067,560.2
1338482068,559.9
1338482069,562.2
1338482070,561.3
1338482071,554.9
1338482073,552.4
1338482074,554
1338482075,552.5
1338482076,554.2
1338482077,553.2
1338482078,555
1338482079,552.5
1338482080,554.3
1338482081,553.4
1338482082,553.7
1338482083,557.6
1338482084,567
1338482085,557.2
1338482086,555.3
1338482087,554.5
1338482088,553.7
1338482089,553.4
1338482090,552.5
1338482091,557.3
1338482092,554.2
1338482093,552
1338482094,552.7
1338482095,557.6
1338482096,554.9
1338482097,552.4
1338482098,552.3
1338482099,552.3
1338482100,551.2
1338482101,555.3
1338482102,553.3
1338482103,553.8
1338482104,553.3
1338482105,553.6
1338482106,553.6
1338482107,551.3
1338482108,551.6
1338482109,550.9
1338482110,552.3
1338482111,551.3
1338482112,551.8
1338482113,551.7
1338482114,551.5
1338482115,551.8
1338482116,551.6
1338482117,552.3
1338482118,552.3
1338482119,553.2
1338482120,556
1338482121,554.5
1338482122,554.5
1338482123,553.8
1338482124,554.9
1338482125,553.2
1338482126,552.4
1338482127,554
1338482128,568.1
1338482129,565.9
1338482130,565.3
1338482131,562.5
1338482132,562.1
1338482133,555.8
1338482134,552.9
1338482135,552.9
1338482136,553.8
1338482137,557.6
1338482138,553.8
1338482139,553.8
1338482140,554.2
1338482141,553.5
1338482142,553.4
1338482143,553.2
1338482144,553.7
1338482145,553.7
1338482146,556.3
1338482147,553
1338482148,553.4
1338482149,553.6
1338482150,553.3
1338482151,553.1
1338482152,552.7
1338482153,552.8
1338482154,553.3
1338482155,556.7
1338482156,554.8
1338482157,552.5
1338482158,552.3
1338482159,552.7
1338482160,551.4
1338482161,552.3
1338482162,555.7
1338482163,554.2
1338482164,552.1
1338482165,552
1338482166,552.4
1338482167,553.1
1338482168,551.8
1338482169,552.2
1338482170,551.9
1338482171,552.5
1338482172,551.9
1338482173,552
1338482174,552.8
1338482175,553.4
1338482176,553.6
1338482177,553.8
1338482178,553.3
1338482179,552.9
1338482180,549.7
1338482181,551.7
1338482182,549.5
1338482183,548.4
1338482184,550.5
1338482185,551.3
1338482186,550.5
1338482187,550.8
1338482188,550.5
1338482189,553.9
1338482190,551.6
1338482191,551.7
1338482192,557.5
1338482193,553
1338482194,553.1
1338482195,553
1338482196,556.2
1338482197,555.5
1338482198,553.2
1338482199,553.6
1338482200,553
1338482201,555
1338482202,551.9
1338482203,552.1
1338482204,552
1338482205,553.1
1338482206,552.9
1338482207,552.1
1338482208,553.2
1338482209,551.7
1338482210,552.7
1338482211,553.6
1338482212,551.3
1338482213,552.1
1338482214,551.4
1338482215,556.1
1338482216,555
1338482217,552.6
1338482218,551.8
1338482219,551.6
1338482220,553.1
1338482221,552.9
1338482222,553.4
1338482223,554.5
1338482224,550.9
1338482225,551.1
1338482226,551
1338482227,551.7
1338482228,550.7
1338482229,551.2
1338482230,552.2
1338482231,552.5
1338482232,551.2
1338482233,550.5
1338482234,550.6
1338482235,550.6
1338482236,550.1
1338482237,552.1
1338482238,550.1
1338482239,556.2
1338482240,563.2
1338482241,554.6
1338482242,550.6
1338482243,549.7
1338482244,552.1
1338482245,552.4
1338482246,549.7
1338482247,549.6
1338482248,549.2
1338482249,549.6
1338482250,550
1338482251,549.7
1338482252,549.7
1338482253,549.3
1338482254,550
1338482255,551.9
1338482256,551.2
1338482257,551.6
1338482258,556.6
1338482259,553.7
1338482260,552.2
1338482261,553.8
1338482262,551.9
1338482263,551.2
1338482264,554.1
1338482265,551.4
1338482266,551
1338482267,551.8
1338482268,550.6
1338482269,549.1
1338482270,550
1338482271,549.7
1338482272,552.7
1338482273,550.3
1338482274,550.3
1338482275,549.5
1338482276,547.2
1338482277,550
1338482278,553.1
1338482279,551.8
1338482280,550.5
1338482281,551.2
1338482282,551.9
1338482283,551.5
1338482284,549.4
1338482285,550
1338482286,549.7
1338482287,550
1338482288,549.3
1338482289,549.9
1338482290,550.1
1338482291,549.6
1338482292,552.2
1338482293,551
1338482294,552.6
1338482295,551.6
1338482296,552.7
1338482297,551.9
1338482298,551.8
1338482299,551.7
1338482300,552.1
1338482301,551.9
1338482302,551.6
1338482303,552.3
1338482304,551.5
1338482305,553.1
1338482306,551.3
1338482307,550.8
1338482308,551.8
1338482309,550.6
1338482310,550.4
1338482311,550.8
1338482312,553
1338482313,549.7
1338482314,549.7
1338482315,551.6
1338482316,553.1
1338482317,551
1338482318,551.9
1338482319,551.1
1338482320,550.2
1338482321,550.4
1338482322,549.5
1338482323,549.6
1338482324,549.7
1338482325,552.4
1338482326,551.5
1338482327,551.4
1338482328,551.6
1338482329,553.5
1338482330,552.8
1338482331,553.5
1338482332,550.1
1338482333,551.8
1338482334,549.8
1338482335,552.6
1338482336,551.7
1338482337,550.8
1338482338,550.6
1338482339,550.6
1338482340,552.9
1338482341,550.5
1338482342,550.8
1338482343,551.5
1338482344,551.4
1338482345,550.8
1338482346,550.8
1338482347,550.5
1338482348,550.5
1338482349,550.4
1338482350,550.4
1338482351,550.2
1338482352,550.4
1338482353,550.6
1338482354,550
1338482355,551.1
1338482356,549.9
1338482357,550.6
1338482358,551.1
1338482359,550.7
1338482360,551.6
1338482361,551.5
1338482362,551.8
1338482363,550.8
1338482364,551.5
1338482365,554.8
1338482366,554.3
1338482367,551.1
1338482368,551.8
1338482369,551.4
1338482370,550.6
1338482371,551
1338482372,551.4
1338482373,551.4
1338482374,551
1338482375,551.3
1338482376,551.6
1338482377,551.8
1338482378,551.5
1338482379,550.5
1338482380,551.4
1338482381,551.2
1338482382,551.2
1338482383,550.7
1338482384,551
1338482385,551.8
1338482386,551.3
1338482387,551.7
1338482388,551.2
1338482389,551.1
1338482390,550.7
1338482391,551.2
1338482392,551.9
1338482393,550.9
1338482394,551.1
1338482395,550.9
1338482396,551
1338482397,551
1338482398,550.6
1338482399,551.2
1338482400,551.3
1338482401,551.1
1338482402,551.7
1338482403,551.2
1338482404,551.9
1338482405,551.7
1338482406,551.8
1338482407,551.9
1338482408,551.8
1338482409,551.3
1338482410,551.4
1338482411,550.8
1338482412,552.2
1338482413,551.9
1338482414,551.7
1338482415,552
1338482416,551.7
1338482417,556.8
1338482418,555.3
1338482419,553.2
1338482420,555.1
1338482421,556.2
1338482422,553.3
1338482423,556.3
1338482424,554.7
1338482425,555.6
1338482426,559.4
1338482427,554.2
1338482428,553
1338482429,554.7
1338482430,557.3
1338482431,554.9
1338482432,554.4
1338482433,554.7
1338482434,555.3
1338482435,554.2
1338482436,555.7
1338482437,554.6
1338482438,554.4
1338482439,556
1338482440,554.1
1338482441,554.3
1338482442,553.7
1338482443,556.1
1338482444,554.6
1338482445,555.3
1338482446,554.7
1338482447,553.8
1338482448,553.6
1338482449,555.5
1338482450,554.1
1338482451,553.3
1338482452,553.3
1338482453,553.3
1338482454,554.2
1338482455,553.3
1338482456,553.8
1338482457,553.8
1338482458,553.6
1338482459,553.3
1338482460,554
1338482461,553.1
1338482462,553.8
1338482463,554
1338482464,554.2
1338482465,554.5
1338482466,555.6
1338482467,558
1338482468,554.7
1338482469,554.8
1338482470,555.8
1338482471,555.8
1338482472,554.9
1338482473,554
1338482474,554.7
1338482475,555.2
1338482476,556.7
1338482477,554.4
1338482478,555.4
1338482479,555.1
1338482480,553.6
1338482481,553
1338482482,553.6
1338482483,552.8
1338482484,554
1338482485,558.2
1338482486,556.9
1338482487,554.3
1338482488,553.6
1338482489,558
1338482490,553.2
1338482491,554.2
1338482492,555.2
1338482493,558.1
1338482494,555.5
1338482495,555.7
1338482496,556
1338482497,556.3
1338482498,553.5
1338482499,554.4
1338482500,554.9
1338482501,558.4
1338482502,554.3
1338482503,554.3
1338482504,554.7
1338482505,553.8
1338482506,554.2
1338482507,554.9
1338482508,554.5
1338482509,554.2
1338482510,554.2
1338482511,554.1
1338482512,554.3
1338482513,554.8
1338482514,555
1338482515,555.5
1338482516,555.5
1338482517,554.6
1338482518,555.1
1338482519,554.1
1338482520,554.8
1338482521,554.4
1338482522,555
1338482523,555
1338482524,558.5
1338482525,555.3
1338482526,555.2
1338482527,556.6
1338482528,555.9
1338482529,557
1338482530,555.8
1338482531,556.7
1338482532,555.6
1338482533,557.2
1338482534,557.5
1338482535,556.4
1338482536,556.5
1338482537,559.3
1338482538,555.2
1338482539,555.1
1338482540,554.5
1338482541,555
1338482542,554.5
1338482543,553.8
1338482544,554.4
1338482545,557.1
1338482546,557.9
1338482547,554.8
1338482548,554.6
1338482549,554.3
1338482550,554.5
1338482551,1083
1338482552,693.3
1338482553,687
1338482554,691.3
1338482555,692.6
1338482556,698.1
1338482557,698.5
1338482558,699.6
1338482559,700.7
1338482560,703.1
1338482561,703.3
1338482562,701.8
1338482563,703.9
1338482564,702.5
1338482565,702.8
1338482566,709.2
1338482567,705.5
1338482568,707
1338482569,706.8
1338482570,708.1
1338482571,705.6
1338482572,704.1
1338482573,707.4
1338482574,706
1338482575,702.9
1338482576,703.8
1338482577,703.4
1338482578,704
1338482579,704
1338482580,702.5
1338482581,701.5
1338482582,701.6
1338482583,703.4
1338482584,702.3
1338482585,701.5
1338482586,698.9
1338482587,698.5
1338482588,698.7
1338482589,698.2
1338482590,698.9
1338482591,697.4
1338482592,700.3
1338482593,698.5
1338482594,697.7
1338482595,696.7
1338482596,696.4
1338482597,697.4
1338482598,697.1
1338482599,696.5
1338482600,695.9
1338482601,694.6
1338482602,695.6
1338482603,695.2
1338482604,694.8
1338482605,697.3
1338482606,697.5
1338482607,696.5
1338482608,694.8
1338482609,694.3
1338482610,695.1
1338482611,694.8
1338482612,693.6
1338482613,693.4
1338482614,692.5
1338482615,692.7
1338482616,692
1338482617,691.6
1338482618,690.8
1338482619,689.4
1338482620,689.5
1338482621,687.8
1338482622,688.5
1338482623,687.9
1338482624,688.3
1338482625,687.2
1338482626,687.4
1338482627,687.4
1338482628,688.6
1338482629,691
1338482630,687.1
1338482631,687.5
1338482632,687
1338482633,686
1338482634,685
1338482635,685.1
1338482636,684.3
1338482637,684
1338482638,684.6
1338482639,683.3
1338482640,683.8
1338482641,682.8
1338482642,683.4
1338482643,682.8
1338482644,682.8
1338482645,682.6
1338482646,682.3
1338482647,682.1
1338482648,680.9
1338482649,681.3
1338482650,681.1
1338482651,681
1338482652,681.5
1338482653,680.6
1338482654,680
1338482655,680.2
1338482656,679.5
1338482657,680.2
1338482658,680.7
1338482659,680.1
1338482660,679.8
1338482661,679.7
1338482662,679.6
1338482663,679.5
1338482664,679.5
1338482665,681.9
1338482666,683
1338482667,679.4
1338482668,678.5
1338482669,679.5
1338482670,678.9
1338482671,677.9
1338482672,678.8
1338482673,678.6
1338482674,678.7
1338482675,678.1
1338482676,679
1338482677,677.3
1338482678,678.5
1338482679,678.2
1338482680,678.3
1338482681,678.1
1338482682,678.6
1338482683,678.2
1338482684,679.2
1338482685,678.7
1338482686,678.6
1338482687,679.4
1338482688,679.8
1338482689,678.9
1338482690,679.2
1338482691,677.8
1338482692,678.7
1338482693,678.9
1338482694,679.1
1338482695,679
1338482696,679.3
1338482697,678.3
1338482698,678.6
1338482699,679
1338482700,678.2
1338482701,679.4
1338482702,680.1
1338482703,679
1338482704,680.2
1338482705,680.4
1338482706,679.7
1338482707,679.7
1338482708,679.7
1338482709,679.4
1338482710,679.5
1338482711,679.4
