1339007213,406.5
1339007214,406.3
1339007215,406.7
1339007216,406.8
1339007217,405.7
1339007218,391.6
1339007219,392.4
1339007220,391.6
1339007221,386
1339007222,394.8
1339007223,410.3
1339007224,410.8
1339007225,390.9
1339007226,383.9
1339007227,391.7
1339007228,400.7
1339007229,402.3
1339007230,402.9
1339007231,403.1
1339007232,402.6
1339007233,403.2
1339007234,402.1
1339007235,400.8
1339007236,401.9
1339007237,400.7
1339007238,397.9
1339007239,397.3
1339007240,397.5
1339007241,397.9
1339007242,397
1339007243,397.8
1339007244,397.6
1339007245,398.1
1339007246,399.8
1339007247,400.3
1339007248,399.2
1339007249,400.1
1339007250,401.4
1339007251,401.8
1339007252,402.2
1339007253,403.8
1339007254,402.7
1339007255,402
1339007256,402.2
1339007257,403.6
1339007258,403.4
1339007259,403.8
1339007260,402.4
1339007261,403
1339007262,403.8
1339007263,404
1339007264,402.8
1339007265,402.8
1339007266,402.9
1339007267,404.3
1339007268,404.1
1339007269,410
1339007270,406.8
1339007271,404.9
1339007272,400.1
1339007273,399.9
1339007274,402.2
1339007275,403.2
1339007276,403.7
1339007277,403
1339007278,389.1
1339007279,399
1339007280,389.3
1339007281,384.9
1339007282,404.6
1339007283,413.7
1339007284,402.7
1339007285,388
1339007286,394.2
1339007287,395.1
1339007288,411.6
1339007289,406.9
1339007290,405.4
1339007291,404.9
1339007292,403.8
1339007293,405.4
1339007294,405.9
1339007295,403.7
1339007296,403.3
1339007297,405.5
1339007298,404.8
1339007299,407.1
1339007300,405.5
1339007301,402.5
1339007302,400.9
1339007303,399.9
1339007304,398.2
1339007305,399.4
1339007306,403.9
1339007307,403.6
1339007308,402.6
1339007309,403.8
1339007310,405.2
1339007311,404.6
1339007312,403.2
1339007313,403.2
1339007314,401.9
1339007315,401.7
1339007316,401.8
1339007317,401.4
1339007318,402.9
1339007319,403.8
1339007320,401.4
1339007321,401.1
1339007322,402.4
1339007323,403.3
1339007324,402.9
1339007325,401.9
1339007326,402.1
1339007327,403.1
1339007328,403.5
1339007329,403.5
1339007330,403.3
1339007331,403.3
1339007332,403.2
1339007333,402.6
1339007334,388.7
1339007335,396
1339007336,387.5
1339007337,384.4
1339007338,405.3
1339007339,412.3
1339007340,398.5
1339007341,383
1339007342,388.3
1339007343,390.1
1339007344,409.5
1339007345,403.3
1339007346,402
1339007347,402.4
1339007348,404.3
1339007349,404.6
1339007350,405.1
1339007351,405.3
1339007352,403.5
1339007353,404.9
1339007354,406.7
1339007355,407.8
1339007356,404.8
1339007357,405.2
1339007358,403
1339007359,400.5
1339007360,403
1339007361,402.6
1339007362,405.3
1339007363,404.2
1339007364,406.3
1339007365,406.5
1339007366,405.1
1339007367,403.6
1339007368,404
1339007369,405.9
1339007370,406.9
1339007371,407.5
1339007372,409.8
1339007373,406.7
1339007374,406.5
1339007375,407.8
1339007376,407.7
1339007377,407
1339007378,408.3
1339007379,405
1339007380,404.8
1339007381,406.2
1339007382,407.2
1339007383,408.1
1339007384,408.1
1339007385,409.1
1339007386,408.9
1339007387,408.5
1339007388,398.4
1339007389,411.4
1339007390,403.5
1339007391,392.6
1339007392,384.6
1339007393,412.5
1339007394,408.3
1339007395,394.9
1339007396,382.7
1339007397,390.7
1339007398,399
1339007399,407.7
1339007400,406.5
1339007401,417.8
1339007402,417
1339007403,415.2
1339007404,416.2
1339007405,417.1
1339007406,416.9
1339007407,417.5
1339007408,418.4
1339007409,417.1
1339007410,413.8
1339007411,418.4
1339007412,418.3
1339007413,415.4
1339007414,417.3
1339007415,417.5
1339007416,417
1339007417,414.7
1339007418,413.7
1339007419,413.3
1339007420,412.1
1339007421,410.5
1339007422,410.7
1339007423,412.1
1339007424,411.9
1339007425,412.8
1339007426,415.2
1339007427,412.8
1339007428,414.1
1339007429,415.9
1339007430,415.5
1339007431,414.5
1339007432,413.7
1339007433,412.5
1339007434,414.9
1339007435,414
1339007436,416.3
1339007437,415.1
1339007438,416.8
1339007439,417.4
1339007440,416.5
1339007441,415.7
1339007442,414
1339007443,415
1339007444,414.7
1339007445,416.9
1339007446,415.6
1339007447,417.7
1339007448,413
1339007449,414.2
1339007450,412.8
1339007451,415.1
1339007452,413.3
1339007453,415.9
1339007454,413.8
1339007455,414.3
1339007456,415.3
1339007457,415.3
1339007458,415.9
1339007459,416.7
1339007460,415.8
1339007461,416.9
1339007462,416
1339007463,418.5
1339007464,416.7
1339007465,410.4
1339007466,405
1339007467,411.1
1339007468,414.7
1339007469,417.3
1339007470,413
1339007471,413.7
1339007472,413.8
1339007473,408.6
1339007474,407.4
1339007475,415.4
1339007476,412.8
1339007477,413.8
1339007478,414.7
1339007479,409.7
1339007480,411.7
1339007481,409.3
1339007482,409.3
1339007483,405.2
1339007484,384.4
1339007485,384.6
1339007486,389.6
1339007487,405.1
1339007488,402.4
1339007489,402.6
1339007490,403.2
1339007491,402.3
1339007492,402.4
1339007493,402.9
1339007494,402.2
1339007495,402.3
1339007496,402.4
1339007497,401.9
1339007498,401.8
1339007499,401.8
1339007500,401.8
1339007501,401.2
1339007502,401.2
1339007503,401.7
1339007504,401
1339007505,396.8
1339007506,399
1339007507,401.8
1339007508,400.4
1339007509,400.7
1339007510,400.7
1339007511,400.7
1339007512,399.9
1339007513,401.5
1339007514,400.2
1339007515,400.2
1339007516,401
1339007517,399.3
1339007518,399.2
1339007519,400.3
1339007520,401.9
1339007521,400.7
1339007522,400.8
1339007523,399.9
1339007524,400
1339007525,400.6
1339007526,404.5
1339007527,406
1339007528,400.9
1339007529,399.2
1339007530,396.2
1339007531,392.6
1339007532,396
1339007533,394.1
1339007534,383.1
1339007535,380.4
1339007536,403.8
1339007537,407.2
1339007538,392.8
1339007539,381.5
1339007540,385.1
1339007541,398.8
1339007542,397.2
1339007543,397.5
1339007544,398.8
1339007545,398.9
1339007546,399.6
1339007547,401.9
1339007548,401.6
1339007549,399.7
1339007550,399.9
1339007551,401.5
1339007552,401.7
1339007553,404
1339007554,403.6
1339007555,402.4
1339007556,401.9
1339007557,402.8
1339007558,403.2
1339007559,401.4
1339007560,401.3
1339007561,401.7
1339007562,401.3
1339007563,400.6
1339007564,398.7
1339007565,398.8
1339007566,397.8
1339007567,399
1339007568,401.5
1339007569,402.7
1339007570,402.2
1339007571,401.6
1339007572,401.2
1339007573,403.3
1339007574,402.4
1339007575,402.7
1339007576,402.6
1339007577,403.3
1339007578,402.3
1339007579,402.5
1339007580,403.1
1339007581,402.5
1339007582,402.7
1339007583,403.8
1339007584,403.9
1339007585,402
1339007586,402.5
1339007587,403.4
1339007588,403
1339007589,402.8
1339007590,401.9
1339007591,402.2
1339007592,401.6
1339007593,402.3
1339007594,388.1
1339007595,391.9
1339007596,391
1339007597,383.9
1339007598,393.4
1339007599,408.3
1339007600,404.2
1339007601,391.2
1339007602,381.6
1339007603,389.3
1339007604,402.8
1339007605,417.2
1339007606,407.4
1339007607,402.3
1339007608,402.9
1339007609,402.1
1339007610,402.2
1339007611,401.8
1339007612,401.8
1339007613,403.3
1339007614,403
1339007615,400.7
1339007616,398.9
1339007617,399.2
1339007618,399.9
1339007619,399.7
1339007620,397.7
1339007621,397.6
1339007622,397.3
1339007623,397.6
1339007624,396
1339007625,393.4
1339007626,392.8
1339007627,393.1
1339007628,397.9
1339007629,398.7
1339007630,397.4
1339007631,397.5
1339007632,397.8
1339007633,398.4
1339007634,399
1339007635,399
1339007636,398.6
1339007637,399.7
1339007638,398.7
1339007639,400.1
1339007640,399
1339007641,399.1
1339007642,399
1339007643,399.3
1339007644,399.3
1339007645,400.3
1339007646,401.7
1339007647,401
1339007648,400.4
1339007649,391.2
1339007650,407.2
1339007651,394.5
1339007652,382.8
1339007653,380.6
1339007654,405.4
1339007655,405.6
1339007656,392.1
1339007657,380
1339007658,390.2
1339007659,389.2
1339007660,407.9
1339007661,401.1
1339007662,400.4
1339007663,400.9
1339007664,400.5
1339007665,400
1339007666,400.6
1339007667,401.9
1339007668,401.4
1339007669,400.9
1339007670,400.9
1339007671,401.2
1339007672,400.5
1339007673,402
1339007674,402.8
1339007675,407.7
1339007676,402.5
1339007677,401.5
1339007678,403.1
1339007679,405.1
1339007680,403.6
1339007681,400.4
1339007682,395.6
1339007683,400.1
1339007684,398.2
1339007685,403.3
1339007686,404.3
1339007687,405.3
1339007688,405.9
1339007689,406.8
1339007690,403.9
1339007691,404.7
1339007692,406.3
1339007693,405.8
1339007694,407.8
1339007695,404.6
1339007696,402.3
1339007697,402.7
1339007698,404.8
1339007699,406.5
1339007700,407.9
1339007701,406.9
1339007702,404.5
1339007703,401
1339007704,398.1
1339007705,401.6
1339007706,409
1339007707,388.2
1339007708,385.2
1339007709,398.4
1339007710,412.1
1339007711,401.7
1339007712,383.7
1339007713,385.9
1339007714,390.7
1339007715,406.5
1339007716,402.9
1339007717,400.4
1339007718,400.2
1339007719,401.2
1339007720,399.3
1339007721,397.8
1339007722,397.6
1339007723,397.9
1339007724,397.5
1339007725,398
1339007726,398
1339007727,398.2
1339007728,397.6
1339007729,397.7
1339007730,398.2
1339007731,397.7
1339007732,398.6
1339007733,398.3
1339007734,397.4
1339007735,397.5
1339007736,397.2
1339007737,398.4
1339007738,398.1
1339007739,398.5
1339007740,399
1339007741,399.3
1339007742,398.1
1339007743,398.2
1339007744,396.4
1339007745,395.5
1339007746,394.7
1339007747,396.1
1339007748,398.6
1339007749,401.4
1339007750,400.5
1339007751,400.5
1339007752,400.4
1339007753,400.8
1339007754,398.9
1339007755,400.1
1339007756,399.8
1339007757,400.6
1339007758,400.3
1339007759,400.9
1339007760,400.7
1339007761,400.9
1339007762,401.6
1339007763,401.8
1339007764,402.8
1339007765,402.8
1339007766,402.1
1339007767,402.8
1339007768,400.2
1339007769,386.6
1339007770,398.5
1339007771,385.6
1339007772,383.3
1339007773,400.2
1339007774,413.4
1339007775,402.1
1339007776,383.4
1339007777,384.7
1339007778,389.8
1339007779,406.1
1339007780,401.7
1339007781,401.8
1339007782,402.7
1339007783,401.4
1339007784,405
1339007785,402.3
1339007786,401.3
1339007787,401.1
1339007788,401.9
1339007789,402.2
1339007790,400.8
1339007791,402.4
1339007792,404
1339007793,403.4
1339007794,403.8
1339007795,403.5
1339007796,402.8
1339007797,404
1339007798,403.5
1339007799,403
1339007800,407.3
1339007801,405.4
1339007802,401.8
1339007803,399.8
1339007804,398.5
1339007805,396.1
1339007806,395.1
1339007807,396.4
1339007808,400.7
1339007809,401.9
1339007810,401
1339007811,400.3
1339007812,399.8
1339007813,401.1
1339007814,400.9
1339007815,405.3
1339007816,400
1339007817,398.8
1339007818,397.7
1339007819,399.6
1339007820,400.8
1339007821,401.1
1339007822,402.5
1339007823,401.2
1339007824,393.6
1339007825,409.2
1339007826,401.1
1339007827,385.1
1339007828,378.8
1339007829,401.1
1339007830,405.4
1339007831,402.4
1339007832,384.4
1339007833,381.5
1339007834,385.7
1339007835,399.7
1339007836,399.7
1339007837,399.8
1339007838,398.6
1339007839,399.4
1339007840,399.8
1339007841,402.7
1339007842,405.6
1339007843,402.2
1339007844,398.8
1339007845,396.5
1339007846,397.7
1339007847,398.2
1339007848,399.6
1339007849,400.6
1339007850,399.1
1339007851,400.9
1339007852,402.1
1339007853,403.4
1339007854,404.4
1339007855,403.2
1339007856,404.5
1339007857,402.7
1339007858,403.2
1339007859,403
1339007860,401.7
1339007861,402.7
1339007862,404.6
1339007863,407.8
1339007864,404.4
1339007865,399.9
1339007866,398.4
1339007867,399.2
1339007868,402.7
1339007869,403.5
1339007870,405.4
1339007871,404.4
1339007872,403.1
1339007873,403.9
1339007874,404.7
1339007875,405.1
1339007876,402.9
1339007877,404.3
1339007878,405.6
1339007879,405.6
1339007880,404.2
1339007881,404.1
1339007882,403.6
1339007883,388.4
1339007884,399.1
1339007885,390.6
1339007886,385.4
1339007887,402.6
1339007888,412.4
1339007889,408.7
1339007890,386.9
1339007891,385.5
1339007892,392.5
1339007893,401.6
1339007894,402.6
1339007895,401.5
1339007896,402.8
1339007897,401.9
1339007898,402.6
1339007899,402.7
1339007900,402.5
1339007901,402.4
1339007902,401.1
1339007903,401.3
1339007904,401.7
1339007905,400.1
1339007906,400.2
1339007907,402.9
1339007908,402.1
1339007909,400.1
1339007910,398.7
1339007911,400
1339007912,400.5
1339007913,401.1
1339007914,403.2
1339007915,404.1
1339007916,404.3
1339007917,403.9
1339007918,404.7
1339007919,403.2
1339007920,400.1
1339007921,399.7
1339007922,395.2
1339007923,395.3
1339007924,398
1339007925,400.3
1339007926,400.1
1339007927,401.5
1339007928,401.3
1339007929,400.4
1339007930,400.8
1339007931,403.7
1339007932,405.4
1339007933,402.8
1339007934,397.6
1339007935,398
1339007936,396.1
1339007937,387.4
1339007938,403.1
1339007939,400.9
1339007940,383
1339007941,380.9
1339007942,403.5
1339007943,405.1
1339007944,399.5
1339007945,380.7
1339007946,386.6
1339007947,382.6
1339007948,405.3
1339007949,398.9
1339007950,398.5
1339007951,399.2
1339007952,398.5
1339007953,400.8
1339007954,398.8
1339007955,399.2
1339007956,398.9
1339007957,399.7
1339007958,399.2
1339007959,399.7
1339007960,400.9
1339007961,400
1339007962,401.5
1339007963,402.7
1339007964,400.6
1339007965,400.1
1339007966,399.8
1339007967,401.3
1339007968,401.7
1339007969,400.5
1339007970,400.7
1339007971,400.7
1339007972,400.6
1339007973,401.5
1339007974,401
1339007975,401.5
1339007976,401.1
1339007977,397.1
1339007978,395.5
1339007979,395
1339007980,395.7
1339007981,400.7
1339007982,403.9
1339007983,402.2
1339007984,401
1339007985,401.9
1339007986,402
1339007987,401.6
1339007988,402.8
1339007989,403.3
1339007990,404
1339007991,401.5
1339007992,392.9
1339007993,389.2
1339007994,395.4
1339007995,385.7
1339007996,385.1
1339007997,406.8
1339007998,408
1339007999,395.4
1339008000,382.1
1339008001,389.1
1339008002,397.5
1339008003,405.4
1339008004,401.6
1339008005,402.1
1339008006,400.7
1339008007,401.5
1339008008,401.2
1339008009,400.5
1339008010,399.6
1339008011,400.1
1339008012,399.5
1339008013,399.5
1339008014,399.3
1339008015,399.5
1339008016,398.5
1339008017,399.3
1339008018,399.1
1339008019,399.8
1339008020,399.4
1339008021,399.7
1339008022,399.5
1339008023,399.8
1339008024,398.2
1339008025,398
1339008026,397.1
1339008027,398.5
1339008028,398.2
1339008029,398.5
1339008030,398.7
1339008031,398.7
1339008032,398.7
1339008033,398.6
1339008034,392.3
1339008035,392.5
1339008036,395.6
1339008037,396.2
1339008038,400.2
1339008039,400.4
1339008040,400
1339008041,399.7
1339008042,398.3
1339008043,400.2
1339008044,402.6
1339008045,402.7
1339008046,398.8
1339008047,385.9
1339008048,389.5
1339008049,389.6
1339008050,385
1339008051,391.5
1339008052,406.6
1339008053,407.4
1339008054,381.4
1339008055,379.7
1339008056,387.5
1339008057,404.2
1339008058,403.3
1339008059,400.7
1339008060,401.7
1339008061,402.5
1339008062,405.6
1339008063,404.6
1339008064,406.6
1339008065,407.8
1339008066,405.8
1339008067,404.1
1339008068,401.6
1339008069,403
1339008070,401.7
1339008071,403.8
1339008072,404.6
1339008073,402.9
1339008074,403.9
1339008075,403
1339008076,402
1339008077,404.3
1339008078,403
1339008079,402.7
1339008080,400
1339008081,403.3
1339008082,403.1
1339008083,403.4
1339008084,406.4
1339008085,407
1339008086,409
1339008087,407.6
1339008088,403
1339008089,403.9
1339008090,399.6
1339008091,396
1339008092,396.7
1339008093,398.2
1339008094,399.1
1339008095,405.8
1339008096,404.3
1339008097,401.8
1339008098,402.5
1339008099,401.9
1339008100,400.8
1339008101,401
1339008102,384.1
1339008103,395.2
1339008104,389.6
1339008105,387.5
1339008106,398.4
1339008107,404.9
1339008108,405.3
1339008109,384.4
1339008110,383.7
1339008111,386.7
1339008112,404.7
1339008113,393.7
1339008114,392.8
1339008115,396.6
1339008116,400.3
1339008117,400.8
1339008118,401.1
1339008119,399.7
1339008120,399.7
1339008121,399.6
1339008122,399.4
1339008123,399.2
1339008124,398.9
1339008125,398
1339008126,399.3
1339008127,398.4
1339008128,397.8
1339008129,398.1
1339008130,398.8
1339008131,398.3
1339008132,398.7
1339008133,399.8
1339008134,398
1339008135,399.3
1339008136,399.5
1339008137,399.4
1339008138,399.1
1339008139,398.2
1339008140,399.8
1339008141,400.6
1339008142,400.7
1339008143,400
1339008144,399.3
1339008145,398.8
1339008146,400.2
1339008147,400.3
1339008148,400.4
1339008149,401.8
1339008150,399.1
1339008151,402.2
1339008152,406.4
1339008153,404.2
1339008154,400
1339008155,401.2
1339008156,396.8
1339008157,386.1
1339008158,385
1339008159,392
1339008160,383.6
1339008161,393.5
1339008162,409.2
1339008163,412.2
1339008164,386.9
1339008165,383.2
1339008166,387.6
1339008167,387.4
1339008168,402.6
1339008169,402.7
1339008170,403
1339008171,403.2
1339008172,405
1339008173,403.3
1339008174,399.7
1339008175,398.9
1339008176,400
1339008177,399.1
1339008178,397.2
1339008179,397.2
1339008180,398.3
1339008181,398.5
1339008182,400.4
1339008183,400.8
1339008184,402.1
1339008185,403
1339008186,402.2
1339008187,403
1339008188,402.5
1339008189,403
1339008190,405.1
1339008191,405.5
1339008192,405.3
1339008193,403.2
1339008194,400.9
1339008195,399.4
1339008196,400.6
1339008197,401.7
1339008198,400.7
1339008199,403.4
1339008200,404.8
1339008201,404.6
1339008202,404
1339008203,404.7
1339008204,402.7
1339008205,400.6
1339008206,398.3
1339008207,398.8
1339008208,397.8
1339008209,399.7
1339008210,404
1339008211,402.1
1339008212,400.2
1339008213,401.7
1339008214,397
1339008215,411.4
1339008216,403.3
1339008217,385.8
1339008218,377.5
1339008219,399.6
1339008220,407.7
1339008221,392.8
1339008222,382.9
1339008223,389.9
1339008224,391.5
1339008225,414
1339008226,407.2
1339008227,402
1339008228,405.9
1339008229,401.4
1339008230,403.2
1339008231,404.4
1339008232,405.8
1339008233,400
1339008234,393.1
1339008235,392.9
1339008236,393.6
1339008237,392.9
1339008238,395.6
1339008239,397.6
1339008240,398.2
1339008241,403.8
1339008242,403.3
1339008243,401.4
1339008244,398.8
1339008245,397.5
1339008246,397
1339008247,404.4
1339008248,403.6
1339008249,398.8
1339008250,400.7
1339008251,401.9
1339008252,395
1339008253,397.7
1339008254,402.4
1339008255,402.4
1339008256,394.3
1339008257,399.2
1339008258,403.8
1339008259,403.7
1339008260,401.6
1339008261,401.8
1339008262,404.8
1339008263,393
1339008264,389.4
1339008265,389.8
1339008266,401.6
1339008267,404.2
1339008268,398.8
1339008269,386.8
1339008270,387.2
1339008271,388.9
1339008272,383.6
1339008273,392.4
1339008274,408.3
1339008275,411.3
1339008276,394.3
1339008277,382.8
1339008278,392.4
1339008279,410.5
1339008280,407.4
1339008281,405.3
1339008282,397.6
1339008283,394.8
1339008284,396.2
1339008285,401.1
1339008286,402.4
1339008287,404
1339008288,403.7
1339008289,404.7
1339008290,403.5
1339008291,404.6
1339008292,405.7
1339008293,408.6
1339008294,406.4
1339008295,404.9
1339008296,404.8
1339008297,402.2
1339008298,402.5
1339008299,403.8
