1336410019,1472.9
1336410020,1471.4
1336410021,1471.4
1336410022,1470.6
1336410023,1471.9
1336410024,1470.6
1336410025,1475.3
1336410026,1471.7
1336410027,1470.9
1336410028,1470.9
1336410029,1470.8
1336410030,1471.5
1336410031,1471.6
1336410032,1472.3
1336410033,1472.5
1336410034,1471.1
1336410035,1477.3
1336410036,1471.3
1336410037,1471.4
1336410038,1471
1336410039,1471.5
1336410040,1470.1
1336410041,1470.8
1336410042,1471.1
1336410043,1470.6
1336410044,1469.6
1336410045,1473.4
1336410046,1468.4
1336410047,1469.2
1336410048,1468.8
1336410049,1471.3
1336410050,1469.7
1336410051,1470.1
1336410052,1470.4
1336410053,1472.1
1336410054,1471.1
1336410055,1475.9
1336410056,1471.3
1336410057,1471.2
1336410058,1470.7
1336410059,1472.5
1336410060,1470.5
1336410061,1470.4
1336410062,1472.5
1336410063,1473.1
1336410064,1470.5
1336410065,1476.7
1336410066,1471.2
1336410067,1470.4
1336410068,1470.8
1336410069,1469.8
1336410070,1470.4
1336410071,1470.6
1336410072,1470
1336410073,1469.5
1336410074,1468.6
1336410075,1473.9
1336410076,1468.2
1336410077,1469.9
1336410078,1468.9
1336410079,1469.2
1336410080,1468.2
1336410081,1468.2
1336410082,1467.8
1336410083,1469.8
1336410084,1469.4
1336410085,1474.4
1336410086,1468.1
1336410087,1467.9
1336410088,1466.8
1336410089,1467.7
1336410090,1467.2
1336410091,1467.3
1336410092,1467.6
1336410093,1467.3
1336410094,1465.7
1336410095,1471.1
1336410096,1464.8
1336410097,1463.3
1336410098,1463.9
1336410099,1463.9
1336410100,1461.8
1336410101,1463.2
1336410102,1463
1336410103,1463.5
1336410104,1461.9
1336410105,1467.4
1336410106,1461.7
1336410107,1462.1
1336410108,1463.6
1336410109,1462.2
1336410110,1461.4
1336410111,1461.4
1336410112,1460.8
1336410113,1462.3
1336410114,1462.6
1336410115,1465.8
1336410116,1462.8
1336410117,1462.8
1336410118,1461.8
1336410119,1461.9
1336410120,1462.3
1336410121,1460.3
1336410122,1462
1336410123,1462
1336410124,1460.1
1336410125,1465.3
1336410126,1461.5
1336410127,1460.4
1336410128,1459.4
1336410129,1460.6
1336410130,1459.6
1336410131,1466.2
1336410132,1471.3
1336410133,1472.6
1336410134,1472.1
1336410135,1477.8
1336410136,1472.6
1336410137,1473
1336410138,1473.2
1336410139,1474.5
1336410140,1474.6
1336410141,1474.4
1336410142,1474.2
1336410143,1475.2
1336410144,1473.8
1336410145,1472.8
1336410146,1461.1
1336410147,1460.6
1336410148,1459.3
1336410149,1460.3
1336410150,1460.7
1336410151,1459.7
1336410152,1459.8
1336410153,1462.1
1336410154,1460.6
1336410155,1467
1336410156,1461.9
1336410157,1461.4
1336410158,1462.1
1336410159,1461.8
1336410160,1462.3
1336410161,1461.6
1336410162,1462.2
1336410163,1462.1
1336410164,1460.8
1336410165,1465.8
1336410166,1461
1336410167,1462.2
1336410168,1462.9
1336410169,1463.3
1336410170,1459.9
1336410171,1462.8
1336410172,1461.9
1336410173,1461.9
1336410174,1461.8
1336410175,1467.1
1336410176,1461.9
1336410177,1462.4
1336410178,1462.8
1336410179,1461.3
1336410180,1462.6
1336410181,1463
1336410182,1462.6
1336410183,1462.8
1336410184,1460.5
1336410185,1464.4
1336410186,1460.3
1336410187,1459.2
1336410188,1458.6
1336410189,1460.7
1336410190,1459.7
1336410191,1460.5
1336410192,1461.2
1336410193,1461.8
1336410194,1460.2
1336410195,1466.7
1336410196,1461.9
1336410197,1460.4
1336410198,1460.2
1336410199,1462.1
1336410200,1460.6
1336410201,1461.3
1336410202,1399.4
1336410203,1340.3
1336410204,1340.6
1336410205,1344.6
1336410206,1339
1336410207,1339.7
1336410208,1339
1336410209,1339.2
1336410210,1339
1336410211,1339.5
1336410212,1338.1
1336410213,1339.7
1336410214,1337.3
1336410215,1342.3
1336410216,1338.3
1336410217,1339.1
1336410218,1338.6
1336410219,1339.4
1336410220,1338.2
1336410221,1336.6
1336410222,1338
1336410223,1339.4
1336410224,1337.1
1336410225,1387.5
1336410226,1395.1
1336410227,1383.6
1336410228,1381.5
1336410229,1384.3
1336410230,1382.4
1336410231,1383.2
1336410232,1383.9
1336410233,1385
1336410234,1384.7
1336410235,1390.5
1336410236,1384.8
1336410237,1385.2
1336410238,1386.1
1336410239,1385.9
1336410240,1387.4
1336410241,1386.6
1336410242,1385.1
1336410243,1386.5
1336410244,1385.6
1336410245,1390.4
1336410246,1385.4
1336410247,1386.1
1336410248,1385.4
1336410249,1386.9
1336410250,1386.5
1336410251,1384.9
1336410252,1385.9
1336410253,1387.5
1336410254,1387.6
1336410255,1393
1336410256,1387.3
1336410257,1386.7
1336410258,1387.4
1336410259,1389.3
1336410260,1386.7
1336410261,1386.6
1336410262,1387.7
1336410263,1388.9
1336410264,1389.5
1336410265,1395.3
1336410266,1388.6
1336410267,1389.5
1336410268,1391.3
1336410269,1391.4
1336410270,1390.2
1336410271,1390.2
1336410272,1390.6
1336410273,1391.7
1336410274,1389.8
1336410275,1394.2
1336410276,1389.1
1336410277,1389.4
1336410278,1391.2
1336410279,1390.5
1336410280,1392
1336410281,1390.8
1336410282,1391.5
1336410283,1391.7
1336410284,1391.3
1336410285,1396.4
1336410286,1391.9
1336410287,1391.4
1336410288,1391.8
1336410289,1393.3
1336410290,1391.4
1336410291,1390.8
1336410292,1391.6
1336410293,1391.4
1336410294,1391.5
1336410295,1396.5
1336410296,1390.6
1336410297,1392.1
1336410298,1392.1
1336410299,1391.7
1336410300,1392
1336410301,1392.4
1336410302,1392
1336410303,1392.7
1336410304,1392.7
1336410305,1396.8
1336410306,1392.1
1336410307,1392.2
1336410308,1392.5
1336410309,1393.5
1336410310,1392.8
1336410311,1392
1336410312,1392.3
1336410313,1392.1
1336410314,1391
1336410315,1396.5
1336410316,1391.1
1336410317,1391.6
1336410318,1389.5
1336410319,1390.8
1336410320,1390.7
1336410321,1389.4
1336410322,1390.6
1336410323,1389.3
1336410324,1389.2
1336410325,1393.9
1336410326,1388.7
1336410327,1389.7
1336410328,1389.5
1336410329,1390.8
1336410330,1391.3
1336410331,1391.8
1336410332,1393.3
1336410333,1392.6
1336410334,1391.7
1336410335,1395.8
1336410336,1390.4
1336410337,1391.2
1336410338,1391.6
1336410339,1390.8
1336410340,1391.4
1336410341,1390.9
1336410342,1391.7
1336410343,1391.5
1336410344,1391.3
1336410345,1395.6
1336410346,1390.7
1336410347,1389.9
1336410348,1390.6
1336410349,1390.8
1336410350,1390.9
1336410351,1358.6
1336410352,1337.5
1336410353,1337.2
1336410354,1337.1
1336410355,1340.9
1336410356,1335.9
1336410357,1336.2
1336410358,1337.4
1336410359,1338.3
1336410360,1337.2
1336410361,1338.3
1336410362,1338.9
1336410363,1337.2
1336410364,1339.4
1336410365,1341.3
1336410366,1337.2
1336410367,1337.9
1336410368,1337.6
1336410369,1337.8
1336410370,1336.6
1336410371,1336.7
1336410372,1337.7
1336410373,1338
1336410374,1337.5
1336410375,1341
1336410376,1337.6
1336410377,1338
1336410378,1336.7
1336410379,1337.9
1336410380,1337.6
1336410381,1336.9
1336410382,1331.4
1336410383,1335.3
1336410384,1335
1336410385,1339.7
1336410386,1335.5
1336410387,1336.1
1336410388,1336.5
1336410389,1336.9
1336410390,1334.9
1336410391,1335.6
1336410392,1336.9
1336410393,1335.7
1336410394,1337.2
1336410395,1339.3
1336410396,1334.4
1336410397,1334.7
1336410398,1335.1
1336410399,1335
1336410400,1335
1336410401,1334.7
1336410402,1334.9
1336410403,1334.5
1336410404,1335.5
1336410405,1338.3
1336410406,1335.9
1336410407,1334.3
1336410408,1334.5
1336410409,1333.2
1336410410,1336.5
1336410411,1335.1
1336410412,1335.3
1336410413,1334.3
1336410414,1335
1336410415,1338.7
1336410416,1334
1336410417,1334.9
1336410418,1335
1336410419,1335
1336410420,1342.2
1336410421,1340.1
1336410422,1336.1
1336410423,1335.4
1336410424,1337.2
1336410425,1339.4
1336410426,1335.4
1336410427,1335.1
1336410428,1334.7
1336410429,1336
1336410430,1337.9
1336410431,1337.7
1336410432,1339.6
1336410433,1336.9
1336410434,1337.7
1336410435,1339.9
1336410436,1336
1336410437,1336.6
1336410438,1335.8
1336410439,1334.5
1336410440,1336.1
1336410441,1336
1336410442,1334.7
1336410443,1335.8
1336410444,1337.6
1336410445,1336.9
1336410446,1333.5
1336410447,1332.4
1336410448,1333.6
1336410449,1335
1336410450,1333.8
1336410451,1333.1
1336410452,1334.7
1336410453,1334.6
1336410454,1334.3
1336410455,1336.4
1336410456,1333.9
1336410457,1333
1336410458,1332.5
1336410459,1332.1
1336410460,1330.9
1336410461,1332.2
1336410462,1334.2
1336410463,1332.3
1336410464,1334.1
1336410465,1335.5
1336410466,1332.3
1336410467,1335.9
1336410468,1334.7
1336410469,1333.2
1336410470,1334.3
1336410471,1334.3
1336410472,1334.9
1336410473,1333.6
1336410474,1335.3
1336410475,1335.5
1336410476,1333.1
1336410477,1334.5
1336410478,1333.1
1336410479,1334.2
1336410480,1333.9
1336410481,1338.3
1336410482,1336.3
1336410483,1332.4
1336410484,1333.9
1336410485,1334.1
1336410486,1331.8
1336410487,1332.5
1336410488,1331.5
1336410489,1331.2
1336410490,1331
1336410491,1330.3
1336410492,1331.2
1336410493,1329
1336410494,1333.3
1336410495,1333.7
1336410496,1330.3
1336410497,1330.4
1336410498,1330.5
1336410499,1329.8
1336410500,1331
1336410501,1330.5
1336410502,1330.1
1336410503,1329.2
1336410504,1334.1
1336410505,1331.7
1336410506,1328
1336410507,1328.8
1336410508,1329.2
1336410509,1328
1336410510,1329.1
1336410511,1327.3
1336410512,1328.3
1336410513,1328.7
1336410514,1331.1
1336410515,1330.3
1336410516,1328.4
1336410517,1327.5
1336410518,1328
1336410519,1328.4
1336410520,1327.8
1336410521,1327.1
1336410522,1329.7
1336410523,1327.4
1336410524,1330.5
1336410525,1331
1336410526,1328.1
1336410527,1328.4
1336410528,1328.5
1336410529,1329.4
1336410530,1329.7
1336410531,1328.5
1336410532,1329.6
1336410533,1327.8
1336410534,1331.8
1336410535,1330.6
1336410536,1328
1336410537,1327.4
1336410538,1327.1
1336410539,1328.5
1336410540,1329.2
1336410541,1328.3
1336410542,1329.9
1336410543,1330.4
1336410544,1332.6
1336410545,1331.3
1336410546,1330
1336410547,1329.8
1336410548,1330.3
1336410549,1331.5
1336410550,1329.3
1336410551,1328.7
1336410552,1331.5
1336410553,1329
1336410554,1334.5
1336410555,1358.3
1336410556,1355.8
1336410557,1355.2
1336410558,1357.3
1336410559,1355.9
1336410560,1356.8
1336410561,1358
1336410562,1356.7
1336410563,1353.4
1336410564,1359
1336410565,1356.4
1336410566,1353.7
1336410567,1354.5
1336410568,1353.4
1336410569,1354.5
1336410570,1332.2
1336410571,1328.4
1336410572,1328.3
1336410573,1328.6
1336410574,1330.6
1336410575,1328.3
1336410576,1325.6
1336410577,1326.2
1336410578,1327.1
1336410579,1326.1
1336410580,1325.8
1336410581,1325.8
1336410582,1328.2
1336410583,1326.1
1336410584,1330.5
1336410585,1326.9
1336410586,1326.1
1336410587,1325.4
1336410588,1325.6
1336410589,1321.6
1336410590,1323.8
1336410591,1322
1336410592,1323.1
1336410593,1320.9
1336410594,1326.6
1336410595,1323.8
1336410596,1322.4
1336410597,1322.2
1336410598,1324
1336410599,1323
1336410600,1323.5
1336410601,1321.9
1336410602,1323.6
1336410603,1323.6
1336410604,1328.7
1336410605,1324.7
1336410606,1295.3
1336410607,1283.6
1336410608,1278.9
1336410609,1277
1336410610,1277.2
1336410611,1276.6
1336410612,1278.2
1336410613,1276.3
1336410614,1280.3
1336410615,1277.4
1336410616,1277.4
1336410617,1276.3
1336410618,1277.5
1336410619,1277.2
1336410620,1278.3
1336410621,1277.9
1336410622,1279.3
1336410623,1279.8
1336410624,1285.2
1336410625,1280.7
1336410626,1280.2
1336410627,1279.7
1336410628,1280.4
1336410629,1280.7
1336410630,1279
1336410631,1279.9
1336410632,1281.6
1336410633,1280.1
1336410634,1283.5
1336410635,1279.3
1336410636,1279.4
1336410637,1280.1
1336410638,1279.7
1336410639,1278.9
1336410640,1279.9
1336410641,1278.6
1336410642,1280.5
1336410643,1281.1
1336410644,1285.4
1336410645,1250.3
1336410646,494.5
1336410647,495.2
1336410648,494.2
1336410649,494.1
1336410650,494.2
1336410651,493.7
1336410652,494.6
1336410653,493.5
1336410654,499
1336410655,493.8
1336410656,493.6
1336410657,494.2
1336410658,493.8
1336410659,493.7
1336410660,493.2
1336410661,493.9
1336410662,494.9
1336410663,494.6
1336410664,499.3
1336410665,494.1
1336410666,493.5
1336410667,493.5
1336410668,494.1
1336410669,494.1
1336410670,494.7
1336410671,495.3
1336410672,495.8
1336410673,494.6
1336410674,499
1336410675,494.3
1336410676,493.7
1336410677,493.2
1336410678,494.4
1336410679,493.4
1336410680,493.9
1336410681,493.5
1336410682,494.7
1336410683,493.3
1336410684,498.6
1336410685,493.8
1336410686,493.4
1336410687,493.8
1336410688,458.1
1336410689,448.9
1336410690,449.4
1336410691,449.3
1336410692,451.4
1336410693,449.4
1336410694,453.9
1336410695,448.7
1336410696,448.7
1336410697,449.3
1336410698,448.9
1336410699,462.6
1336410700,456.7
1336410701,461.3
1336410702,456.7
1336410703,452.9
1336410704,453.2
1336410705,442.5
1336410706,437.5
1336410707,438.3
1336410708,437
1336410709,437.2
1336410710,451.6
1336410711,442.3
1336410712,452.4
1336410713,442.8
1336410714,444.1
1336410715,437.5
1336410716,437
1336410717,437.7
1336410718,436.7
1336410719,436.8
1336410720,436.7
1336410721,436
1336410722,438.4
1336410723,437.2
1336410724,442.3
1336410725,437.7
1336410726,436.8
1336410727,436.6
1336410728,436.6
1336410729,436.7
1336410730,436.9
1336410731,436.5
1336410732,438.1
1336410733,436.8
1336410734,442.2
1336410735,436.3
1336410736,436
1336410737,435.7
1336410738,435.8
1336410739,436.8
1336410740,435.4
1336410741,436.4
1336410742,436.6
1336410743,438.4
1336410744,457.5
1336410745,459
1336410746,464.4
1336410747,459.9
1336410748,453.2
1336410749,459.5
1336410750,462.4
1336410751,461.1
1336410752,457.4
1336410753,460.2
1336410754,464.9
1336410755,464.3
1336410756,457.4
1336410757,466.3
1336410758,468.1
1336410759,455.5
1336410760,449.5
1336410761,448.7
1336410762,464.9
1336410763,460
1336410764,458.5
1336410765,454.3
1336410766,459.4
1336410767,463.3
1336410768,481.9
1336410769,480.4
1336410770,475.1
1336410771,472
1336410772,477.1
1336410773,466.3
1336410774,477.8
1336410775,459.6
1336410776,466.2
1336410777,467.7
1336410778,477.6
1336410779,471.4
1336410780,471.9
1336410781,464.8
1336410782,468.7
1336410783,465.8
1336410784,466
1336410785,459.5
1336410786,462.1
1336410787,458.5
1336410788,461.5
1336410789,459.9
1336410790,461.8
1336410791,458.6
1336410792,461
1336410793,458.8
1336410794,465.4
1336410795,459
1336410796,466.5
1336410797,467.8
1336410798,459.2
1336410799,458.9
1336410800,458.7
1336410801,458
1336410802,459
1336410803,457.1
1336410804,463.6
1336410805,459.9
1336410806,459.8
1336410807,457.5
1336410808,462.1
1336410809,459.7
1336410810,459.4
1336410811,462.4
1336410812,461.3
1336410813,457.6
1336410814,464.9
1336410815,458.7
1336410816,458.4
1336410817,460.3
1336410818,461
1336410819,459.4
1336410820,459.8
1336410821,459.3
1336410822,459.9
1336410823,457.7
1336410824,463.4
1336410825,450.8
1336410826,445.8
1336410827,446.3
1336410828,446.8
1336410829,445.5
1336410830,446.6
1336410831,446.7
1336410832,450.7
1336410833,452.9
1336410834,458.8
1336410835,449.1
1336410836,448.4
1336410837,450
1336410838,450.4
1336410839,447.5
1336410840,446.4
1336410841,446.6
1336410842,452.6
1336410843,448.5
1336410844,453.4
1336410845,445.2
1336410846,448
1336410847,447.2
1336410848,448.5
1336410849,453.2
1336410850,452.1
1336410851,448.8
1336410852,459.2
1336410853,452.6
1336410854,463.9
1336410855,453.5
1336410856,450.9
1336410857,446.9
1336410858,447.4
1336410859,446
1336410860,447.2
1336410861,449.1
1336410862,447
1336410863,445.3
1336410864,450.9
1336410865,446.4
1336410866,447.8
1336410867,445.1
1336410868,446.2
1336410869,446.6
1336410870,446.8
1336410871,445.1
1336410872,448.1
1336410873,446.7
1336410874,453.9
1336410875,453.8
1336410876,453.8
1336410877,455.2
1336410878,463.9
1336410879,453.8
1336410880,446.2
1336410881,445.8
1336410882,448.8
1336410883,445
1336410884,451.8
1336410885,452.9
1336410886,450.5
1336410887,454.2
1336410888,450.2
1336410889,450.9
1336410890,449
1336410891,448.7
1336410892,449.5
1336410893,448
1336410894,456.1
1336410895,447.3
1336410896,447.5
1336410897,448.9
1336410898,448.3
1336410899,449.3
1336410900,451
1336410901,448.8
1336410902,447.7
1336410903,445.2
1336410904,456.4
1336410905,446.8
1336410906,445.9
1336410907,445.1
1336410908,446.6
1336410909,444.1
1336410910,445.2
1336410911,444
1336410912,446.2
1336410913,443.7
1336410914,450.1
1336410915,445.6
1336410916,448
1336410917,443.9
1336410918,443.4
1336410919,441.7
1336410920,442.8
1336410921,442.9
1336410922,442.8
1336410923,441.5
1336410924,447.7
1336410925,441.5
1336410926,442.8
1336410927,442.6
1336410928,443.7
1336410929,445
1336410930,445.3
1336410931,436.8
1336410932,437.1
1336410933,436.7
1336410934,441.1
1336410935,435.7
1336410936,435.9
1336410937,435.4
1336410938,435.9
1336410939,436.4
1336410940,435.4
1336410941,435.5
1336410942,437.4
1336410943,435.5
1336410944,440.5
1336410945,435.6
1336410946,435.8
1336410947,435.5
1336410948,435.8
1336410949,436.2
1336410950,435.5
1336410951,437
1336410952,436.5
1336410953,435.4
1336410954,440.8
1336410955,435.7
1336410956,434.9
1336410957,435.2
1336410958,435.6
1336410959,435.1
1336410960,435.3
1336410961,435.7
1336410962,436.6
1336410963,437.1
1336410964,441.6
1336410965,435.4
1336410966,435.9
1336410967,436.5
1336410968,435.9
1336410969,435.7
1336410970,435.7
1336410971,435.5
1336410972,437
1336410973,435.4
1336410974,442.3
1336410975,437.8
1336410976,434.5
1336410977,434.5
1336410978,434.9
1336410979,434.2
1336410980,434.6
1336410981,436.1
1336410982,436.1
1336410983,434.2
1336410984,440.1
1336410985,434.8
1336410986,434.6
1336410987,434.7
1336410988,435.3
1336410989,434.3
1336410990,434.6
1336410991,434.9
1336410992,436.5
1336410993,435
1336410994,440.2
1336410995,435.1
1336410996,434.8
1336410997,435
1336410998,435.9
1336410999,435.4
1336411000,435
1336411001,434.7
1336411002,435.8
1336411003,434.2
1336411004,439.6
1336411005,434.5
1336411006,434.7
1336411007,434.6
1336411008,435.3
1336411009,435
1336411010,435.1
1336411011,434.7
1336411012,435.7
1336411013,434.8
1336411014,439.6
1336411015,434.7
1336411016,435
1336411017,435.2
1336411018,435.4
1336411019,435.3
1336411020,435.6
1336411021,435.3
1336411022,436.3
1336411023,435.6
1336411024,440.6
1336411025,435
1336411026,435.3
1336411027,435
1336411028,435
1336411029,436.2
1336411030,435.3
1336411031,435.3
1336411032,436.8
1336411033,434.7
1336411034,440
1336411035,435.1
1336411036,435.4
1336411037,435.4
1336411038,434.6
1336411039,434.7
1336411040,434.5
1336411041,435.5
1336411042,435.8
1336411043,434.5
1336411044,440.5
1336411045,435.5
1336411046,434.7
1336411047,435.5
1336411048,434.6
1336411049,434.8
1336411050,434.3
1336411051,434.9
1336411052,435.2
1336411053,434.5
1336411054,439.9
1336411055,433.7
1336411056,433
1336411057,434.5
1336411058,433.1
1336411059,433.1
1336411060,433.5
1336411061,433.5
1336411062,434.1
1336411063,433.1
1336411064,438.3
1336411065,432.4
1336411066,433
1336411067,433.2
1336411068,433.9
1336411069,433.7
1336411070,433.4
1336411071,433.7
1336411072,434
1336411073,432.6
1336411074,438.1
1336411075,434.1
1336411076,432.6
1336411077,433.7
1336411078,432.7
1336411079,433.1
1336411080,433.5
1336411081,433.3
1336411082,434.4
1336411083,434.3
1336411084,438.9
1336411085,433.9
1336411086,433.6
