1337796159,3354.9
1337796160,3356.7
1337796161,3360.1
1337796162,3360.4
1337796163,3361.4
1337796164,3361.3
1337796165,3359.3
1337796166,3360.3
1337796167,3358.2
1337796168,3358.2
1337796169,3357.6
1337796170,3357.5
1337796171,3366.1
1337796172,3361.6
1337796173,3362.1
1337796174,3360.7
1337796175,3360.9
1337796176,3360.8
1337796177,3362.3
1337796178,3361.3
1337796179,3361.7
1337796180,3363.6
1337796181,3362.8
1337796182,3361.8
1337796183,3360.8
1337796184,3360.5
1337796185,3360.2
1337796186,3360
1337796187,3359
1337796188,3358
1337796189,3359.7
1337796190,3357.9
1337796191,3359.6
1337796192,3359.3
1337796193,3356.9
1337796194,3356.8
1337796195,3359.4
1337796196,3356.8
1337796197,3355.4
1337796198,3354.5
1337796199,2922.3
1337796200,1812.9
1337796201,1813.7
1337796202,1814.2
1337796203,1812.5
1337796204,1813
1337796205,1814.6
1337796206,1812.5
1337796207,1812.7
1337796208,1812.8
1337796209,1812.2
1337796210,1805.8
1337796211,1851.6
1337796212,1961.4
1337796213,2489.1
1337796214,3351.8
1337796215,3350
1337796216,3354
1337796217,3355.7
1337796218,3354.7
1337796219,3351.5
1337796220,3352.3
1337796221,3351.2
1337796222,3352.5
1337796223,3354.1
1337796224,3353.4
1337796225,3352.7
1337796226,3354.4
1337796227,3355.9
1337796228,3356.1
1337796229,3352.9
1337796230,3350
1337796231,3349.1
1337796232,3349.4
1337796233,3351
1337796234,3351.1
1337796235,3351.2
1337796236,3350.6
1337796237,3350.9
1337796238,3351.1
1337796239,3351.8
1337796240,3347.6
1337796241,3349.8
1337796242,3348.8
1337796243,3350.2
1337796244,3351.2
1337796245,3346.8
1337796246,3350.1
1337796247,3352.4
1337796248,3352.2
1337796249,3349.9
1337796250,3349.7
1337796251,3351.3
1337796252,3350.2
1337796253,3350.5
1337796254,3348.4
1337796255,3349.1
1337796256,3350.9
1337796257,3350.5
1337796258,3350.8
1337796259,3350
1337796260,3347.3
1337796261,3345.8
1337796262,3345.8
1337796263,3346.9
1337796264,3345.1
1337796265,3347.1
1337796266,3346.8
1337796267,3347.4
1337796268,3348.6
1337796269,3346.2
1337796270,3345.3
1337796271,3345.6
1337796272,3342.9
1337796273,3344.1
1337796274,3342.8
1337796275,3344.3
1337796276,3343.2
1337796277,3345.9
1337796278,3346.3
1337796279,3343.8
1337796280,3343.8
1337796281,3344.3
1337796282,3342.5
1337796283,3344.6
1337796284,3343.7
1337796285,3342.7
1337796286,3344.1
1337796287,3344.9
1337796288,3340.8
1337796289,3342.1
1337796290,2966
1337796291,1834.2
1337796292,1834.6
1337796293,1829
1337796294,1791.6
1337796295,1790.9
1337796296,1807.8
1337796297,1811.8
1337796298,1811.3
1337796299,1811.9
1337796300,1809.4
1337796301,1812
1337796302,1810.5
1337796303,1809.8
1337796304,1811.7
1337796305,1809.7
1337796306,1789.6
1337796307,1790.9
1337796308,1790.3
1337796309,1791.6
1337796310,1796.3
1337796311,1795.6
1337796312,1793.8
1337796313,1795.2
1337796314,1795.4
1337796315,1794.9
1337796316,1794.8
1337796317,1796.2
1337796318,1793.4
1337796319,1794.6
1337796320,1793.9
1337796321,1794.1
1337796322,1795.8
1337796323,1795.5
1337796324,1794.6
1337796325,1794.8
1337796326,1797.8
1337796327,1795.9
1337796328,1796
1337796329,1796.5
1337796330,1797.3
1337796331,1797.2
1337796332,1797.3
1337796333,1798.1
1337796334,1797.1
1337796335,1798.5
1337796336,1798.4
1337796337,1798.2
1337796338,1798.9
1337796339,1798.4
1337796340,1797.9
1337796341,1798.8
1337796342,1798.3
1337796343,1798.3
1337796344,1798.6
1337796345,1797.9
1337796346,1798.5
1337796347,1799.2
1337796348,1800.2
1337796349,1799.2
1337796350,1799.2
1337796351,1799.2
1337796352,1799.1
1337796353,1799.2
1337796354,1799.6
1337796355,1798.2
1337796356,1800.9
1337796357,1798.7
1337796358,1800
1337796359,1800.4
1337796360,1799.2
1337796361,1799.9
1337796362,1799.6
1337796363,1799.7
1337796364,1801
1337796365,1801.2
1337796366,1799.6
1337796367,1800.5
1337796368,1800.2
1337796369,1800.5
1337796370,1799.8
1337796371,1800.4
1337796372,1799.4
1337796373,1800.3
1337796374,1798.9
1337796375,1798.7
1337796376,1798.2
1337796377,1798.3
1337796378,1796.9
1337796379,1795.2
1337796380,1795
1337796381,1795.2
1337796382,1793.3
1337796383,1794.3
1337796384,1791.8
1337796385,1792.8
1337796386,1794.6
1337796387,1793.9
1337796388,1791.9
1337796389,1792.9
1337796390,1792.4
1337796391,1790.2
1337796392,1794
1337796393,1794.6
1337796394,1792.7
1337796395,1794.5
1337796396,1794.2
1337796397,1791.3
1337796398,1792
1337796399,1792.7
1337796400,1790.8
1337796401,1793
1337796402,1792
1337796403,1790.9
1337796404,1792.8
1337796405,1792.2
1337796406,1792.8
1337796407,1792.2
1337796408,1791.7
1337796409,1792.4
1337796410,1792
1337796411,1792
1337796412,1791.6
1337796413,1790
1337796414,1792.7
1337796415,1791.9
1337796416,1794.3
1337796417,1792.1
1337796418,1794.3
1337796419,1795.5
1337796420,1793.6
1337796421,1792.7
1337796422,1792.3
1337796423,1789
1337796424,1789.1
1337796425,1789
1337796426,1790
1337796427,1788.7
1337796428,1789.4
1337796429,1789.1
1337796430,1789.8
1337796431,1793.4
1337796432,1795.6
1337796433,1795.9
1337796434,1798.5
1337796435,1797.2
1337796436,1796.8
1337796437,1795.7
1337796438,1795.6
1337796439,1793.9
1337796440,1793.7
1337796441,1793.9
1337796442,1792.6
1337796443,1793.6
1337796444,1793.9
1337796445,1793.9
1337796446,1794.2
1337796447,1793.6
1337796448,1793.5
1337796449,1791.8
1337796450,1793.8
1337796451,1792
1337796452,1792.4
1337796453,1792.6
1337796454,1792.3
1337796455,1792.9
1337796456,1793.1
1337796457,1793.1
1337796458,1791.6
1337796459,1793.3
1337796460,1794.7
1337796461,1794.4
1337796462,1794.7
1337796463,1793.6
1337796464,1793.7
1337796465,1794.9
1337796466,1793.4
1337796467,1791.5
1337796468,1789.1
1337796469,1790.9
1337796470,1789.6
1337796471,1790
1337796472,1788.9
1337796473,1789.3
1337796474,1789.3
1337796475,1791.2
1337796476,1790.3
1337796477,1790
1337796478,1789.3
1337796479,1789.5
1337796480,1790.1
1337796481,1790
1337796482,1790.3
1337796483,1790.1
1337796484,1790.3
1337796485,1789.1
1337796486,1788.5
1337796487,1789.4
1337796488,1789.3
1337796489,1786.9
1337796490,1784.3
1337796491,1787.5
1337796492,1788.1
1337796493,1790
1337796494,1789.5
1337796495,1787.3
1337796496,1787.4
1337796497,1787.4
1337796499,1788.4
1337796500,1787.5
1337796501,1787.8
1337796502,1792.8
1337796503,1790.7
1337796504,1791
1337796505,1791
1337796506,1791.2
1337796507,1790.1
1337796508,1789.3
1337796509,1788.6
1337796510,1789.1
1337796511,1789.6
1337796512,1791.8
1337796513,1790.4
1337796514,1790.5
1337796515,1787.9
1337796516,1789.5
1337796517,1777.1
1337796518,1782.5
1337796519,1781.9
1337796520,1783.7
1337796521,1782.5
1337796522,1782.8
1337796523,1783.8
1337796524,1782.7
1337796525,1782.7
1337796526,1784.1
1337796527,1782.2
1337796528,1783.1
1337796529,1782.7
1337796530,1781.8
1337796531,1783.1
1337796532,1783.2
1337796533,1783.9
1337796534,1783.2
1337796535,1783.9
1337796536,1784.5
1337796537,1784.6
1337796538,1784.2
1337796539,1783.3
1337796540,1783.7
1337796541,1785.7
1337796542,1784.2
1337796543,1785.1
1337796544,1786.2
1337796545,1783.8
1337796546,1785
1337796547,1784.6
1337796548,1784
1337796549,1783.9
1337796550,1785.4
1337796551,1784.8
1337796552,1783.5
1337796553,1785.1
1337796554,1784.3
1337796555,1784.5
1337796556,1783.6
1337796557,1784.4
1337796558,1782.1
1337796559,1784.5
1337796560,1784.4
1337796561,1786
1337796562,1786
1337796563,1784.8
1337796564,1783.2
1337796565,1783.7
1337796566,1784.4
1337796567,1781.9
1337796568,1782.9
1337796569,1782.1
1337796570,1782.8
1337796571,1782.9
1337796572,1782.7
1337796573,1782.2
1337796574,1782.6
1337796575,1782.4
1337796576,1781.6
1337796577,1782.6
1337796578,1782
1337796579,1781.4
1337796580,1781.4
1337796581,1782.4
1337796582,1782.9
1337796583,1782.9
1337796584,1782.2
1337796585,1781.9
1337796586,1782
1337796587,1781.8
1337796588,1782.8
1337796589,1781.4
1337796590,1782
1337796591,1780.6
1337796592,1780.4
1337796593,1781.6
1337796595,1781.9
1337796596,1782.9
1337796597,1782.3
1337796598,1781.7
1337796599,1783.3
1337796600,1784.3
1337796601,1783.9
1337796602,1783.4
1337796603,1783.3
1337796604,1784.2
1337796605,1783.4
1337796606,1783.4
1337796607,1784.4
1337796608,1785.3
1337796609,1785.1
1337796610,1784.7
1337796611,1785.4
1337796612,1784.1
1337796613,1786.4
1337796614,1784.7
1337796615,1784.5
1337796616,1784.1
1337796617,1784.7
1337796618,1784.8
1337796619,1785.3
1337796620,1784.6
1337796621,1786.3
1337796622,1783.7
1337796623,1785.7
1337796624,1782.5
1337796625,1783.8
1337796626,1785.5
1337796627,1785.1
1337796628,1785.6
1337796629,1786.7
1337796630,1785.9
1337796631,1786.1
1337796632,1786.5
1337796633,1786.2
1337796634,1786.4
1337796635,1785.1
1337796636,1785.9
1337796637,1787
1337796638,1787.5
1337796639,1787.3
1337796640,1788.1
1337796641,1786.6
1337796642,1785.4
1337796643,1786
1337796644,1787.2
1337796645,1785.3
1337796646,1785.7
1337796647,1786.6
1337796648,1786.6
1337796649,1785.2
1337796650,1786.6
1337796651,1783.9
1337796652,1784.2
1337796653,1783.6
1337796654,1782
1337796655,1782.1
1337796656,1782.7
1337796657,1782.4
1337796658,1783.2
1337796659,1781.6
1337796660,1781.6
1337796661,1781.8
1337796662,1781.6
1337796663,1780.9
1337796664,1782.2
1337796665,1783.4
1337796666,1782.1
1337796667,1785.9
1337796668,1784.1
1337796669,1783.8
1337796670,1783.9
1337796671,1784
1337796672,1783.4
1337796673,1783.2
1337796674,1784.2
1337796675,1783.1
1337796676,1781.4
1337796677,1782.3
1337796678,1780.7
1337796679,1780.6
1337796680,1778.8
1337796681,1778.5
1337796682,1778.5
1337796683,1778.2
1337796684,1778.2
1337796685,1777.9
1337796686,1779.1
1337796687,1778.8
1337796688,1780.6
1337796689,1782
1337796690,1779.1
1337796691,1780
1337796692,1779.1
1337796693,1778.6
1337796694,1779.5
1337796695,1778.8
1337796696,1779
1337796697,1779.6
1337796698,1779.5
1337796699,1778
1337796700,1778.5
1337796701,1778.8
1337796702,1778.7
1337796703,1779.7
1337796704,1780.1
1337796705,1779.2
1337796706,1780.4
1337796707,1780.7
1337796708,1781.7
1337796709,1780.5
1337796710,1780.8
1337796711,1780.3
1337796712,1780.5
1337796713,1780.6
1337796714,1780.3
1337796715,1778.7
1337796716,1780.7
1337796717,1780.5
1337796718,1778.9
1337796719,1779.7
1337796720,1780.1
1337796721,1780.1
1337796722,1781.1
1337796723,1778.9
1337796724,1779.4
1337796725,1780.7
1337796726,1781.2
1337796727,1781.1
1337796728,1782
1337796729,1781
1337796730,1781.4
1337796731,1782.2
1337796732,1781.9
1337796733,1781.7
1337796734,1783.1
1337796735,1782.4
1337796736,1782.9
1337796737,1784.9
1337796738,1784.3
1337796739,1782.4
1337796740,1783.3
1337796741,1782.8
1337796742,1782.5
1337796743,1782.2
1337796744,1781.6
1337796745,1782.4
1337796746,1781.7
1337796747,1783
1337796748,1781.2
1337796749,1783.1
1337796750,1779.7
1337796751,1779.9
1337796752,1780.3
1337796753,1779.8
1337796754,1779.2
1337796755,1780.3
1337796756,1778.9
1337796757,1780.1
1337796758,1780.7
1337796759,1778.8
1337796760,1778.7
1337796761,1777.7
1337796762,1779.4
1337796763,1779
1337796764,1778.9
1337796765,1778.2
1337796766,1777.2
1337796767,1777.4
1337796768,1777.6
1337796769,1776.3
1337796770,1776.5
1337796771,1777.6
1337796772,1776.7
1337796773,1777.2
1337796774,1777.5
1337796775,1778.4
1337796776,1777.8
1337796777,1778.9
1337796778,1777.4
1337796779,1777.1
1337796780,1777.3
1337796781,1777.1
1337796782,1777.5
1337796783,1776.7
1337796784,1778.8
1337796785,1779
1337796786,1778.2
1337796787,1778.6
1337796788,1777.8
1337796789,1778.4
1337796790,1778.8
1337796791,1779.2
1337796792,1779.4
1337796793,1779.1
1337796794,1782.2
1337796795,1779.1
1337796796,1780.1
1337796797,1779
1337796798,1779.7
1337796799,1781.1
1337796800,1780.2
1337796801,1781
1337796802,1781.2
1337796803,1780
1337796804,1781.4
1337796805,1780.7
1337796806,1782.1
1337796807,1783.3
1337796808,1781.6
1337796809,1783
1337796810,1783.5
1337796811,1783.2
1337796812,1783.6
1337796813,1784.7
1337796814,1782.6
1337796815,1781.4
1337796816,1783
1337796817,1780.1
1337796818,1780.7
1337796819,1780
1337796820,1780.5
1337796821,1781.2
1337796822,1781.5
1337796823,1783.8
1337796824,1781.2
1337796825,1780.7
1337796826,1783
1337796827,1779.7
1337796828,1780.4
1337796829,1779.6
1337796830,1779.5
1337796831,1780.2
1337796832,1779.6
1337796833,1779.6
1337796834,1779.8
1337796835,1779.9
1337796836,1780.7
1337796837,1784.2
1337796838,1780.9
1337796839,1781.6
1337796840,1782.1
1337796841,1783.8
1337796842,1781.2
1337796843,1781.8
1337796844,1779.3
1337796845,1781.4
1337796846,1781.5
1337796847,1781.1
1337796848,1779.2
1337796849,1781.5
1337796850,1780.8
1337796851,1781.1
1337796852,1782.7
1337796853,1780.8
1337796854,1781.7
1337796855,1782.3
1337796856,1782.3
1337796857,1782.9
1337796858,1783.8
1337796859,1782.5
1337796860,1780
1337796861,1781.6
1337796862,1781.6
1337796863,1780.8
1337796864,1782.2
1337796865,1781.4
1337796866,1781.7
1337796867,1782.9
1337796868,1780.8
1337796869,1781.9
1337796870,1780.8
1337796871,1782.5
1337796872,1783.7
1337796873,1781.7
1337796874,1782.4
1337796875,1783.4
1337796876,1781.9
1337796877,1781.6
1337796878,1784.5
1337796879,1783.6
1337796880,1782.9
1337796881,1783.8
1337796882,1782.9
1337796883,1782.9
1337796884,1784.2
1337796885,1781
1337796886,1780.8
1337796887,1781.7
1337796888,1257.6
1337796889,1004
1337796890,1004.4
1337796891,1005.7
1337796892,1005.8
1337796893,1005.8
1337796894,1005.4
1337796895,1005.9
1337796896,1004.2
1337796897,1006.5
1337796898,1005.7
1337796899,1006.5
1337796900,1006.2
1337796901,1006.7
1337796902,1005.9
1337796903,1008.6
1337796904,1006.1
1337796905,1006.6
1337796906,1007.5
1337796907,1006.2
1337796908,1007
1337796909,1007.5
1337796910,1008
1337796911,1007.6
1337796912,1006.8
1337796913,1006.9
1337796914,1007.4
1337796915,1006.6
1337796916,1006
1337796917,1007.8
1337796918,1007.9
1337796919,1005.8
1337796920,1005.5
1337796921,1006.2
1337796922,1006.8
1337796923,1004.5
1337796924,1005.7
1337796925,1003.6
1337796926,1004.7
1337796927,1006.1
1337796928,1004
1337796929,1003.4
1337796930,1005.7
1337796931,1005
1337796932,1004.4
1337796933,1002.6
1337796934,1002.9
1337796935,1003.1
1337796936,1002.5
1337796937,1002.2
1337796938,1002.9
1337796939,1001.6
1337796940,1003.3
1337796941,1001.2
1337796942,1002.2
1337796943,1002.5
1337796944,1002.9
1337796945,1001.7
1337796946,1002
1337796947,1002.1
1337796948,1002.6
1337796949,1004.2
1337796950,1003.5
1337796951,1002.1
1337796952,1002.9
1337796953,1002.9
1337796954,1001.3
1337796955,1004.2
1337796956,1002.8
1337796957,1003.1
1337796958,1002.7
1337796959,1003.3
1337796960,1005.8
1337796961,1007.7
1337796962,1005.4
1337796963,1004.4
1337796964,1004.8
1337796965,1003.8
1337796966,1005
1337796967,1004.1
1337796968,1004.5
1337796969,1005.1
1337796970,1003.9
1337796971,1006.4
1337796972,1003.3
1337796973,1004.9
1337796974,1005.9
1337796975,1004.5
1337796976,1007
1337796977,1005.7
1337796978,1006.4
1337796979,1006.5
1337796980,1005.7
1337796981,1007.4
1337796982,1006.4
1337796983,1005.7
1337796984,1008.1
1337796985,1006
1337796986,1008.1
1337796987,1007.8
1337796988,1008.6
1337796989,1007.6
1337796990,1006.5
1337796991,1009.3
1337796992,1007.4
1337796993,1008.9
1337796994,1007.8
1337796995,1007.4
1337796996,1011.5
1337796997,1009.2
1337796998,1007.7
1337796999,1007.9
1337797000,1007.8
1337797001,1009.1
1337797002,1007.4
1337797003,1009.2
1337797004,1008.9
1337797005,1008
1337797006,1009.6
1337797007,1009.6
1337797008,835.9
1337797009,776.7
1337797010,777.8
1337797011,776.4
1337797012,776.6
1337797013,775.9
1337797014,776.8
1337797015,776.7
1337797016,776.2
1337797017,777.2
1337797018,776.9
1337797019,776.1
1337797020,777.2
1337797021,776.3
1337797022,776.2
1337797023,989.6
1337797024,1008.4
1337797025,1008.1
1337797026,1007.8
1337797027,1006.9
1337797028,1007.2
1337797029,1007.4
1337797030,1007.7
1337797031,1007
1337797032,1005.8
1337797033,1005.6
1337797034,1004.9
1337797035,1004
1337797036,1003.5
1337797037,1004.4
1337797038,1003.3
1337797039,1002.8
1337797040,1003.7
1337797041,1001.6
1337797042,1001.8
1337797043,1001.8
1337797044,1000.8
1337797045,1001.8
1337797046,1001.6
1337797047,1003.3
1337797048,1002.8
1337797049,1003.8
1337797050,1003.9
1337797051,1004.8
1337797052,1004.4
1337797053,1004.3
1337797054,1004.5
1337797055,1004.9
1337797056,1004.8
1337797057,1004.1
1337797058,1003.9
1337797059,1005
1337797060,1003.3
1337797061,1003.6
1337797062,1002.7
1337797063,1003.4
1337797064,1003.7
1337797065,1003.5
1337797066,1003.6
1337797067,1003.3
1337797068,1003.6
1337797069,1004.1
1337797070,1004.9
1337797071,1005.3
1337797072,1005.9
1337797073,1006.3
1337797074,1005.5
1337797075,1007
1337797076,1007.5
1337797077,1008.5
1337797078,1009.2
1337797079,1008.9
1337797080,1009
1337797089,1012.5
1337797090,1012.8
1337797091,1013.7
1337797092,1013.3
1337797096,1014.5
1337797097,1014.5
1337797098,1015
1337797099,1014.5
1337797100,1014.6
1337797101,1014.3
1337797102,1014
1337797103,1013.3
1337797104,1013.8
1337797105,1013.4
1337797106,1014.5
1337797107,1013.2
1337797108,1016.6
1337797109,1014.6
1337797110,1013.9
1337797111,1014.1
1337797112,1013.6
1337797113,1014.4
1337797114,1015.2
1337797115,1014.8
1337797116,1014.8
1337797117,1016.3
1337797118,1015.6
1337797119,1016.6
1337797120,1016
1337797121,1016.5
1337797122,1015.9
1337797123,1015.8
1337797124,1016.6
1337797125,1016
1337797126,1015.7
1337797127,1015.7
1337797128,1015.8
1337797129,1015.4
1337797130,1014.8
1337797131,1014.8
1337797132,1014.5
1337797133,1015.2
1337797134,1015
1337797135,1015.1
1337797136,1015.1
1337797137,1016.6
1337797138,1016.1
1337797139,1014.8
1337797140,1014.7
1337797141,1013.7
1337797142,1014.7
1337797143,1014.6
1337797144,1013.6
1337797145,1014.9
1337797146,1013.3
1337797147,1014.7
1337797148,1013.5
1337797149,1013.2
1337797150,1013.3
1337797151,1013.8
1337797152,1013.7
1337797153,1013.5
1337797154,1013.8
1337797155,1014.6
1337797156,1016.3
1337797157,1013.8
1337797158,1014.6
1337797159,1014.8
1337797160,1014
1337797161,1015.2
1337797162,1024.4
1337797163,1032.8
1337797164,1028.3
1337797165,1038.7
1337797166,1026.9
1337797167,1028.7
1337797168,1025.5
1337797169,1022.4
1337797170,1017.7
1337797171,1016.6
1337797172,1016.9
1337797173,1017
1337797174,1017.5
1337797175,1017.3
1337797176,1017.9
1337797177,1017.6
1337797178,1018.3
1337797179,1019.1
1337797180,1017.9
1337797181,1018.6
1337797182,1018.3
1337797183,1018.6
1337797184,1020.3
1337797185,1019.5
1337797186,1022
1337797187,1019.3
1337797188,1019
1337797189,1019.5
1337797190,1019.9
1337797191,1019.4
1337797192,1020.5
1337797193,1019.8
1337797194,1019.5
1337797195,1020.7
1337797196,1021.1
1337797197,1020.4
1337797198,1021.5
1337797199,1020.8
1337797200,1020.7
1337797201,1021.8
1337797202,1020.4
1337797203,1020.8
1337797204,1021.2
1337797205,1024
1337797206,1021.5
1337797207,1020.8
1337797208,1021.5
1337797209,1022.1
1337797210,1020.7
1337797211,1021.4
1337797212,1020.5
1337797213,1020.4
1337797214,1020.6
1337797215,1020.7
1337797216,1020.5
1337797217,1019.5
1337797218,1019.4
1337797219,1019.1
1337797220,1019.5
1337797221,1019
1337797222,1018.5
1337797223,1020.1
1337797224,1019.3
1337797225,1021.1
1337797226,1019.4
1337797227,1019.1
1337797228,1019.5
1337797229,1018.1
1337797230,1019.4
1337797231,1019.1
1337797232,1019.3
1337797233,1018.8
1337797234,1018.7
1337797235,1018
1337797236,1017.5
1337797237,1017.1
1337797238,1017.5
1337797239,1017.9
1337797240,1018
1337797241,1017.5
1337797242,1017.7
1337797243,1018.7
1337797244,1019.1
1337797245,1018.4
1337797246,1019.1
1337797247,1018.4
1337797248,1019.1
1337797249,1021.2
1337797250,1020.2
1337797251,1018.2
1337797260,1019.9
1337797261,1021.2
1337797262,1021.5
1337797263,1020.5
1337797264,1022.2
1337797265,1021.2
1337797266,1020.9
1337797267,1021.6
1337797268,1022.2
1337797269,1023.8
1337797270,1022.7
1337797271,1023.6
1337797272,1024.5
1337797273,1023.1
1337797274,1024.7
1337797275,1024
1337797276,1025.4
1337797277,1024
1337797278,1023.1
1337797279,1024.4
