1339971043,758.1
1339971044,758.6
1339971045,757.7
1339971046,758.4
1339971047,758.1
1339971048,759.6
1339971049,763.4
1339971050,765.5
1339971051,756.6
1339971052,757
1339971053,755
1339971054,753.7
1339971055,753.9
1339971056,755.7
1339971057,760
1339971058,764
1339971059,764.4
1339971060,755.9
1339971061,757.2
1339971062,756.2
1339971063,756.5
1339971064,758.2
1339971065,757.4
1339971066,758
1339971067,757.5
1339971068,760.7
1339971069,760.9
1339971070,760.2
1339971071,757.7
1339971072,758.1
1339971073,757.7
1339971074,759.2
1339971075,760
1339971076,758.8
1339971077,756.4
1339971078,752.9
1339971079,749.5
1339971080,747.3
1339971081,746.2
1339971082,746.9
1339971083,744.5
1339971084,747.5
1339971085,747.2
1339971086,746
1339971087,748.3
1339971088,749.6
1339971089,749.2
1339971090,746.2
1339971091,746.8
1339971092,744.2
1339971093,745.4
1339971094,746.7
1339971095,746.4
1339971096,749.5
1339971097,747.8
1339971098,746.7
1339971099,745.4
1339971100,749.4
1339971101,747.5
1339971102,745.6
1339971103,746
1339971104,747.5
1339971105,748
1339971106,746.8
1339971107,745.9
1339971108,744.9
1339971109,744.1
1339971110,743.8
1339971111,747.4
1339971112,744.5
1339971113,749
1339971114,744.7
1339971115,740.4
1339971116,740.6
1339971117,741.7
1339971118,743.5
1339971119,747.2
1339971120,746.3
1339971121,744.7
1339971122,745.6
1339971123,743.5
1339971124,743.6
1339971125,743.8
1339971126,744
1339971127,743.9
1339971128,742.1
1339971129,744.5
1339971130,745.4
1339971131,748.9
1339971132,748.5
1339971133,744.6
1339971134,747.2
1339971135,743.2
1339971136,745.3
1339971137,741.7
1339971138,743.8
1339971139,754.6
1339971140,756
1339971141,752.7
1339971142,750.5
1339971143,750.8
1339971144,752.5
1339971145,754.5
1339971146,756.4
1339971147,758.9
1339971148,754.5
1339971149,755.2
1339971150,755
1339971151,750.5
1339971152,756.1
1339971153,760.4
1339971154,760.4
1339971155,756.7
1339971156,758.8
1339971157,756.5
1339971158,758.7
1339971159,757.7
1339971160,755.1
1339971161,753.9
1339971162,748.3
1339971163,750.3
1339971164,749.6
1339971165,753.1
1339971166,752.8
1339971167,752.5
1339971168,753.5
1339971169,753.2
1339971170,755.3
1339971171,756.8
1339971172,757.1
1339971173,757.6
1339971174,757.3
1339971175,757
1339971176,758.5
1339971177,758
1339971178,757
1339971179,758.9
1339971180,758.4
1339971181,758.9
1339971182,758
1339971183,757.7
1339971184,755.5
1339971185,756.9
1339971186,756.3
1339971187,755.6
1339971188,759.4
1339971189,759.5
1339971190,759.2
1339971191,757.8
1339971192,757.7
1339971193,755
1339971194,756.7
1339971195,756.8
1339971196,756.8
1339971197,755.9
1339971198,752.6
1339971199,746.7
1339971200,745.1
1339971201,745.2
1339971202,743.2
1339971203,742.2
1339971204,744.1
1339971205,746.5
1339971206,743.8
1339971207,749.5
1339971208,748.8
1339971209,750.7
1339971210,744.2
1339971211,750.2
1339971212,741.9
1339971213,746.9
1339971214,745.8
1339971215,743.1
1339971216,739.5
1339971217,742.1
1339971218,749.4
1339971219,748.8
1339971220,747.7
1339971221,980.2
1339971222,1061
1339971223,1062.1
1339971224,1061.6
1339971225,1060.6
1339971226,1059.4
1339971227,1058.4
1339971228,1060.3
1339971229,1061
1339971230,1060.6
1339971231,1060.5
1339971232,1062.1
1339971233,1060.2
1339971234,1061
1339971235,1058.8
1339971236,1059.5
1339971237,1059.7
1339971238,1058.1
1339971239,1058.9
1339971240,1057.8
1339971241,1058.5
1339971242,1058.7
1339971243,1057.8
1339971244,1057.4
1339971245,1059
1339971246,1056.4
1339971247,1056.4
1339971248,1057
1339971249,1055.6
1339971250,1055.1
1339971251,1056.4
1339971252,1055.8
1339971253,1054
1339971254,1055.8
1339971255,1031.8
1339971256,1026.4
1339971257,1029.7
1339971258,1029
1339971259,1029.7
1339971260,1030.3
1339971261,1031.1
1339971262,1033.1
1339971263,1032.5
1339971264,1032.9
1339971265,1034.5
1339971266,1034.9
1339971267,1034.2
1339971268,1034.4
1339971269,1034.9
1339971270,1035.4
1339971271,1033
1339971272,1035.4
1339971273,1034.2
1339971274,1033.1
1339971275,1033.4
1339971276,1034
1339971277,1033.8
1339971278,1033.6
1339971279,1032.7
1339971280,1033.6
1339971281,1033.7
1339971282,1032.8
1339971283,1032.8
1339971284,1033.5
1339971285,1032.5
1339971286,1031.8
1339971287,1030.3
1339971288,1029.7
1339971289,1030
1339971290,1029.5
1339971291,1029.6
1339971292,1029
1339971293,1029.7
1339971294,1029
1339971295,1028.5
1339971296,1028.5
1339971297,1028.5
1339971298,1028.1
1339971299,1028.2
1339971300,1029.1
1339971301,1027.6
1339971302,1028.4
1339971303,1027.3
1339971304,1028.2
1339971305,1028
1339971306,1028.2
1339971307,1027.8
1339971308,1027.9
1339971309,1027.4
1339971310,1028.8
1339971311,1027.5
1339971312,1027.8
1339971313,1027.2
1339971314,1027.6
1339971315,1025.2
1339971316,1027.3
1339971317,1025.1
1339971318,1026
1339971319,1023.6
1339971320,1026.3
1339971321,1024.9
1339971322,1025.3
1339971323,1025.5
1339971324,1023.8
1339971325,1024.5
1339971326,1025.6
1339971327,1023.6
1339971328,1023.3
1339971329,1021.8
1339971330,1025.9
1339971331,1024.4
1339971332,1022.6
1339971333,1024.2
1339971334,1022.4
1339971335,1025.1
1339971336,1023.1
1339971337,1024.3
1339971338,1023.5
1339971339,1025.2
1339971340,1023.8
1339971341,1023.9
1339971342,1024.6
1339971343,1023
1339971344,1025
1339971345,1023.4
1339971346,1024.1
1339971347,1024.4
1339971348,1023.8
1339971349,1025.6
1339971350,1023.6
1339971351,1024.7
1339971352,1025.1
1339971353,1025.4
1339971354,1025
1339971355,1024.2
1339971356,1023.4
1339971357,1027.3
1339971358,1025
1339971359,1024.8
1339971360,1025.7
1339971361,1024.5
1339971362,1024.6
1339971363,1025.1
1339971364,1027.2
1339971365,1024.9
1339971366,1024.3
1339971367,1025.9
1339971368,1027.1
1339971369,1025.2
1339971370,1026.6
1339971371,1022.8
1339971372,1026.1
1339971373,1024.4
1339971374,1026.5
1339971375,1025.8
1339971376,1026.2
1339971377,1026.7
1339971378,1028.3
1339971379,1026
1339971380,1025.5
1339971381,1026.5
1339971382,1026.8
1339971383,1026.6
1339971384,1025.3
1339971385,1027.3
1339971386,1026.7
1339971387,1026.7
1339971388,1028
1339971389,1027
1339971390,1027.8
1339971391,1027.9
1339971392,1028.4
1339971393,1027
1339971394,1027.9
1339971395,1026
1339971396,1023.3
1339971397,1023.8
1339971398,1025.6
1339971399,1028.3
1339971400,1028
1339971401,1030.5
1339971402,1031.5
1339971403,1030.4
1339971404,1032.5
1339971405,1029.9
1339971406,1029.8
1339971407,1028.4
1339971408,1031.7
1339971409,1028.8
1339971410,1029.5
1339971411,1030.3
1339971412,1030.9
1339971413,1031.6
1339971414,1030.8
1339971415,1030.4
1339971416,1030.3
1339971417,1031.7
1339971418,1029.7
1339971419,1030
1339971420,1029
1339971421,1030.7
1339971422,1030.5
1339971423,1029.5
1339971424,1030.6
1339971425,1031.5
1339971426,1031.5
1339971427,1029.4
1339971428,1029.7
1339971429,1029.3
1339971430,1027.2
1339971431,1029.1
1339971432,1029.9
1339971433,1028.7
1339971434,1031.7
1339971435,1030.6
1339971436,1030.1
1339971437,1029.7
1339971438,1030.3
1339971439,1028.8
1339971440,1028.8
1339971441,1030.2
1339971442,1029.3
1339971443,1029.8
1339971444,1029.8
1339971445,1030.6
1339971446,1030.8
1339971447,1029.9
1339971448,1030.8
1339971449,1031
1339971450,1028.3
1339971451,1029.6
1339971452,1030.6
1339971453,1030.4
1339971454,1029
1339971455,1030.8
1339971456,1029.1
1339971457,1028.4
1339971458,1031
1339971459,1029.4
1339971460,1031.3
1339971461,1030.6
1339971462,1029.5
1339971463,1029.7
1339971464,1031.4
1339971465,1032.7
1339971466,1031.1
1339971467,1031
1339971468,1031.2
1339971469,1030.2
1339971470,1031.6
1339971471,1032.3
1339971472,1032.7
1339971473,1031.2
1339971474,1033.6
1339971475,1034.7
1339971476,1035.5
1339971477,1033.3
1339971478,1033.2
1339971479,1032.4
1339971480,1033.7
1339971481,1031.7
1339971482,1033.4
1339971483,1033.7
1339971484,1032
1339971485,1035
1339971486,1034.2
1339971487,1035.1
1339971488,1033.6
1339971489,1032.7
1339971490,1033.8
1339971491,1031.6
1339971492,1034.2
1339971493,1031.6
1339971494,1030.2
1339971495,1033
1339971496,1032.6
1339971497,1030.9
1339971498,1030.5
1339971499,1030.8
1339971500,1030.1
1339971501,1030.3
1339971502,1030.5
1339971503,1029.7
1339971504,1030.8
1339971505,1030.2
1339971506,1029.7
1339971507,1030.4
1339971508,1029.2
1339971509,1029.8
1339971510,1031.4
1339971511,1028.8
1339971512,1029.1
1339971513,1031.7
1339971514,1030.7
1339971515,1029.3
1339971516,1031
1339971517,1029.6
1339971518,1029.1
1339971519,1030
1339971520,1031.9
1339971521,1029.8
1339971522,1030.7
1339971523,1030.6
1339971524,1030.9
1339971525,1029.2
1339971526,1030
1339971527,1028.6
1339971528,1029.2
1339971529,1029.2
1339971530,1030
1339971531,1029.5
1339971532,1030.4
1339971533,1028.5
1339971534,1031.9
1339971535,1030.4
1339971536,1028
1339971537,1030
1339971538,1031.5
1339971539,1030.2
1339971540,1031.8
1339971541,1028.6
1339971542,1030.7
1339971543,1031.5
1339971544,1029.8
1339971545,1029.9
1339971546,1030.7
1339971547,1029
1339971548,1030.7
1339971549,1031.3
1339971550,1031.3
1339971551,1030.3
1339971552,1031.8
1339971553,1032.3
1339971554,1030.9
1339971555,1030.6
1339971556,1032.5
1339971557,1031.6
1339971558,1031.1
1339971559,1032
1339971560,1031.8
1339971561,1031.5
1339971562,1032.5
1339971563,1030.8
1339971564,1031.2
1339971565,1031.3
1339971566,1032.7
1339971567,1032.2
1339971568,1031.5
1339971569,1032.2
1339971570,1032.2
1339971571,1030.7
1339971572,1029.5
1339971573,1029.6
1339971574,1029.3
1339971575,1029.3
1339971576,1028.2
1339971577,1029
1339971578,1030.4
1339971579,1030.2
1339971580,1031.3
1339971581,1030.2
1339971582,1031.3
1339971583,1030.7
1339971584,1031.3
1339971585,1030.7
1339971586,1031.4
1339971587,1030.8
1339971588,1030.6
1339971589,1031.8
1339971590,1033.4
1339971591,1031.1
1339971592,1031.5
1339971593,1030.5
1339971594,1030.7
1339971595,1029.4
1339971596,1030.3
1339971597,1029
1339971598,1031.4
1339971599,1032.4
1339971600,1030.1
1339971601,1031.6
1339971602,1031.7
1339971603,1031.1
1339971604,1032
1339971605,1031.9
1339971606,1030.2
1339971607,1032.1
1339971608,1030.9
1339971609,1031.4
1339971610,1030.2
1339971611,1031
1339971612,1031.3
1339971613,1031.8
1339971614,1030.4
1339971615,1032.1
1339971616,1031.5
1339971617,1032.9
1339971618,1040
1339971619,1056.8
1339971620,1056.5
1339971621,1057.3
1339971622,1056.7
1339971623,1009.8
1339971624,836
1339971625,837.3
1339971626,837.3
1339971627,838.1
1339971628,838
1339971629,837.6
1339971630,838
1339971631,837.2
1339971632,837.5
1339971633,838
1339971634,837.8
1339971635,837
1339971636,839.1
1339971637,839.4
1339971638,840.2
1339971639,841.2
1339971640,841.8
1339971641,840
1339971642,839
1339971643,840.1
1339971644,840.9
1339971645,839.8
1339971646,840.8
1339971647,840.9
1339971648,842.8
1339971649,843.4
1339971650,840.8
1339971651,843.4
1339971652,842.8
1339971653,839.8
1339971654,839.8
1339971655,840
1339971656,837.8
1339971657,836.4
1339971658,837.8
1339971659,838.3
1339971660,838.6
1339971661,838.9
1339971662,840
1339971663,839.3
1339971664,839.3
1339971665,836.6
1339971666,839.3
1339971667,837.3
1339971668,838.2
1339971669,836.8
1339971670,838.2
1339971671,836.6
1339971672,840.3
1339971673,838
1339971674,837.5
1339971675,836.2
1339971676,837.6
1339971677,835.6
1339971678,837.2
1339971679,834.8
1339971680,833.3
1339971681,832.6
1339971682,834.3
1339971683,832.8
1339971684,830.9
1339971685,833.7
1339971686,831.3
1339971687,830.9
1339971688,830.9
1339971689,831.9
1339971690,830.1
1339971691,831.1
1339971692,830
1339971693,832.6
1339971694,831.3
1339971695,832.7
1339971696,832.5
1339971697,833
1339971698,833.5
1339971699,832.8
1339971700,831.3
1339971701,831.9
1339971702,833.3
1339971703,831.4
1339971704,833
1339971705,831.7
1339971706,833.3
1339971707,834.6
1339971708,828.6
1339971709,806.3
1339971710,807.5
1339971711,806.3
1339971712,805.6
1339971713,806.1
1339971714,807.2
1339971715,806
1339971716,806.8
1339971717,806.3
1339971718,806.8
1339971719,806.8
1339971720,807
1339971721,806.6
1339971722,807.6
1339971723,804.8
1339971724,807.7
1339971725,805.7
1339971726,806.7
1339971727,806.2
1339971728,806.1
1339971729,806
1339971730,806.4
1339971731,807.4
1339971732,805.9
1339971733,806.6
1339971734,807.8
1339971735,807.1
1339971736,808
1339971737,807
1339971738,806.7
1339971739,807.2
1339971740,806.2
1339971741,806
1339971742,806.1
1339971743,807.4
1339971744,805.6
1339971745,807.6
1339971746,806.3
1339971747,807.4
1339971748,804.6
1339971749,807.4
1339971750,806.4
1339971751,806.4
1339971752,808
1339971753,807
1339971754,808.1
1339971755,807.3
1339971756,808.7
1339971757,806.4
1339971758,808.5
1339971759,806.2
1339971760,806.8
1339971761,807.3
1339971762,807.6
1339971763,806.3
1339971764,805
1339971765,807.3
1339971766,807
1339971767,807.7
1339971768,806
1339971769,805.3
1339971770,804.2
1339971771,805.6
1339971772,804.4
1339971773,804.3
1339971774,804.8
1339971775,802.9
1339971776,805.2
1339971777,802.4
1339971778,804.5
1339971779,801.9
1339971780,805.1
1339971781,805
1339971782,803.4
1339971783,805.9
1339971784,804.5
1339971785,805.2
1339971786,803.9
1339971787,804.4
1339971788,804.8
1339971789,803.7
1339971790,803.2
1339971791,804
1339971792,802.6
1339971793,802.7
1339971794,804.6
1339971795,804.3
1339971796,804.9
1339971797,803.8
1339971798,804
1339971799,804
1339971800,804.8
1339971801,804.2
1339971802,804.5
1339971803,804.7
1339971804,803.9
1339971805,803.9
1339971806,804.4
1339971807,805.1
1339971808,802.7
1339971809,804.7
1339971810,801.8
1339971811,805.3
1339971812,803.7
1339971813,804.5
1339971814,804.7
1339971815,803.8
1339971816,803.6
1339971817,803.3
1339971818,803.5
1339971819,804
1339971820,804.7
1339971821,803.5
1339971822,803.6
1339971823,804.3
1339971824,803.1
1339971825,804.9
1339971826,802.5
1339971827,802.4
1339971828,803.2
1339971829,802.5
1339971830,803.2
1339971831,802
1339971832,803.6
1339971833,802.2
1339971834,803.5
1339971835,802.2
1339971836,803.2
1339971837,802.5
1339971838,802.1
1339971839,802.2
1339971840,802.3
1339971841,803
1339971842,804.1
1339971843,802.5
1339971844,804.3
1339971845,803.3
1339971846,803.4
1339971847,801.6
1339971848,803.5
1339971849,802.4
1339971850,802.7
1339971851,803.8
1339971852,803.1
1339971853,803.4
1339971854,803.3
1339971855,805.1
1339971856,803.3
1339971857,803
1339971858,803.3
1339971859,803
1339971860,802
1339971861,803.2
1339971862,803.4
1339971863,802.7
1339971864,802.5
1339971865,802.3
1339971866,803.9
1339971867,802.5
1339971868,804.4
1339971869,805.2
1339971870,804.6
1339971871,805.3
1339971872,805.1
1339971873,805.3
1339971874,804.7
1339971875,808.2
1339971876,810.2
1339971877,809.4
1339971878,809.2
1339971879,808.3
1339971880,812.4
1339971881,811
1339971882,807.3
1339971883,809.1
1339971884,811.6
1339971885,809
1339971886,806
1339971887,808.4
1339971888,809.3
1339971889,805.6
1339971890,808.9
1339971891,805.5
1339971892,808.1
1339971893,806.8
1339971894,806.5
1339971895,807.6
1339971896,806.7
1339971897,808.5
1339971898,807.7
1339971899,816.4
1339971900,820.5
1339971901,809.3
1339971902,808.9
1339971903,807.6
1339971904,807.5
1339971905,808.2
1339971906,807.1
1339971907,807.6
1339971908,809.1
1339971909,807.5
1339971910,807.4
1339971911,809.6
1339971912,814.5
1339971913,812.7
1339971914,810.7
1339971915,809.9
1339971916,809.9
1339971917,807.8
1339971918,811.3
1339971919,807.5
1339971920,807
1339971921,816.2
1339971922,808.5
1339971923,807
1339971924,807.7
1339971925,807
1339971926,807.5
1339971927,807.1
1339971928,807.4
1339971929,806.8
1339971930,808.4
1339971931,810.7
1339971932,812.6
1339971933,823
1339971934,823.2
1339971935,822
1339971936,822.1
1339971937,814.4
1339971938,808.9
1339971939,805.6
1339971940,808.3
1339971941,809
1339971942,807.4
1339971943,809.1
1339971944,808.2
1339971945,808.2
1339971946,807.9
1339971947,805.8
1339971948,808.3
1339971949,808.5
1339971950,808.2
1339971951,809.4
1339971952,811.7
1339971953,800.3
1339971954,386.9
1339971955,386.7
1339971956,385.4
1339971957,386.3
1339971958,387
1339971959,387.3
1339971960,387.9
1339971961,386.2
1339971962,389.2
1339971963,386.2
1339971964,386
1339971965,387.4
1339971966,385.6
1339971967,387.1
1339971968,385.5
1339971969,386
1339971970,387.6
1339971971,390
1339971972,388.2
1339971973,386.7
1339971974,386.5
1339971975,385
1339971976,386.3
1339971977,385.4
1339971978,387.1
1339971979,385.3
1339971980,386.8
1339971981,386.9
1339971982,386.1
1339971983,386.2
1339971984,385.9
1339971985,386.9
1339971986,386.9
1339971987,384.3
1339971988,384.2
1339971989,386.3
1339971990,386.5
1339971991,387.5
1339971992,387
1339971993,387.3
1339971994,386.1
1339971995,385.8
1339971996,385.9
1339971997,386.8
1339971998,385.6
1339971999,386.8
1339972000,385.7
1339972001,386
1339972002,387
1339972003,387
1339972004,384.9
1339972005,385.9
1339972006,386.9
1339972007,387.1
1339972008,387.5
1339972009,389.2
1339972010,386.6
1339972011,386.6
1339972012,386.9
1339972013,386.8
1339972014,386.7
1339972015,388.1
1339972016,388.4
1339972017,387.6
1339972018,388.8
1339972019,386.4
1339972020,386.1
1339972021,387.4
1339972022,389.3
1339972023,386.3
1339972024,385.2
1339972025,386.3
1339972026,386.8
1339972027,384.2
1339972028,389
1339972029,385.9
1339972030,386
1339972031,386.8
1339972032,385.6
1339972033,386.4
1339972034,387.1
1339972035,388
1339972036,387.4
1339972037,386.5
1339972038,386.3
1339972039,387.6
1339972040,387.3
1339972041,387
1339972042,387.5
1339972043,387.6
1339972044,386.5
1339972045,387.3
1339972046,386.9
1339972047,386.1
1339972048,386.1
1339972049,387.9
1339972050,385.9
1339972051,387.1
1339972052,386.9
1339972053,386.1
1339972054,387.2
1339972055,387.2
1339972056,386.7
1339972057,386.6
1339972058,385.4
1339972059,386.6
1339972060,385.9
1339972061,386.3
1339972062,386.9
1339972063,388.2
1339972064,385.3
1339972065,386.2
1339972066,385
1339972067,386.1
1339972068,384.2
1339972069,383.7
1339972070,385.2
1339972071,384.4
1339972072,384.4
1339972073,384.2
1339972074,384.5
1339972075,383.8
1339972076,383.9
1339972077,385.9
1339972078,383.6
1339972079,384.5
1339972080,384.9
1339972081,384.5
1339972082,386.5
1339972083,387.3
1339972084,384.6
1339972085,383.1
1339972086,385.2
1339972087,384.1
1339972088,385.8
1339972089,384.4
1339972090,385.1
1339972091,385.8
1339972092,385.5
1339972093,384.4
1339972094,384
1339972095,385.5
1339972096,383.8
1339972097,385.1
1339972098,384.9
1339972099,383.9
1339972100,383.4
1339972101,383.8
1339972102,385.8
1339972103,384.9
1339972104,386.9
1339972105,386.4
1339972106,389
1339972107,389.3
1339972108,386.8
1339972109,387.3
1339972110,387.4
1339972111,384.8
1339972112,385.1
1339972113,384.7
1339972114,384.2
1339972115,386.3
1339972116,387.2
1339972117,385.3
1339972118,386
1339972119,384.8
1339972120,385.4
1339972121,384.6
1339972122,385.9
1339972123,384.6
1339972124,384.7
1339972125,385.6
1339972126,384
1339972127,385.5
1339972128,383.4
1339972129,384.8
1339972130,384.4
1339972131,384.7
1339972132,386.4
1339972133,384
1339972134,386
1339972135,384.6
1339972136,386.1
1339972137,385.7
1339972138,385
1339972139,385
1339972140,384.9
1339972141,384.9
1339972142,387.6
1339972143,389.8
1339972144,383.7
1339972145,386
1339972146,385.3
1339972147,386.8
1339972148,385.5
1339972149,384.9
1339972150,385
1339972151,385.3
1339972152,383.3
1339972153,384.8
1339972154,384.8
1339972155,385.9
1339972156,384.1
1339972157,384.2
1339972158,383.6
1339972159,384.6
1339972160,384
1339972161,385
1339972162,384.4
1339972163,385.8
1339972164,385.2
1339972165,384.4
1339972166,383.6
1339972167,383.8
1339972168,384.7
1339972169,384.8
1339972170,385.6
1339972171,385.1
