1336762055,274.3
1336762056,275.2
1336762057,274.2
1336762058,280.2
1336762060,273.4
1336762061,274.4
1336762062,273.8
1336762063,273.3
1336762064,272.8
1336762065,273.1
1336762066,274.8
1336762067,272.7
1336762068,278.9
1336762069,273
1336762070,272.7
1336762071,273.5
1336762072,272.5
1336762073,272.2
1336762074,272.4
1336762075,272.9
1336762076,273.8
1336762077,272.4
1336762078,278.1
1336762079,274.1
1336762080,272.7
1336762081,273.5
1336762082,273.9
1336762083,273.1
1336762084,273
1336762085,273.4
1336762086,274.5
1336762087,273.2
1336762088,279.7
1336762089,274.4
1336762090,273.6
1336762091,273.6
1336762092,273.8
1336762093,273.6
1336762094,273.1
1336762095,273.3
1336762096,275.1
1336762097,273.7
1336762098,279.8
1336762099,273.4
1336762100,273.8
1336762101,273.6
1336762102,274.8
1336762103,274.1
1336762104,274.2
1336762105,274.4
1336762106,275.9
1336762107,274.2
1336762108,280.8
1336762109,274.8
1336762110,274.7
1336762111,275
1336762112,274.7
1336762113,276.5
1336762114,275.2
1336762115,275.6
1336762116,276.6
1336762117,275.4
1336762118,281
1336762119,275.5
1336762120,275.8
1336762121,275.8
1336762122,275.5
1336762123,276.5
1336762124,276
1336762125,275.8
1336762126,277.8
1336762127,275.4
1336762128,281.9
1336762129,275.3
1336762130,275.5
1336762131,275.8
1336762132,275.6
1336762133,276.6
1336762134,275.5
1336762135,275.5
1336762136,276.7
1336762137,275.8
1336762138,281.3
1336762139,275.8
1336762140,275.5
1336762141,275.9
1336762142,275.7
1336762143,276.3
1336762144,276
1336762145,275.3
1336762146,276
1336762147,275.3
1336762148,280.3
1336762149,275.6
1336762150,274.8
1336762151,275.2
1336762152,274.7
1336762153,274.4
1336762154,274.3
1336762155,274.8
1336762156,275.9
1336762157,274
1336762158,280.1
1336762159,274.9
1336762160,273.8
1336762161,273.9
1336762162,274.3
1336762163,273.8
1336762164,273.5
1336762165,273.1
1336762166,274.1
1336762167,272.7
1336762168,278.4
1336762169,272.9
1336762170,272.4
1336762171,272.7
1336762172,273.8
1336762173,272.2
1336762174,272.6
1336762175,272.4
1336762176,273
1336762177,272.3
1336762178,278
1336762179,272.8
1336762180,272.4
1336762181,272.1
1336762182,273.2
1336762183,272.3
1336762184,272.9
1336762185,273
1336762186,274.3
1336762187,273.5
1336762188,278.9
1336762189,272.9
1336762190,273.4
1336762191,272.9
1336762192,272.2
1336762193,273.3
1336762194,272.9
1336762195,273
1336762196,274.1
1336762197,272.7
1336762198,278.3
1336762199,274.1
1336762200,273.1
1336762201,273.9
1336762202,273.9
1336762203,274.5
1336762204,274.1
1336762205,274.5
1336762206,276.4
1336762207,275.4
1336762208,279
1336762209,276.6
1336762210,275.1
1336762211,275
1336762212,275.1
1336762213,275.7
1336762214,274.7
1336762215,275.3
1336762216,275.9
1336762217,276.2
1336762218,279.1
1336762219,277
1336762220,274.8
1336762221,274.6
1336762222,275.1
1336762223,275.9
1336762224,274.7
1336762225,274.8
1336762226,275.6
1336762227,275
1336762228,278.4
1336762229,278.1
1336762230,275.4
1336762231,275.3
1336762232,275.3
1336762233,275.5
1336762234,276.7
1336762235,275.6
1336762236,277.1
1336762237,276.4
1336762238,277.5
1336762239,279.2
1336762240,275.6
1336762241,274.9
1336762242,276
1336762243,274.5
1336762244,274.9
1336762245,274.3
1336762246,275.3
1336762247,275.6
1336762248,276.5
1336762249,279.8
1336762250,274.6
1336762251,274.3
1336762252,274.1
1336762253,274.2
1336762254,274.1
1336762255,273.7
1336762256,274.9
1336762257,274
1336762258,274.9
1336762259,278.6
1336762260,273.8
1336762261,273.9
1336762262,274.9
1336762263,273.9
1336762264,273.5
1336762265,273.6
1336762266,274.6
1336762267,274.2
1336762268,273.9
1336762269,278.7
1336762270,272.8
1336762271,272.6
1336762272,273.2
1336762273,272.3
1336762274,272.2
1336762275,272.8
1336762276,273.4
1336762277,273.4
1336762278,272.3
1336762279,278
1336762280,273
1336762281,271.5
1336762282,272.4
1336762283,271.6
1336762284,272.6
1336762285,272.6
1336762286,272.5
1336762287,273.5
1336762288,272.2
1336762289,278.5
1336762290,273.3
1336762291,273
1336762292,273
1336762293,272.6
1336762294,272.8
1336762295,273.6
1336762296,272.8
1336762297,274.1
1336762298,272.8
1336762299,279.2
1336762300,273.5
1336762301,273.2
1336762302,272.8
1336762303,273.7
1336762304,273.2
1336762305,274
1336762306,273.8
1336762307,276.5
1336762308,274.9
1336762309,279.9
1336762310,274.6
1336762311,274.5
1336762312,275.3
1336762313,274.8
1336762314,274.8
1336762315,273.8
1336762316,274.1
1336762317,275.2
1336762318,274.1
1336762319,280.2
1336762320,274.1
1336762321,274.1
1336762322,274.5
1336762323,274.3
1336762324,275.2
1336762325,274.3
1336762326,274.1
1336762327,276.1
1336762328,274.7
1336762329,280.5
1336762330,274.8
1336762331,274.3
1336762332,275.5
1336762333,275.3
1336762334,275
1336762335,274.1
1336762336,274.2
1336762337,276.7
1336762338,275
1336762339,280.2
1336762340,274.3
1336762341,274.3
1336762342,275.1
1336762343,274.1
1336762344,274.3
1336762345,274.5
1336762346,273.9
1336762347,275.7
1336762348,273.9
1336762349,280
1336762350,274.5
1336762351,273.6
1336762352,273.3
1336762353,273.2
1336762354,273.8
1336762355,274.6
1336762356,274
1336762357,275.7
1336762358,274.1
1336762359,279.7
1336762360,274.7
1336762361,274.7
1336762362,273.9
1336762363,274.4
1336762364,273.9
1336762365,273.5
1336762366,273.5
1336762367,276
1336762368,274
1336762369,279
1336762370,273.1
1336762371,272.7
1336762372,272.8
1336762373,273
1336762374,272.9
1336762375,272.8
1336762376,272.2
1336762377,272.7
1336762378,272.9
1336762379,278.8
1336762380,272.7
1336762381,272.4
1336762382,272.7
1336762383,273.4
1336762384,272.9
1336762385,272.3
1336762386,272.5
1336762387,275
1336762388,272.7
1336762389,279
1336762390,273
1336762391,273.3
1336762392,273.3
1336762393,273.1
1336762394,273.9
1336762395,273.2
1336762396,273.4
1336762397,275.4
1336762398,273.9
1336762399,279.1
1336762400,273.5
1336762401,274.6
1336762402,274
1336762403,273.6
1336762404,273.4
1336762405,273.5
1336762406,273.9
1336762407,275.1
1336762408,274
1336762409,280.2
1336762410,274.7
1336762411,274.8
1336762412,275.7
1336762413,274.8
1336762414,275
1336762415,275.7
1336762416,275.6
1336762417,277.3
1336762418,275.6
1336762419,281.2
1336762420,275.6
1336762421,275.4
1336762422,275.6
1336762423,275.8
1336762424,275.4
1336762425,276.2
1336762426,275.8
1336762427,277.9
1336762428,276.4
1336762429,281.3
1336762430,276
1336762431,276.3
1336762432,276.7
1336762433,275.6
1336762434,276
1336762435,276.1
1336762436,276.6
1336762437,277.6
1336762438,276.4
1336762439,281.9
1336762440,276.4
1336762441,276.2
1336762442,276.5
1336762443,277.1
1336762444,276
1336762445,276.1
1336762446,275.9
1336762447,277.7
1336762448,275.9
1336762449,281.3
1336762450,276.5
1336762451,275.6
1336762452,275.4
1336762453,276.5
1336762454,275.8
1336762455,275.1
1336762456,273.9
1336762457,275.5
1336762458,274
1336762459,277.8
1336762460,274.3
1336762461,273.9
1336762462,273.1
1336762463,273
1336762464,272.8
1336762465,272.8
1336762466,273.2
1336762467,274.3
1336762468,272.7
1336762469,277.4
1336762470,274.2
1336762471,272.9
1336762472,272.4
1336762473,273.1
1336762474,272.1
1336762475,271.6
1336762476,271.5
1336762477,273.3
1336762478,271.1
1336762479,274.6
1336762480,274.1
1336762481,271.5
1336762482,271.4
1336762483,271.6
1336762484,272.5
1336762485,271.8
1336762486,272.3
1336762487,273.5
1336762488,271.8
1336762489,274.3
1336762490,274.8
1336762491,271.5
1336762492,272.3
1336762493,272.1
1336762494,272.6
1336762495,272.1
1336762496,272
1336762497,273.3
1336762498,272.3
1336762499,274.3
1336762500,276
1336762501,273
1336762502,272.9
1336762503,272.6
1336762504,273.4
1336762505,273
1336762506,272.8
1336762507,274.2
1336762508,273
1336762509,274.3
1336762510,277.4
1336762511,273.5
1336762512,273.6
1336762513,273.4
1336762514,273.9
1336762515,274.8
1336762516,274.7
1336762517,275.6
1336762518,274
1336762519,274.7
1336762520,278.8
1336762521,274
1336762522,275.3
1336762523,273.8
1336762524,274
1336762525,273.7
1336762526,274.4
1336762527,275.1
1336762528,274.4
1336762529,273.8
1336762530,281
1336762531,274.5
1336762532,274.5
1336762533,274.2
1336762534,274.6
1336762535,274.8
1336762536,274.8
1336762537,275.8
1336762538,275.3
1336762539,274.6
1336762540,281.2
1336762541,275.3
1336762542,275.1
1336762543,275.6
1336762544,274.3
1336762545,274.3
1336762546,274.5
1336762547,274.7
1336762548,275.9
1336762549,273.8
1336762550,280
1336762551,273.9
1336762552,274
1336762553,274.7
1336762554,273.2
1336762555,273.4
1336762556,273.7
1336762557,273.5
1336762558,274
1336762559,273.1
1336762560,279.1
1336762561,274.3
1336762562,273.7
1336762563,273.6
1336762564,273.7
1336762565,273.2
1336762566,273.1
1336762567,273.3
1336762568,274.2
1336762569,272.7
1336762570,278.8
1336762571,273.4
1336762572,272.7
1336762573,272.2
1336762574,271.8
1336762575,272.1
1336762576,271.8
1336762577,271.8
1336762578,273.5
1336762579,270.9
1336762580,277.1
1336762581,270.9
1336762582,270.5
1336762583,270.7
1336762584,271.9
1336762585,270.9
1336762586,270.9
1336762587,271
1336762588,271.9
1336762589,271.5
1336762590,276.8
1336762591,271.2
1336762592,271.5
1336762593,271.7
1336762594,271.5
1336762595,272.6
1336762596,271.9
1336762597,272.4
1336762598,290
1336762599,284.7
1336762600,293.4
1336762601,283
1336762602,294.9
1336762603,294.4
1336762604,282
1336762605,282.3
1336762606,282.4
1336762607,282.2
1336762608,279.7
1336762609,281.3
1336762610,293.9
1336762611,291
1336762612,301.8
1336762613,297.7
1336762614,283.6
1336762615,296.7
1336762616,296.7
1336762617,283.6
1336762618,278.3
1336762619,283.4
1336762620,287.4
1336762621,277.9
1336762622,275.1
1336762623,275.5
1336762624,274.8
1336762625,274.8
1336762626,274.7
1336762627,275.5
1336762628,278.7
1336762629,275.7
1336762630,282
1336762631,275.3
1336762632,275
1336762633,275.6
1336762634,274.4
1336762635,275.1
1336762636,274.4
1336762637,274.5
1336762638,276.7
1336762639,274.6
1336762640,281.1
1336762641,275.5
1336762642,274.8
1336762643,274.5
1336762644,274.5
1336762645,274
1336762646,274.7
1336762647,274.6
1336762648,275.8
1336762649,274.4
1336762650,280.2
1336762651,275.5
1336762652,274.7
1336762653,274.2
1336762654,273.7
1336762655,273.8
1336762656,274.2
1336762657,273.7
1336762658,275.3
1336762659,273.6
1336762660,280.3
1336762661,274.3
1336762662,274.3
1336762663,274
1336762664,274.8
1336762665,274
1336762666,274.3
1336762667,274.5
1336762668,276
1336762669,273.4
1336762670,280.2
1336762671,273.9
1336762672,273.7
1336762673,273.5
1336762674,273.5
1336762675,274
1336762676,272.7
1336762677,272.7
1336762678,272.7
1336762679,273.3
1336762680,277.4
1336762681,272
1336762682,271.6
1336762683,271.9
1336762684,271.6
1336762685,272.6
1336762686,271.4
1336762687,272.4
1336762688,273.5
1336762689,271.4
1336762690,278
1336762691,271.8
1336762692,271.9
1336762693,272.3
1336762694,271.5
1336762695,271.8
1336762696,271.9
1336762697,272
1336762698,275.5
1336762699,271.9
1336762700,277.7
1336762701,272.4
1336762702,272.5
1336762703,273
1336762704,272.3
1336762705,272.5
1336762706,272.3
1336762707,272.6
1336762708,273.5
1336762709,272.5
1336762710,277.6
1336762711,274.1
1336762712,272.8
1336762713,272.7
1336762714,272.6
1336762715,273.2
1336762716,273.5
1336762717,274
1336762718,275
1336762719,273.6
1336762720,278.8
1336762721,275.4
1336762722,273.9
1336762723,275
1336762724,274.3
1336762725,274.3
1336762726,274.4
1336762727,275.1
1336762728,277
1336762729,274.2
1336762730,278.3
1336762731,276.7
1336762732,274.1
1336762733,275
1336762734,275.5
1336762735,274.5
1336762736,274.6
1336762737,274.8
1336762738,275.7
1336762739,274.5
1336762740,277.5
1336762741,277.9
1336762742,275.2
1336762743,275.3
1336762744,275
1336762745,275.5
1336762746,270.5
1336762747,152.1
1336762748,153.7
1336762749,152.6
1336762750,154.9
1336762751,154.6
1336762752,151.5
1336762753,151.4
1336762754,152.3
1336762755,150.9
1336762756,150.7
1336762757,151
1336762758,153.8
1336762759,150.9
1336762760,152
1336762761,154.4
1336762762,150.2
1336762763,150.3
1336762764,150.6
1336762765,151.1
1336762766,150.3
1336762767,150.6
1336762768,151.4
1336762769,150.5
1336762770,151.4
1336762771,155.3
1336762772,151.1
1336762773,150.2
1336762774,150.4
1336762775,150.1
1336762776,150.6
1336762777,150.9
1336762778,151.3
1336762779,150.4
1336762780,151
1336762781,155.6
1336762782,150.4
1336762783,150.8
1336762784,150
1336762785,150.3
1336762786,150.4
1336762787,150.6
1336762788,151.7
1336762789,151.5
1336762790,150.1
1336762791,156.2
1336762792,150.3
1336762793,150.2
1336762794,150.6
1336762795,150.5
1336762796,151.1
1336762797,150.1
1336762798,150
1336762799,151.2
1336762800,150.2
1336762801,156.9
1336762802,152.1
1336762803,151.8
1336762804,151.3
1336762805,151.7
1336762806,152.1
1336762807,151.9
1336762808,151.3
1336762809,153.6
1336762810,152
1336762811,157.6
1336762812,151.8
1336762813,151.5
1336762814,152.6
1336762815,151.6
1336762816,151.2
1336762817,152.4
1336762818,152.1
1336762819,153.6
1336762820,151.3
1336762821,157.7
1336762822,151.4
1336762823,151.3
1336762824,151.9
1336762825,151.1
1336762826,151.5
1336762827,151.2
1336762828,151.2
1336762829,152.4
1336762830,150.9
1336762831,157.2
1336762832,152.4
1336762833,151
1336762834,150.8
1336762835,151
1336762836,151.4
1336762837,151.2
1336762838,150.8
1336762839,152.1
1336762840,151.1
1336762841,157
1336762842,152.3
1336762843,150.7
1336762844,151.3
1336762845,150.9
1336762846,151.3
1336762847,151.1
1336762848,151.3
1336762849,153.1
1336762850,150.7
1336762851,157
1336762852,151.5
1336762853,151.3
1336762854,151.2
1336762855,152
1336762856,151.4
1336762857,151.7
1336762858,151.4
1336762859,152.8
1336762860,151
1336762861,157.3
1336762862,151.9
1336762863,151.5
1336762864,151.8
1336762865,152.5
1336762866,151.6
1336762867,151.7
1336762868,151.5
1336762869,152.8
1336762870,152.9
1336762871,157.6
1336762872,152.1
1336762873,151.7
1336762874,151.1
1336762875,152.1
1336762876,151.8
1336762877,151
1336762878,151
1336762879,153
1336762880,151
1336762881,156.9
1336762882,151.5
1336762883,151.8
1336762884,151
1336762885,150.8
1336762886,150.9
1336762887,151
1336762888,151.7
1336762889,151.9
1336762890,150.6
1336762891,156.8
1336762892,151.3
1336762893,151.4
1336762894,151.9
1336762895,150.8
1336762896,151.2
1336762897,151.1
1336762898,150.9
1336762899,151.8
1336762900,151
1336762901,156.9
1336762902,150.7
1336762903,150.3
1336762904,151.3
1336762905,150.8
1336762906,151
1336762907,151.3
1336762908,151
1336762909,153
1336762910,150.7
1336762911,156.6
1336762912,150.7
1336762913,150.6
1336762914,151.3
1336762915,151
1336762916,151
1336762917,151.1
1336762918,151.1
1336762919,152.5
1336762920,150.6
1336762921,156.9
1336762922,151.3
1336762923,151.1
1336762924,151.6
1336762925,151.3
1336762926,151
1336762927,151.3
1336762928,150.9
1336762929,152.5
1336762930,151.6
1336762931,157.7
1336762932,151.5
1336762933,151.3
1336762934,151.2
1336762935,151.7
1336762936,151.5
1336762937,150.9
1336762938,150.8
1336762939,153.1
1336762940,150.7
1336762941,156.6
1336762942,150.9
1336762943,151.6
1336762944,150.9
1336762945,151.1
1336762946,150.8
1336762947,150.8
1336762948,150.9
1336762949,152
1336762950,150.9
1336762951,157
1336762952,151
1336762953,150.7
1336762954,150.7
1336762955,151.4
1336762956,151
1336762957,151
1336762958,151.4
1336762959,152.1
1336762960,151.2
1336762961,156.1
1336762962,151.4
1336762963,150.8
1336762964,150.9
1336762965,151.1
1336762966,151.9
1336762967,151.6
1336762968,151.6
1336762969,153.5
1336762970,150.8
1336762971,155.4
1336762972,152.4
1336762973,150.9
1336762974,151.1
1336762975,150.7
1336762976,152.1
1336762977,151.1
1336762978,151
1336762979,152.4
1336762980,151
1336762981,155.7
1336762982,153.4
1336762983,151.5
1336762984,151.2
1336762985,151.4
1336762986,152.1
1336762987,151.6
1336762988,151.7
1336762989,152.5
1336762990,151.4
1336762991,155.3
1336762992,154.7
1336762993,151.4
1336762994,151.5
1336762995,151.8
1336762996,151.7
1336762997,152.8
1336762998,151.8
1336762999,153.5
1336763000,150.9
1336763001,153.8
1336763002,154.1
1336763003,151
1336763004,152
1336763005,151
1336763006,150.9
1336763007,151.1
1336763008,150.9
1336763009,152.2
1336763010,150.9
1336763011,153.3
1336763012,155.6
1336763013,151
1336763014,151.2
1336763015,152.3
1336763016,151.3
1336763017,151.8
1336763018,151.1
1336763019,152
1336763020,151.7
1336763021,152.8
1336763022,157.2
1336763023,152.1
1336763024,151.3
1336763025,151.2
1336763026,151.1
1336763027,151.8
1336763028,151.3
1336763029,153.3
1336763030,151.9
1336763031,153.2
1336763032,155.9
1336763033,151.4
1336763034,150.5
1336763035,150.6
1336763036,150.8
1336763037,150.8
1336763038,150.6
1336763039,152
1336763040,150.7
1336763041,151.1
1336763042,157.9
1336763043,151.7
1336763044,151.6
1336763045,151.6
1336763046,152.4
1336763047,151.1
1336763048,151.5
1336763049,151.5
1336763050,152.3
1336763051,150.9
1336763052,156.9
1336763053,151.1
1336763054,151.3
1336763055,150.6
1336763056,152
1336763057,151.1
1336763058,151.2
1336763059,151.8
1336763060,151.8
1336763061,150.6
1336763062,156.8
1336763063,150.5
1336763064,151.4
1336763065,151
1336763066,151.8
1336763067,150.6
1336763068,150.7
1336763069,150.9
1336763070,151.9
1336763071,150.8
1336763072,157
1336763073,151.4
1336763074,151
1336763075,150.7
1336763076,150.7
1336763077,152
1336763078,150.6
1336763079,150.9
1336763080,152.4
1336763081,150.7
1336763082,157.1
1336763083,150.8
1336763084,151.6
1336763085,150.8
1336763086,151.2
1336763087,151.4
1336763088,151.4
1336763089,154.6
1336763090,151.9
1336763091,150.8
1336763092,157.1
1336763093,151.3
1336763094,151
1336763095,151.6
1336763096,151.2
1336763097,151
1336763098,150.9
1336763099,151
1336763100,152.1
1336763101,151.1
1336763102,157.5
1336763103,151.7
1336763104,151.2
1336763105,152.5
1336763106,151.5
1336763107,151
1336763108,151.1
1336763109,151.4
1336763110,152.5
1336763111,151.4
1336763112,157.4
1336763114,151
1336763115,152.1
1336763116,150.9
1336763117,151
1336763118,151.2
1336763119,152.1
1336763120,152.6
1336763121,151.3
1336763122,157.1
1336763123,151.3
1336763124,151.3
1336763125,151.2
1336763126,151.8
1336763127,151.4
1336763128,151
1336763129,151
1336763130,151.9
1336763131,150.9
1336763132,157.3
1336763133,151.6
1336763134,150.8
1336763135,151
1336763136,151.5
1336763137,151.1
1336763138,150.9
1336763139,150.6
1336763140,152.2
1336763141,150.6
1336763142,156.7
1336763143,150.6
1336763144,151.5
1336763145,150.8
