1336951079,388.9
1336951080,389.5
1336951081,389.2
1336951082,389.2
1336951083,390.3
1336951084,389.2
1336951085,394.7
1336951086,388.4
1336951087,388
1336951088,389
1336951089,387.3
1336951090,387.2
1336951091,387.5
1336951092,387.5
1336951093,389.2
1336951094,387.4
1336951095,394
1336951096,388.4
1336951097,389.6
1336951098,390.7
1336951099,389.7
1336951100,390.3
1336951101,389.8
1336951102,389.7
1336951103,391.3
1336951104,389.8
1336951105,396.1
1336951106,391.4
1336951107,389.9
1336951108,389.8
1336951109,390.1
1336951110,389.7
1336951111,390.1
1336951112,389.7
1336951113,391.6
1336951114,391.1
1336951115,394.9
1336951116,392.7
1336951117,390.5
1336951118,390.2
1336951119,390.6
1336951120,390.8
1336951121,391.3
1336951122,391.1
1336951123,393.4
1336951124,391.8
1336951125,396.1
1336951126,394.7
1336951127,391.5
1336951128,392.5
1336951129,392.8
1336951130,391.7
1336951131,392.1
1336951132,391.9
1336951133,393.5
1336951134,391.9
1336951135,394.7
1336951136,395.9
1336951137,392.4
1336951138,392.3
1336951139,392.1
1336951140,392.8
1336951141,392.7
1336951142,392.5
1336951143,394.9
1336951144,393.9
1336951145,394.4
1336951146,397.9
1336951147,393.2
1336951148,392.7
1336951149,392.8
1336951150,393.9
1336951151,392.9
1336951152,393.2
1336951153,394.4
1336951154,393.2
1336951155,393.2
1336951156,398
1336951157,391
1336951158,391.9
1336951159,391.3
1336951160,392.1
1336951161,391.5
1336951162,392
1336951163,391.5
1336951164,393.4
1336951165,392
1336951166,397
1336951167,390.2
1336951168,391.1
1336951169,390
1336951170,389.7
1336951171,390.3
1336951172,390.3
1336951173,390.6
1336951174,392.6
1336951175,389.8
1336951176,396.3
1336951177,390.2
1336951178,390.6
1336951179,389.4
1336951180,389.3
1336951181,389.2
1336951182,388.7
1336951183,389
1336951184,389.7
1336951185,388
1336951186,394.1
1336951187,388
1336951188,388.3
1336951189,388.9
1336951190,387.5
1336951191,387.5
1336951192,388
1336951193,388.4
1336951194,389.3
1336951195,388.2
1336951196,395
1336951197,387.7
1336951198,388.3
1336951199,388.8
1336951200,388.6
1336951201,389
1336951202,389.2
1336951203,388.8
1336951204,390.4
1336951205,388.9
1336951206,395.2
1336951207,388.7
1336951208,388.7
1336951209,389.5
1336951210,388.6
1336951211,388.9
1336951212,388.8
1336951213,389.5
1336951214,390.5
1336951215,389.3
1336951216,395.8
1336951217,389.3
1336951218,390.1
1336951219,390.1
1336951220,390.8
1336951221,390.4
1336951222,390.4
1336951223,390.7
1336951224,392.7
1336951225,390.8
1336951226,397.1
1336951227,391.6
1336951228,391.3
1336951229,391.1
1336951230,391.6
1336951231,391.5
1336951232,391.4
1336951233,391.3
1336951234,393
1336951235,390.7
1336951236,396.9
1336951237,391.6
1336951238,391.7
1336951239,391.2
1336951240,391.9
1336951241,391.8
1336951242,391.6
1336951243,392
1336951244,393
1336951245,391.6
1336951246,397.9
1336951247,391.1
1336951248,392.2
1336951249,391.9
1336951250,393.1
1336951251,391.7
1336951252,392
1336951253,391.7
1336951254,392.4
1336951255,391.7
1336951256,398.1
1336951257,391.9
1336951258,391.9
1336951259,391.8
1336951260,391.4
1336951261,392.6
1336951262,392.1
1336951263,391.9
1336951264,393.2
1336951265,391
1336951266,396.8
1336951267,393.4
1336951268,390.8
1336951269,390.5
1336951270,391
1336951271,392.2
1336951272,390.6
1336951273,390.4
1336951274,391.4
1336951275,389.8
1336951276,393.8
1336951277,391.9
1336951278,390.1
1336951279,389.2
1336951280,389.5
1336951281,390.1
1336951282,389
1336951283,388.9
1336951284,389.9
1336951285,388.9
1336951286,391.3
1336951287,390.7
1336951288,387.3
1336951289,388.4
1336951290,387.7
1336951291,388
1336951292,388.3
1336951293,388.6
1336951294,389.9
1336951295,388.3
1336951296,390.2
1336951297,393.9
1336951298,388.7
1336951299,389
1336951300,388.7
1336951301,388.6
1336951302,388.3
1336951303,388.4
1336951304,389.6
1336951305,388.4
1336951306,388.6
1336951307,393.8
1336951308,388.9
1336951309,388.6
1336951310,389.1
1336951311,389.1
1336951312,388.8
1336951313,389.2
1336951314,389.5
1336951315,389.4
1336951316,389.2
1336951317,395.9
1336951318,389.8
1336951319,390.6
1336951320,391.9
1336951321,390.1
1336951322,390.2
1336951323,389.8
1336951324,390.3
1336951325,390.9
1336951326,390.3
1336951327,396.9
1336951328,391
1336951329,391.7
1336951330,391.7
1336951331,390.8
1336951332,390.6
1336951333,390.7
1336951334,390.1
1336951335,391.6
1336951336,391
1336951337,397.6
1336951338,392.2
1336951339,392
1336951340,392
1336951341,391.9
1336951342,391.4
1336951343,390.9
1336951344,390.3
1336951345,392
1336951346,391.5
1336951347,397.8
1336951348,392.7
1336951349,392
1336951350,391.8
1336951351,392.6
1336951352,390.8
1336951353,390.4
1336951354,391.9
1336951355,392.4
1336951356,390.8
1336951357,397.1
1336951358,390.2
1336951359,390.9
1336951360,389.3
1336951361,389.2
1336951362,389.4
1336951363,389.8
1336951364,389.8
1336951365,390.7
1336951366,389.2
1336951367,395.7
1336951368,389.1
1336951369,389.4
1336951370,388.9
1336951371,388.6
1336951372,388.7
1336951373,389.6
1336951374,388.9
1336951375,390.1
1336951376,388.2
1336951377,394.5
1336951378,388.4
1336951379,389
1336951380,388.5
1336951381,388.4
1336951382,389.3
1336951383,387.5
1336951384,387.7
1336951385,389.5
1336951386,386.6
1336951387,393.4
1336951388,387
1336951389,387.4
1336951390,387.2
1336951391,387.5
1336951392,388.1
1336951393,387.6
1336951394,387.2
1336951395,387.9
1336951396,386.7
1336951397,393
1336951398,387.8
1336951399,387.6
1336951400,387.2
1336951401,387.4
1336951402,387.8
1336951403,387.4
1336951404,387.3
1336951405,388.3
1336951406,386.8
1336951407,393.2
1336951408,387.9
1336951409,387.6
1336951410,389.2
1336951411,388
1336951412,387.7
1336951413,388.4
1336951414,388.3
1336951415,390.3
1336951416,388.1
1336951417,394
1336951418,390.2
1336951419,388.5
1336951420,388.7
1336951421,388.9
1336951422,389.2
1336951423,390.1
1336951424,389.7
1336951425,391.4
1336951426,389.7
1336951427,393.9
1336951428,393.1
1336951429,390.1
1336951430,389.6
1336951431,392
1336951432,394.4
1336951433,389.6
1336951434,389.8
1336951435,391.2
1336951436,390.4
1336951437,393.5
1336951438,393.3
1336951439,390.2
1336951440,390.4
1336951441,392.4
1336951442,390.9
1336951443,391.3
1336951444,391.4
1336951445,392.9
1336951446,391.2
1336951447,394
1336951448,395.1
1336951449,391.9
1336951450,391
1336951451,390.7
1336951452,390.4
1336951453,390.4
1336951454,390.5
1336951455,391.7
1336951456,390.1
1336951457,391.6
1336951458,395.6
1336951459,390.9
1336951460,389.8
1336951461,390.1
1336951462,389.4
1336951463,389.7
1336951464,389.4
1336951465,390.5
1336951466,389.9
1336951467,389.6
1336951468,395.4
1336951469,389.1
1336951470,389.1
1336951471,389.2
1336951472,390.3
1336951473,389.2
1336951474,388.6
1336951475,389.7
1336951476,389.9
1336951477,389
1336951478,394.7
1336951479,388.4
1336951480,388.3
1336951481,388.2
1336951482,387.7
1336951483,388.5
1336951484,387.5
1336951485,388
1336951486,388.6
1336951487,387.1
1336951488,394.2
1336951489,387.2
1336951490,387
1336951491,387
1336951492,386.7
1336951493,387.9
1336951494,386.9
1336951495,387.5
1336951496,388.3
1336951497,387.4
1336951498,393.7
1336951499,388
1336951500,387.9
1336951501,387.9
1336951502,387.9
1336951503,389.4
1336951504,388.3
1336951505,389.3
1336951506,389.8
1336951507,388.6
1336951508,394.4
1336951509,387.9
1336951510,388.2
1336951511,389.6
1336951512,388.3
1336951513,389
1336951514,388.8
1336951515,389
1336951516,390.4
1336951517,388.8
1336951518,395.6
1336951519,390.3
1336951520,389.3
1336951521,389.7
1336951522,390
1336951523,390
1336951524,390.3
1336951525,390.7
1336951526,391.5
1336951527,390.1
1336951528,396.4
1336951529,390.3
1336951530,390.3
1336951531,391.1
1336951532,391.1
1336951533,390.9
1336951534,391
1336951535,392.2
1336951536,392.8
1336951537,391.4
1336951538,397.4
1336951539,390.9
1336951540,390.9
1336951541,391
1336951542,391.4
1336951543,391.2
1336951544,391.4
1336951545,391.9
1336951546,392.4
1336951547,390.8
1336951548,398.2
1336951549,394.2
1336951550,391.7
1336951551,391.8
1336951552,391.3
1336951553,390.9
1336951554,390.3
1336951555,390.7
1336951556,391.4
1336951557,390.8
1336951558,398
1336951559,390.3
1336951560,391.3
1336951561,391
1336951562,390.5
1336951563,390.9
1336951564,390.7
1336951565,392.2
1336951566,391.2
1336951567,390.4
1336951568,395.2
1336951569,389.9
1336951570,390.3
1336951571,389
1336951572,388.8
1336951573,389.1
1336951574,388.8
1336951575,388.7
1336951576,389.9
1336951577,388.4
1336951578,393.4
1336951579,390
1336951580,388.1
1336951581,388.4
1336951582,388
1336951583,389.6
1336951584,388.1
1336951585,387.9
1336951586,388.5
1336951587,386.7
1336951588,390.3
1336951589,389.5
1336951590,386.6
1336951591,387.9
1336951592,387.6
1336951593,388.9
1336951594,388
1336951595,389.5
1336951596,389.4
1336951597,387.7
1336951598,390.4
1336951599,391.6
1336951600,387.5
1336951601,387.6
1336951602,387.9
1336951603,388.6
1336951604,389.5
1336951605,388.4
1336951606,389
1336951607,387.9
1336951608,389.8
1336951609,393.3
1336951610,388.8
1336951611,389.2
1336951612,388.2
1336951613,388.6
1336951614,388.5
1336951615,388.4
1336951616,389
1336951617,388.1
1336951618,389.2
1336951619,395.9
1336951620,389.6
1336951621,390.2
1336951622,391.4
1336951623,390.7
1336951624,390.8
1336951625,391.3
1336951626,390.3
1336951627,391.5
1336951628,390.3
1336951629,396.5
1336951630,389.8
1336951631,390.6
1336951632,391
1336951633,390.6
1336951634,391
1336951635,390.3
1336951636,390.1
1336951637,391.4
1336951638,389.9
1336951639,395.7
1336951640,389.7
1336951641,390
1336951642,391
1336951643,390.2
1336951644,389.9
1336951645,391.1
1336951646,390.1
1336951647,391.1
1336951648,390
1336951649,396.1
1336951650,389.8
1336951651,390.5
1336951652,390.4
1336951653,391.6
1336951654,390.2
1336951655,391.2
1336951656,390.3
1336951657,392
1336951658,390.8
1336951659,396.1
1336951660,390.2
1336951661,389
1336951662,389.5
1336951663,389.2
1336951664,389.2
1336951665,389.2
1336951666,389.3
1336951667,390.2
1336951668,389.3
1336951669,395.4
1336951670,389.3
1336951671,389.8
1336951672,388.9
1336951673,388.5
1336951674,387.9
1336951675,387.9
1336951676,387.8
1336951677,389.2
1336951678,387.7
1336951679,393.9
1336951680,387.8
1336951681,389.3
1336951682,388.3
1336951683,388.3
1336951684,387.2
1336951685,387.7
1336951686,386.9
1336951687,388.1
1336951688,386.5
1336951689,393.4
1336951690,386.5
1336951691,386.9
1336951692,387
1336951693,387.4
1336951694,387.4
1336951695,387.3
1336951696,386.7
1336951697,386.9
1336951698,385.8
1336951699,391.9
1336951700,385.5
1336951701,387.2
1336951702,386.1
1336951703,386.2
1336951704,386.8
1336951705,386.4
1336951706,386.7
1336951707,388
1336951708,386.5
1336951709,392.7
1336951710,386.5
1336951711,386.8
1336951712,386.9
1336951713,386.7
1336951714,386.4
1336951715,388.4
1336951716,387.5
1336951717,388.7
1336951718,387.6
1336951719,394
1336951720,389.4
1336951721,388.4
1336951722,388.9
1336951723,388.2
1336951724,388.1
1336951725,388.3
1336951726,388.6
1336951727,389.8
1336951728,389.3
1336951729,394.2
1336951730,391.2
1336951731,389.6
1336951732,389.2
1336951733,389.7
1336951734,388.2
1336951735,388.7
1336951736,389.3
1336951737,390.5
1336951738,388.6
1336951739,392.5
1336951740,392.8
1336951741,390.3
1336951742,390.2
1336951743,390.4
1336951744,389.9
1336951745,389.6
1336951746,390.6
1336951747,391.5
1336951748,389.8
1336951749,392.6
1336951750,393.6
1336951751,390.5
1336951752,390.4
1336951753,391.4
1336951754,389.3
1336951755,389.5
1336951756,389.3
1336951757,390.2
1336951758,389.7
1336951759,390.8
1336951760,393.3
1336951761,389.2
1336951762,389.2
1336951763,388.7
1336951764,389.7
1336951765,389.3
1336951766,388.6
1336951767,389.1
1336951768,388.8
1336951769,388.9
1336951770,393.8
1336951771,388.2
1336951772,387.7
1336951773,387.7
1336951774,388.7
1336951775,388.4
1336951776,388.9
1336951777,388.7
1336951778,387.9
1336951779,387.2
1336951780,394.2
1336951781,387.4
1336951782,387.3
1336951783,386.9
1336951784,387.7
1336951785,386.6
1336951786,386.2
1336951787,386
1336951788,387.4
1336951789,385.5
1336951790,392
1336951791,385.4
1336951792,385.1
1336951793,385.2
1336951794,385.7
1336951795,385.4
1336951796,385.4
1336951797,385.8
1336951798,387.6
1336951799,385.8
1336951800,393
1336951801,398.2
1336951802,420.9
1336951803,419
1336951804,417.7
1336951805,417.6
1336951806,419.4
1336951807,417.7
1336951808,419.2
1336951809,410.7
1336951810,416.6
1336951811,410.6
1336951812,395.4
1336951813,391.3
1336951814,387.8
1336951815,388.1
1336951816,405.9
1336951817,393.6
1336951818,389.2
1336951819,387.1
1336951820,394.1
1336951821,387.6
1336951822,388.9
1336951823,389.3
1336951824,389.9
1336951825,389.8
1336951826,390.1
1336951827,389.3
1336951828,391.1
1336951829,389.7
1336951830,396.8
1336951831,390.9
1336951832,391
1336951833,391.5
1336951834,390.7
1336951835,390.2
1336951836,390.8
1336951837,390.7
1336951838,391.6
1336951839,390
1336951840,395.9
1336951841,389.8
1336951842,389.8
1336951843,391.5
1336951844,390.9
1336951845,391.7
1336951846,391.5
1336951847,391.1
1336951848,392.8
1336951849,391.2
1336951850,397.3
1336951851,391.1
1336951852,391
1336951853,390.2
1336951854,391.6
1336951855,390.5
1336951856,390
1336951857,390.1
1336951858,391.3
1336951859,389.8
1336951860,396.3
1336951861,391.3
1336951862,390.5
1336951863,390.4
1336951864,390.3
1336951865,390.5
1336951866,391.3
1336951867,391.3
1336951868,391.3
1336951869,389.3
1336951870,395.3
1336951871,389.2
1336951872,389.1
1336951873,389.2
1336951874,389.7
1336951875,389.2
1336951876,389.1
1336951877,389.2
1336951878,390.4
1336951879,388.5
1336951880,394.7
1336951881,389.9
1336951882,388.5
1336951883,388
1336951884,388.3
1336951885,388.3
1336951886,387.2
1336951887,387.3
1336951888,388.1
1336951889,386.5
1336951890,390.9
1336951891,389.1
1336951892,386.8
1336951893,386.9
1336951894,386.8
1336951895,387.2
1336951896,389.2
1336951897,388.1
1336951898,388.9
1336951899,387.4
1336951900,390.6
1336951901,390.3
1336951902,387.2
1336951903,387
1336951904,387.1
1336951905,388
1336951906,388
1336951907,387.6
1336951908,388.5
1336951909,386.8
1336951910,389
1336951911,391.6
1336951912,387.2
1336951913,387.8
1336951914,387.4
1336951915,388.1
1336951916,389.7
1336951917,387.9
1336951918,389.2
1336951919,387.9
1336951920,388.8
1336951921,393.4
1336951922,388.3
1336951923,388.6
1336951924,389
1336951925,389.2
1336951926,391.6
1336951927,389.8
1336951928,390.7
1336951929,389.3
1336951930,389.2
1336951931,395.7
1336951932,389.3
1336951933,389.2
1336951934,390
1336951935,389.2
1336951936,389.7
1336951937,389.7
1336951938,389.4
1336951939,390.3
1336951940,389.1
1336951941,397.1
1336951942,389.5
1336951943,389.9
1336951944,389.8
1336951945,390.2
1336951946,389.9
1336951947,389.7
1336951948,390
1336951949,391.4
1336951950,389.8
1336951951,397
1336951952,390.4
1336951953,389.6
1336951954,391.5
1336951955,390.5
1336951956,391.5
1336951957,391.1
1336951958,390.6
1336951959,391.7
1336951960,389.9
1336951961,396
1336951962,390.6
1336951963,389.8
1336951964,389.9
1336951965,390
1336951966,389.7
1336951967,389.2
1336951968,389.9
1336951969,390.2
1336951970,388.8
1336951971,395.3
1336951972,388.6
1336951973,388.9
1336951974,389.2
1336951975,389.4
1336951976,388.4
1336951977,388.1
1336951978,388.3
1336951979,389.6
1336951980,388.2
1336951981,394.9
1336951982,388.9
1336951983,389
1336951984,388.6
1336951985,389.4
1336951986,389
1336951987,387.9
1336951988,387.5
1336951989,388.1
1336951990,386.9
1336951991,393.3
1336951992,386.5
1336951993,386.7
1336951994,386.9
1336951995,386.9
1336951996,387.6
1336951997,386.4
1336951998,386.8
1336951999,388
1336952000,387.1
1336952001,393
1336952002,386.5
1336952003,387.1
1336952004,387.2
1336952005,387.5
1336952006,388.1
1336952007,387
1336952008,387.3
1336952009,388.7
1336952010,387.2
1336952011,393.8
1336952012,387.6
1336952013,387.2
1336952014,388
1336952015,387.5
1336952016,388.1
1336952017,387.6
1336952018,387.6
1336952019,388.6
1336952020,387.7
1336952021,394.2
1336952022,387.8
1336952023,388.2
1336952024,390.1
1336952025,389.5
1336952026,389.1
1336952027,389.3
1336952028,390
1336952029,390.5
1336952030,389.9
1336952031,394.5
1336952032,391.5
1336952033,389.6
1336952034,389.8
1336952035,389.7
1336952036,390
1336952037,390.6
1336952038,390.1
1336952039,391.7
1336952040,390.1
1336952041,395
1336952042,392.4
1336952043,391.2
1336952044,390.4
1336952045,390.9
1336952046,390.7
1336952047,390.5
1336952048,390.5
1336952049,391.3
1336952050,390.4
1336952051,393.9
1336952052,393
1336952053,390.9
1336952054,391
1336952055,391.3
1336952056,390.2
1336952057,390.3
1336952058,390.7
1336952059,391.1
1336952060,390.3
1336952061,392.4
1336952062,393.9
1336952063,390.2
1336952064,389.9
1336952065,390.6
1336952066,389.9
1336952067,389.6
1336952068,390
1336952069,391.1
1336952070,389.6
1336952071,391.2
1336952072,394.5
1336952073,389.5
1336952074,389.5
1336952075,389.1
1336952076,390.1
1336952077,389.9
1336952078,390.8
1336952079,390.4
1336952080,389.2
1336952081,389.4
1336952082,395.5
1336952083,390.3
1336952084,388.9
1336952085,388.7
1336952086,388.3
1336952087,388.2
1336952088,387.6
1336952089,387.9
1336952090,388.8
1336952091,387.5
1336952092,394.5
1336952093,388
1336952094,387.4
1336952095,387.2
1336952096,388.2
1336952097,387
1336952098,386.8
1336952099,386.7
1336952100,387.7
1336952101,387.4
1336952102,394.2
1336952103,387.4
1336952104,387.6
1336952105,387.7
1336952106,389
1336952107,388.5
1336952108,388
1336952109,388.1
1336952110,388.8
1336952111,387.7
1336952112,394.2
1336952113,387.8
1336952114,387.1
1336952115,387.3
1336952116,387.2
1336952117,388.2
1336952118,387.1
1336952119,387.4
1336952120,388.8
1336952121,387.5
1336952122,394.1
1336952123,388.2
1336952124,387.5
1336952125,387.6
1336952126,387.9
1336952127,389.3
1336952128,388.8
1336952129,389.5
1336952130,390.7
1336952131,389.7
1336952132,396
1336952133,389.6
1336952134,389.4
1336952135,389.4
1336952136,389.1
1336952137,391.8
1336952138,389.3
1336952139,389.9
1336952140,390.9
1336952141,390.1
1336952142,396.4
1336952143,390.1
1336952144,389.9
1336952145,391.1
1336952146,390.2
1336952147,390.4
1336952148,390.2
1336952149,390.4
1336952150,391.8
1336952151,390.4
1336952152,397
1336952153,391
1336952154,390.8
1336952155,390.8
1336952156,390
1336952157,390.1
1336952158,390.6
1336952159,390.5
1336952160,391.7
1336952161,391.1
1336952162,397.4
1336952163,393.6
1336952164,391.1
1336952165,390.8
1336952166,391.2
1336952167,391.6
1336952168,390.3
1336952169,390.2
