1341422481,661.3
1341422482,660.7
1341422483,660.6
1341422484,660.4
1341422485,662
1341422486,659.8
1341422487,661.3
1341422488,661.1
1341422489,660.8
1341422490,655
1341422491,651.6
1341422492,651.1
1341422493,648
1341422494,635.2
1341422495,631.5
1341422496,657.5
1341422497,657.2
1341422498,647.3
1341422499,632.1
1341422500,633.1
1341422501,638.9
1341422502,642.5
1341422503,657.2
1341422504,651.2
1341422505,651.3
1341422506,651.1
1341422507,651.7
1341422508,651.9
1341422509,652.3
1341422510,652.1
1341422511,651.4
1341422512,651.7
1341422513,651.4
1341422514,649.3
1341422515,647.4
1341422516,646.7
1341422517,647.1
1341422518,646.3
1341422519,647
1341422520,645.7
1341422521,646.8
1341422522,647
1341422523,646.6
1341422524,646.8
1341422525,647
1341422526,647.3
1341422527,646.7
1341422528,647.4
1341422529,645.9
1341422530,646.4
1341422531,646.5
1341422532,645.5
1341422533,645.7
1341422534,646.2
1341422535,645.1
1341422536,646
1341422537,644.1
1341422538,645.6
1341422539,645
1341422540,644.7
1341422541,644.6
1341422542,644.3
1341422543,644.9
1341422544,645.3
1341422545,645.9
1341422546,644.7
1341422547,644.1
1341422548,645.6
1341422549,645.9
1341422550,644.4
1341422551,644.1
1341422552,643.9
1341422553,643.4
1341422554,644.1
1341422555,646
1341422556,644.1
1341422557,643.9
1341422558,644.5
1341422559,643.6
1341422560,644.8
1341422561,643.3
1341422562,644.2
1341422563,645
1341422564,644.1
1341422565,644.9
1341422566,644.2
1341422567,644
1341422568,645.4
1341422569,647
1341422570,644.5
1341422571,643.8
1341422572,643.8
1341422573,643.6
1341422574,644.9
1341422575,643.8
1341422576,644.3
1341422577,645.1
1341422578,646.1
1341422579,645.9
1341422580,646.7
1341422581,646.6
1341422582,646.7
1341422583,646.8
1341422584,634.4
1341422585,641.5
1341422586,641.3
1341422587,635.8
1341422588,631.2
1341422589,631.6
1341422590,632.1
1341422591,631.7
1341422592,632.5
1341422593,632
1341422594,632.1
1341422595,637.8
1341422596,656.1
1341422597,655.5
1341422598,650.8
1341422599,645.9
1341422600,651.7
1341422601,647.6
1341422602,647.1
1341422603,645.9
1341422604,647.7
1341422605,648
1341422606,647.5
1341422607,647.9
1341422608,647.4
1341422609,645.6
1341422610,647
1341422611,647.3
1341422612,647.5
1341422613,647.2
1341422614,647.8
1341422615,647.6
1341422616,646.9
1341422617,647.1
1341422618,648
1341422619,645.8
1341422620,647.8
1341422621,648.1
1341422622,648.1
1341422623,648.2
1341422624,648.4
1341422625,648.1
1341422626,647.2
1341422627,647.5
1341422628,647.7
1341422629,647.5
1341422630,647.3
1341422631,647.2
1341422632,647.2
1341422633,648
1341422634,647.1
1341422635,647.7
1341422636,646.1
1341422637,647.3
1341422638,646.1
1341422639,646
1341422640,646.4
1341422641,646.2
1341422642,646.6
1341422643,645.9
1341422644,646.4
1341422645,644.1
1341422646,644.4
1341422647,645.6
1341422648,646
1341422649,646.6
1341422650,646.2
1341422651,645.4
1341422652,645
1341422653,646.2
1341422654,646.5
1341422655,647.3
1341422656,646.5
1341422657,647.1
1341422658,645.9
1341422659,646.4
1341422660,644.4
1341422661,646.5
1341422662,811.7
1341422663,776.1
1341422664,759.4
1341422665,763.1
1341422666,770.5
1341422667,771.7
1341422668,773.8
1341422669,773.3
1341422670,773.1
1341422671,769.9
1341422672,758.3
1341422673,760.6
1341422674,772.8
1341422675,774.3
1341422676,773.2
1341422677,772.7
1341422678,771.6
1341422679,772.1
1341422680,772.3
1341422681,771.9
1341422682,772
1341422683,773.4
1341422684,772.3
1341422685,771.5
1341422686,773
1341422687,771.7
1341422688,773.1
1341422689,777.7
1341422690,767.6
1341422691,784.8
1341422692,783
1341422693,760.1
1341422694,759.4
1341422705,758.9
1341422706,761.4
1341422707,756.6
1341422708,756
1341422709,755.6
1341422710,757.1
1341422711,755.8
1341422713,755
1341422714,754.8
1341422715,755.5
1341422716,755.1
1341422717,754.9
1341422718,755
1341422719,754.3
1341422720,754.2
1341422721,754
1341422723,754
1341422724,753.4
1341422725,753
1341422726,752.8
1341422727,753
1341422728,752.3
1341422729,758.6
1341422730,762.8
1341422731,778.8
1341422732,772.5
1341422733,773.2
1341422734,773.9
1341422735,773
1341422736,773.4
1341422737,773.3
1341422738,772.6
1341422739,772.2
1341422740,772.5
1341422741,772.7
1341422742,772.5
1341422743,771.9
1341422744,772.1
1341422746,772.2
1341422747,771.5
1341422748,771.5
1341422749,771.5
1341422750,771.7
1341422751,772.4
1341422752,771.7
1341422753,772.7
1341422754,772.4
1341422755,772.1
1341422756,773.3
1341422757,772.9
1341422758,772.6
1341422759,773
1341422760,772.8
1341422761,773.4
1341422762,772.7
1341422763,771.8
1341422764,771.9
1341422765,773
1341422766,772.2
1341422767,772.2
1341422768,771.1
1341422769,772.6
1341422770,772
1341422771,773
1341422772,772.7
1341422773,772.9
1341422774,772.6
1341422775,774
1341422776,773.8
1341422777,774.3
1341422778,774
1341422779,764.7
1341422780,780.2
1341422781,779.4
1341422782,757.6
1341422783,756
1341422784,775.3
1341422785,781.4
1341422786,774
1341422787,756.5
1341422788,756.4
1341422789,759.2
1341422790,779.1
1341422791,780
1341422792,775.7
1341422793,774.9
1341422794,775.2
1341422795,775.2
1341422796,775.5
1341422797,775.1
1341422798,774.4
1341422799,775.4
1341422800,775.1
1341422801,774.5
1341422802,774.5
1341422803,774.3
1341422804,773.1
1341422805,773.7
1341422806,773.5
1341422807,774.7
1341422808,774.9
1341422809,774.2
1341422810,774
1341422811,774.5
1341422812,773.8
1341422813,773.8
1341422814,773.2
1341422815,774
1341422816,773.8
1341422817,773.6
1341422818,773.5
1341422819,775
1341422820,773.6
1341422821,774.2
1341422822,773.8
1341422823,774.2
1341422824,774
1341422825,774.7
1341422826,773.7
1341422827,773.1
1341422828,773.6
1341422829,772.8
1341422830,773.7
1341422831,773.3
1341422832,772.9
1341422833,772.9
1341422834,763.3
1341422835,779.2
1341422836,756.4
1341422837,752.9
1341422838,771.2
1341422839,777.6
1341422840,775.4
1341422841,753.2
1341422842,751.5
1341422843,756.1
1341422844,771.9
1341422845,770.2
1341422846,769.7
1341422847,770.3
1341422848,770.3
1341422849,770.6
1341422850,771.5
1341422851,770.5
1341422852,770.8
1341422853,770.6
1341422854,771.1
1341422855,770.6
1341422856,771.1
1341422857,770.3
1341422858,771.3
1341422859,770.7
1341422860,771.6
1341422861,771.3
1341422862,771.7
1341422863,772.7
1341422864,771.6
1341422865,771.7
1341422866,771.4
1341422867,772.4
1341422868,772.3
1341422869,773.8
1341422870,773.4
1341422871,772.7
1341422872,772.5
1341422873,773.1
1341422874,773
1341422875,773.4
1341422876,773.8
1341422877,773.6
1341422878,774.3
1341422879,775.2
1341422880,774.6
1341422881,774.4
1341422882,775.1
1341422884,775.7
1341422885,775.8
1341422886,775.8
1341422887,775.6
1341422888,765.5
1341422889,782.4
1341422890,763
1341422891,755.8
1341422892,760.1
1341422893,745.8
1341422894,657.4
1341422895,641.7
1341422896,633.5
1341422897,637.5
1341422898,647.1
1341422899,659.4
1341422900,652.6
1341422901,653
1341422902,651.5
1341422903,651.6
1341422904,651.5
1341422905,652.2
1341422906,654.3
1341422907,652.3
1341422908,653.6
1341422909,652.9
1341422910,653
1341422911,652.7
1341422912,652.8
1341422913,652.9
1341422914,651.8
1341422915,653
1341422916,652
1341422917,652.3
1341422918,652.6
1341422919,653.1
1341422920,651.5
1341422921,652.6
1341422922,651.6
1341422923,654.1
1341422925,651.7
1341422926,650.9
1341422927,651.5
1341422928,651.4
1341422929,651.7
1341422930,651.9
1341422931,651.9
1341422932,651.8
1341422933,653.3
1341422934,653
1341422951,628.6
1341422952,633.2
1341422953,636.9
1341422954,658.7
1341422955,651.5
1341422956,649.5
1341422957,648.9
1341422958,649.6
1341422959,650.1
1341422960,649.8
1341422961,649.5
1341422962,649.7
1341422963,649.7
1341422964,649
1341422965,649.3
1341422966,649.7
1341422967,649.4
1341422968,650.7
1341422969,650.1
1341422970,650.6
1341422971,650.8
1341422972,650.1
1341422973,649.9
1341422974,649.7
1341422975,650.7
1341422976,650.5
1341422977,651.3
1341422978,652.2
1341422979,652.8
1341422980,652.6
1341422981,652.5
1341422982,652.6
1341422983,653
1341422984,651.4
1341422985,652.4
1341422986,652.5
1341422987,652.8
1341422988,654.2
1341422989,653.7
1341422990,654.1
1341422991,653.6
1341422992,654.6
1341422993,654.9
1341422994,654
1341422995,654
1341422996,654.1
1341422998,653
1341422999,646.8
1341423000,655.4
1341423001,666.9
1341423002,668.7
1341423003,667.9
1341423004,669.7
1341423006,669.3
1341423007,662.5
1341423008,659.7
1341423009,664.8
1341423026,668.3
1341423028,667.3
1341423029,666.3
1341423030,664.4
1341423031,666.7
1341423032,665.5
1341423033,665.4
1341423034,664.8
1341423035,664.4
1341423036,665.5
1341423037,663.3
1341423040,665.3
1341423041,664.6
1341423042,663.7
1341423043,663.4
1341423044,664.2
1341423045,663.9
1341423046,663
1341423047,662.7
1341423048,663.6
1341423049,662.9
1341423050,663
1341423051,665.7
1341423052,663.1
1341423053,663.7
1341423054,664.1
1341423055,663.9
1341423056,663.5
1341423057,663.9
1341423058,664.1
1341423059,663.8
1341423060,662.8
1341423061,665.2
1341423062,665.7
1341423063,664.4
1341423064,665.8
1341423065,665.9
1341423066,663.6
1341423067,666.2
1341423068,665.1
1341423069,664.3
1341423070,665.2
1341423071,664.8
1341423072,666.4
1341423073,665.4
1341423074,665.9
1341423075,667.5
1341423076,667.1
1341423077,667.8
1341423078,668
1341423079,666.4
1341423080,668.1
1341423081,667.5
1341423082,669.8
1341423083,668.6
1341423084,669
1341423085,669.5
1341423087,670.9
1341423088,671
1341423089,668.9
1341423090,669
1341423091,670.6
1341423092,671.3
1341423093,670.8
1341423094,670.1
1341423095,666
1341423096,664
1341423097,662.3
1341423098,660.2
1341423099,652.8
1341423100,636.4
1341423101,640.3
1341423102,643.9
1341423103,662.2
1341423104,661.2
1341423105,656.2
1341423106,655.9
1341423107,655.3
1341423108,655.9
1341423109,655
1341423110,655.8
1341423111,655.5
1341423112,655.3
1341423113,655
1341423114,655.7
1341423115,654.4
1341423116,654.3
1341423117,654.4
1341423118,654.5
1341423119,653.2
1341423120,652.8
1341423121,653.4
1341423122,653.6
1341423123,653.8
1341423124,653.6
1341423125,654.1
1341423126,653
1341423127,653.7
1341423128,653.7
1341423129,652.4
1341423130,653.5
1341423131,653
1341423132,653.1
1341423133,652.2
1341423134,652.1
1341423135,651.9
1341423136,652.3
1341423137,653.3
1341423138,653.2
1341423139,652.5
1341423140,652.4
1341423141,653.7
1341423143,652.7
1341423144,652.6
1341423145,653.3
1341423146,651.5
1341423147,650.9
1341423148,645.5
1341423149,652.4
1341423150,635.2
1341423151,633
1341423152,655.8
1341423153,658.9
1341423154,646.6
1341423159,630.6
1341423161,629.8
1341423162,630.3
1341423163,634.4
1341423164,641.8
1341423165,654.9
1341423166,650.5
1341423167,650.4
1341423168,650.2
1341423235,629.5
1341423236,630.3
1341423237,630.3
1341423238,630.4
1341423239,630.9
1341423240,630.5
1341423241,630.4
1341423242,630.3
1341423243,629.9
1341423244,630.2
1341423245,631
1341423246,630.2
1341423247,629.5
1341423248,629.3
1341423250,639.6
1341423251,653.4
1341423252,648.3
1341423253,649.8
1341423254,649.5
1341423255,649.3
1341423264,649.8
1341423271,650.1
1341423272,650.7
1341423273,652.2
1341423274,651
1341423275,653
1341423276,652.3
1341423277,651.8
1341423278,652.5
1341423279,652.6
1341423280,653.4
1341423281,654.4
1341423282,653.5
1341423283,654.1
1341423284,653.5
1341423285,655.8
1341423286,653.6
1341423287,652.9
1341423288,653.9
1341423289,653.5
1341423290,654.2
1341423291,654.7
1341423292,653.5
1341423293,652.3
1341423294,643.3
1341423295,657.6
1341423296,657.3
1341423297,637.7
1341423298,634.3
1341423299,652.5
1341423300,662.2
1341423301,653.4
1341423302,637.8
1341423303,635.7
1341423304,641.3
1341423305,652.6
1341423306,658.6
1341423307,658.1
1341423308,655.1
1341423309,654.2
1341423310,653.7
1341423311,654.8
1341423312,654.8
1341423313,654.8
1341423314,654.7
1341423315,654.7
1341423316,654.1
1341423317,654.1
1341423318,653.2
1341423319,652.9
1341423320,653.1
1341423321,653.3
1341423322,653.2
1341423323,653.1
1341423324,653
1341423325,653.4
1341423326,654.4
1341423327,653.3
1341423328,652.9
1341423329,653.7
1341423330,653.7
1341423331,653.3
1341423332,653.6
1341423333,653.3
1341423334,653.4
1341423335,651.8
1341423336,652.4
1341423337,652.7
1341423338,652.2
1341423339,653.6
1341423340,653.5
1341423341,652.5
1341423342,653.2
1341423343,653.4
1341423344,653
1341423345,652.7
1341423346,653
1341423347,653
1341423348,651.8
1341423349,653.1
1341423350,643.3
1341423351,655.4
1341423352,637.3
1341423353,632.2
1341423354,655.2
1341423355,659.4
1341423356,645.4
1341423357,633.5
1341423358,632.2
1341423359,638.1
1341423360,656.4
1341423361,651.4
1341423362,652.1
1341423363,651.6
1341423364,652.3
1341423365,653.5
1341423366,652.4
1341423367,652
1341423368,652.2
1341423369,652.4
1341423370,652
1341423371,652.3
1341423372,652.2
1341423373,652.2
1341423374,651.8
1341423375,652.2
1341423376,652.2
1341423377,653.3
1341423378,653.5
1341423379,653.8
1341423380,654.6
1341423381,654.5
1341423382,654
1341423383,654.1
1341423384,654.5
1341423385,653.9
1341423386,655
1341423387,654.5
1341423388,654.7
1341423389,656.2
1341423390,656.2
1341423391,656.7
1341423392,655.2
1341423393,655.5
1341423394,657.5
1341423395,657.1
1341423396,657.4
1341423397,657.4
1341423398,657.1
1341423399,657.7
1341423400,656.6
1341423401,657.1
1341423402,656.8
1341423403,657.8
1341423404,658.5
1341423405,658
1341423406,659.5
1341423407,657.4
1341423408,657.5
1341423409,652.9
1341423410,656.4
1341423411,655.1
1341423413,641.9
1341423414,661.9
1341423415,665.3
1341423416,644.8
1341423417,639.5
1341423418,644.1
1341423419,651.1
1341423420,660.6
1341423421,656.7
1341423422,657
1341423423,657.5
1341423424,656.7
1341423425,657.5
1341423426,656.6
1341423427,657
1341423428,657
1341423429,655.8
1341423430,657.2
1341423431,656.1
1341423432,655.9
1341423434,656
1341423435,656.8
1341423436,656.5
1341423437,657
1341423438,655.6
1341423439,655.8
1341423440,655.9
1341423441,655.8
1341423442,656.4
1341423443,654.7
1341423444,655.4
1341423445,654.6
1341423446,656.1
1341423447,654.5
1341423448,654.9
1341423449,654.6
1341423450,654.5
1341423451,654.3
1341423452,654.5
1341423453,655.3
1341423454,656.9
1341423455,656.2
1341423456,655.8
1341423457,655.8
1341423458,656
1341423459,656.4
1341423460,655.3
1341423461,655.8
1341423462,656.2
1341423463,654.7
1341423464,648.5
1341423465,656.3
1341423466,638.4
1341423467,636.7
1341423468,659.2
1341423469,662
1341423470,650.3
1341423471,635.6
1341423472,642.2
1341423473,642.2
1341423475,657.5
1341423476,655.3
1341423477,655.9
1341423478,655.6
1341423479,657
1341423480,655.9
1341423481,656.9
1341423482,657.5
1341423483,656.8
1341423484,656.9
1341423485,657.2
1341423486,656.5
1341423487,657.1
1341423488,656.8
1341423489,657.6
1341423490,657.4
1341423491,657.7
1341423492,657.1
1341423493,657.5
1341423494,657.6
1341423496,663
1341423497,666.8
1341423498,665.6
1341423499,665.5
1341423500,666.1
1341423501,665.4
1341423502,666.7
1341423503,666
1341423504,667.3
1341423505,667.4
1341423506,668.2
1341423507,667.1
1341423508,668.5
1341423509,666.9
1341423510,669.4
1341423511,667.8
1341423512,669.1
1341423513,668.8
1341423514,668.1
1341423515,668.4
1341423516,667.8
1341423517,667.9
1341423518,667.9
1341423519,669.7
1341423520,668.3
1341423521,668
1341423522,664.9
1341423523,659.9
1341423524,661.5
1341423525,656.9
1341423526,647.5
1341423527,641.2
1341423528,646.7
1341423529,665
1341423530,660.5
1341423531,645.4
1341423532,637.5
1341423533,642.4
1341423534,643.8
1341423535,656.8
1341423536,657.9
1341423537,656.6
1341423538,657.5
1341423539,656.3
1341423540,657.4
1341423541,656.7
1341423542,656.4
1341423543,657.3
1341423544,655.6
1341423545,656.4
1341423546,656.6
1341423547,655.8
1341423548,655.1
1341423549,652.7
1341423550,651.9
1341423551,652.2
1341423552,651.8
1341423553,651.2
1341423554,652.1
1341423555,649.6
1341423556,650.7
1341423557,651.2
1341423558,651.3
1341423559,651.2
1341423560,651.5
1341423561,648.1
1341423562,651.5
1341423563,651.5
1341423564,650.7
1341423565,650.3
1341423566,651.3
1341423567,651
1341423568,651.5
1341423569,651.6
1341423570,652.1
1341423571,652.3
1341423572,652.6
1341423573,651.6
1341423574,652.1
1341423575,651.3
1341423576,651.3
1341423577,650.9
1341423578,650.5
1341423579,649.3
1341423588,652.7
1341423589,651.6
1341423590,653.2
1341423597,652.3
1341423598,653.1
1341423599,652.2
1341423600,653
1341423601,652.7
1341423602,656.2
1341423603,652.8
1341423604,652.5
1341423605,652.3
1341423606,652.1
1341423607,651.5
1341423608,652.9
1341423610,652.6
1341423611,653
1341423612,653.1
1341423613,653.3
1341423614,652.4
1341423615,651.9
1341423616,652.5
1341423617,641.7
1341423618,646.3
1341423619,645.1
1341423620,641
1341423621,637.6
1341423622,639.5
1341423623,640
1341423624,661
1341423625,658.9
1341423626,657
1341423627,651.2
1341423628,652.5
1341423629,656.5
1341423630,652.1
1341423631,649.9
1341423632,651.3
1341423633,651.1
1341423634,651.3
1341423635,652.5
1341423636,652.1
1341423637,651.6
1341423638,652.2
1341423639,651
1341423640,650.7
1341423641,650.3
1341423642,650.6
1341423643,650.1
1341423644,650.4
1341423645,648.6
1341423646,649.6
1341423647,650.6
1341423648,649.4
1341423649,650.6
1341423650,649.4
1341423651,649.1
1341423652,649.7
1341423653,649.9
1341423654,648.2
1341423655,648.7
1341423656,649.3
1341423657,648.4
1341423658,649.1
1341423659,649.3
1341423660,649.9
1341423661,649.5
1341423662,650
1341423663,650
1341423664,649.4
1341423665,650.7
1341423666,650.8
1341423667,650
1341423668,650.2
1341423669,650
1341423670,650.3
1341423671,650.3
1341423672,648.8
1341423673,648.8
1341423674,649.9
1341423675,650
1341423676,650.7
1341423677,650.3
1341423678,651.2
1341423679,649.9
1341423680,650.9
1341423681,651.6
1341423682,653
1341423683,652.5
1341423684,650.8
1341423685,652.3
1341423686,652
1341423687,652.4
1341423688,652.2
1341423689,652.1
1341423690,652.5
1341423691,652.9
1341423692,652.8
1341423693,651.4
1341423694,653.1
1341423695,652.6
1341423696,652.2
1341423697,653.7
1341423698,653.4
1341423699,653.8
1341423700,655.7
1341423701,653.2
1341423702,652.7
1341423703,651.9
1341423704,652.3
1341423705,652.4
1341423706,653.7
1341423707,654.2
1341423708,653
1341423709,653.2
1341423710,653
1341423711,653.3
1341423712,653.2
1341423713,652.4
1341423714,652.9
1341423715,652.7
1341423716,653
1341423717,653.6
1341423718,658.8
1341423719,648
1341423720,664.1
1341423721,657.1
1341423722,642.4
1341423723,637.5
1341423724,662.8
1341423725,660.9
1341423726,658.9
1341423727,642.7
1341423728,639
